Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,98.169998,100.360001,98.029999,99.349998,96.631699,1115500,OC,Owens Corning,주택건설,2.0610651652294587,,
2021-05-04,98.589996,101.209999,98.589996,100.900002,98.13929,846500,OC,Owens Corning,주택건설,4.177770346486542,,
2021-05-05,101.5,102.18,99.169998,101.800003,99.014664,666300,OC,Owens Corning,주택건설,4.876207527428966,,
2021-05-06,102.019997,104.449997,101.410004,104.360001,101.504616,680400,OC,Owens Corning,주택건설,6.247762367720733,,
2021-05-07,104.080002,107.269997,102.650002,106.919998,103.994583,844800,OC,Owens Corning,주택건설,7.642021438997348,,
2021-05-10,107.82,109.900002,106.980003,108.220001,105.25901,1018100,OC,Owens Corning,주택건설,9.580654308196412,,
2021-05-11,106.790001,106.790001,103.199997,105.589996,102.700958,1013400,OC,Owens Corning,주택건설,7.383397937149994,,
2021-05-12,104.919998,105.150002,99.610001,99.82,97.088837,1075700,OC,Owens Corning,주택건설,3.4464872290434823,,
2021-05-13,100.75,104.440002,100.389999,103.849998,101.008583,774900,OC,Owens Corning,주택건설,5.814526709040546,,
2021-05-14,105.019997,106.75,104.5,106.470001,103.556885,774300,OC,Owens Corning,주택건설,6.3742645531738695,,
2021-05-17,105.330002,106.5,104.199997,106.290001,103.381821,668700,OC,Owens Corning,주택건설,5.985048593243714,,
2021-05-18,106.290001,106.739998,103.330002,103.330002,100.5028,948200,OC,Owens Corning,주택건설,3.4524082135700684,,
2021-05-19,101.519997,103.790001,99.93,103.309998,100.483345,1106400,OC,Owens Corning,주택건설,3.279066966188715,,
2021-05-20,103.889999,104.610001,102.800003,104.209999,101.358719,591500,OC,Owens Corning,주택건설,2.6405532841313972,,
2021-05-21,105.059998,106.370003,103.599998,103.800003,100.959946,552900,OC,Owens Corning,주택건설,1.889719028712178,,
2021-05-24,104.830002,105.580002,103.910004,105.160004,102.282738,477000,OC,Owens Corning,주택건설,1.8087971311763873,,
2021-05-25,105.82,106.470001,103.790001,103.800003,100.959946,745000,OC,Owens Corning,주택건설,0.3844157849618668,,
2021-05-26,104.0,106.190002,104.0,106.029999,103.128929,925300,OC,Owens Corning,주택건설,1.8172673629367697,,
2021-05-27,107.389999,107.949997,106.089996,106.620003,103.702789,1483300,OC,Owens Corning,주택건설,1.8500939448774067,,
2021-05-28,107.150002,107.150002,105.010002,106.650002,103.731972,747300,OC,Owens Corning,주택건설,1.350201159025466,,
2021-06-01,108.589996,109.239998,106.849998,107.349998,104.412804,1248700,OC,Owens Corning,주택건설,1.6896712977676476,,
2021-06-02,107.440002,107.720001,104.360001,104.82,101.952034,631400,OC,Owens Corning,주택건설,-0.9846517126887,,
2021-06-03,104.150002,104.959999,102.610001,104.830002,101.961761,903500,OC,Owens Corning,주택건설,-0.7281132150891767,,
2021-06-04,105.199997,105.43,103.93,105.0,102.127121,541300,OC,Owens Corning,주택건설,-1.4349599728914697,,
2021-06-07,106.0,106.419998,104.620003,104.989998,102.117378,515400,OC,Owens Corning,주택건설,-1.283390571541998,,
2021-06-08,104.779999,105.5,104.050003,105.0,102.127121,1218500,OC,Owens Corning,주택건설,-1.0949248034731962,,
2021-06-09,105.519997,105.830002,102.059998,102.25,99.452347,1247900,OC,Owens Corning,주택건설,-3.2786032602680426,,
2021-06-10,102.860001,102.919998,98.870003,98.980003,96.271828,1410300,OC,Owens Corning,주택건설,-6.578092584806717,,
2021-06-11,99.43,100.559998,98.379997,99.639999,96.913765,1161100,OC,Owens Corning,주택건설,-5.800061490285979,,
2021-06-14,99.5,99.970001,96.209999,96.809998,94.161194,1204700,OC,Owens Corning,주택건설,-8.132757872948225,,
2021-06-15,97.099998,98.739998,96.599998,98.339996,95.649323,811200,OC,Owens Corning,주택건설,-6.042643092605027,,
2021-06-16,97.720001,98.300003,96.779999,97.07,94.414085,751000,OC,Owens Corning,주택건설,-6.3639610095080235,,
2021-06-17,97.260002,97.260002,92.580002,94.639999,92.050568,1027500,OC,Owens Corning,주택건설,-8.165914782962558,,
2021-06-18,93.43,95.099998,93.129997,94.650002,92.06031,1647500,OC,Owens Corning,주택건설,-6.486824583093364,,
2021-06-21,95.620003,97.040001,95.589996,96.18,93.548424,644900,OC,Owens Corning,주택건설,-5.85895803628852,,
2021-06-22,96.279999,97.849998,95.300003,97.610001,94.939301,945800,OC,Owens Corning,주택건설,-4.537921791784017,,
2021-06-23,97.349998,98.120003,96.510002,96.699997,94.054199,981500,OC,Owens Corning,주택건설,-4.93297214923939,,
2021-06-24,97.269997,97.489998,95.849998,97.0,94.345993,950900,OC,Owens Corning,주택건설,-4.685386791818336,,
2021-06-25,97.279999,97.919998,96.449997,96.650002,94.005577,1451900,OC,Owens Corning,주택건설,-4.785256345492628,,
2021-06-28,96.559998,97.330002,95.940002,96.790001,94.141747,900400,OC,Owens Corning,주택건설,-4.30064630051662,,
2021-06-29,97.760002,98.5,96.959999,96.980003,94.326546,591300,OC,Owens Corning,주택건설,-3.535651851124344,,
2021-06-30,96.800003,98.25,96.279999,97.900002,95.221382,1011000,OC,Owens Corning,주택건설,-2.3059007932898834,,
2021-07-01,98.910004,99.870003,98.279999,99.290001,96.573326,836800,OC,Owens Corning,주택건설,-1.005152494325945,,
2021-07-02,99.120003,99.690002,98.040001,98.370003,95.678513,586900,OC,Owens Corning,주택건설,-2.184526914183371,,
2021-07-06,98.07,98.260002,95.709999,96.580002,93.937492,1230600,OC,Owens Corning,주택건설,-3.224258735054686,,
2021-07-07,96.089996,98.300003,96.019997,98.120003,95.435349,828900,OC,Owens Corning,주택건설,-1.512070604893212,,
2021-07-08,96.32,97.050003,93.949997,94.489998,91.904663,662300,OC,Owens Corning,주택건설,-3.8395208797435076,,
2021-07-09,96.150002,97.010002,95.610001,96.349998,93.713776,481500,OC,Owens Corning,주택건설,-2.7625381518989856,,
2021-07-12,95.879997,96.970001,95.309998,96.660004,94.015297,426200,OC,Owens Corning,주택건설,-2.4812214090383033,,
2021-07-13,96.279999,96.519997,93.610001,93.650002,91.087662,536300,OC,Owens Corning,주택건설,-4.907483136029445,,
2021-07-14,93.970001,95.18,93.410004,93.75,91.184921,567900,OC,Owens Corning,주택건설,-4.5513923376074406,,
2021-07-15,92.650002,94.480003,92.25,92.959999,90.667976,563900,OC,Owens Corning,주택건설,-4.693379585931579,,
2021-07-16,93.230003,93.760002,91.940002,92.059998,89.790169,500800,OC,Owens Corning,주택건설,-4.655845515076873,,
2021-07-19,89.830002,91.279999,89.139999,90.300003,88.073563,752400,OC,Owens Corning,주택건설,-4.647394874936628,,
2021-07-20,90.459999,92.82,90.150002,92.559998,90.277855,1120800,OC,Owens Corning,주택건설,-3.426601051817757,,
2021-07-21,93.629997,95.080002,93.190002,94.940002,92.599174,655900,OC,Owens Corning,주택건설,-1.485514356973805,,
2021-07-22,95.120003,95.25,92.459999,92.660004,90.375389,746600,OC,Owens Corning,주택건설,-3.700608160727503,,
2021-07-23,93.760002,94.379997,93.0,94.18,91.85791,406800,OC,Owens Corning,주택건설,-2.79777724854009,,
2021-07-26,94.669998,95.010002,92.760002,92.940002,90.648483,699700,OC,Owens Corning,주택건설,-3.9640379853357666,,
2021-07-27,92.029999,93.199997,91.309998,92.220001,89.946236,558800,OC,Owens Corning,주택건설,-3.9041312565890274,,
2021-07-28,93.75,95.910004,92.300003,94.220001,91.896912,986800,OC,Owens Corning,주택건설,-1.5339659698456187,,
2021-07-29,95.760002,97.949997,95.410004,96.410004,94.032928,622600,OC,Owens Corning,주택건설,0.5556794990057901,,
2021-07-30,95.75,97.470001,95.650002,96.160004,93.789093,731400,OC,Owens Corning,주택건설,1.0977610781706337,,
2021-08-02,96.690002,97.809998,94.139999,94.410004,92.082245,716400,OC,Owens Corning,주택건설,-0.30962546586738027,,
2021-08-03,94.790001,96.230003,93.730003,96.099998,93.730568,564300,OC,Owens Corning,주택건설,0.7679603380795319,,
2021-08-04,96.260002,97.339996,95.339996,95.400002,93.047829,507200,OC,Owens Corning,주택건설,0.6969596744374362,,
2021-08-05,95.760002,97.25,95.230003,95.860001,93.49649,457700,OC,Owens Corning,주택건설,0.631163630617726,,
2021-08-06,96.400002,97.059998,95.410004,95.830002,93.467216,478500,OC,Owens Corning,주택건설,0.5366129015394572,,
2021-08-09,95.279999,95.919998,94.510002,94.739998,92.404099,452000,OC,Owens Corning,주택건설,-0.3579305935512145,,
2021-08-10,94.629997,97.940002,94.029999,96.5,94.120689,671100,OC,Owens Corning,주택건설,1.317845118938732,,
2021-08-11,96.57,99.080002,96.269997,99.040001,96.598083,477900,OC,Owens Corning,주택건설,3.6440329563244944,,
2021-08-12,99.419998,99.599998,97.510002,97.68,95.271614,527300,OC,Owens Corning,주택건설,1.6625246586561726,,
2021-08-13,97.349998,97.940002,95.849998,96.18,93.808594,840500,OC,Owens Corning,주택건설,-0.11757785498495155,,
2021-08-16,95.43,97.720001,94.519997,96.790001,94.403557,756900,OC,Owens Corning,주택건설,0.15983386844085068,,
2021-08-17,96.550003,96.800003,93.269997,93.940002,91.623825,616400,OC,Owens Corning,주택건설,-2.031934919179834,,
2021-08-18,93.489998,95.080002,92.400002,92.669998,90.385139,716500,OC,Owens Corning,주택건설,-2.142532184910384,,
2021-08-19,91.040001,93.330002,90.739998,91.589996,89.331764,499400,OC,Owens Corning,주택건설,-3.3083710265317534,,
2021-08-20,91.580002,93.0,91.32,92.440002,90.16082,523500,OC,Owens Corning,주택건설,-3.078461114953679,,
2021-08-23,92.559998,92.919998,91.349998,92.510002,90.22908,635500,OC,Owens Corning,주택건설,-3.743148947380892,,
2021-08-24,93.089996,95.290001,93.080002,94.949997,92.608917,546500,OC,Owens Corning,주택건설,-1.4007382452034478,,
2021-08-25,95.330002,97.68,95.209999,96.440002,94.062187,707500,OC,Owens Corning,주택건설,-0.08433035233896824,,
2021-08-26,96.330002,97.410004,95.879997,96.480003,94.101204,1060000,OC,Owens Corning,주택건설,0.5972459325024104,,
2021-08-27,97.25,99.470001,97.029999,98.599998,96.16893,725100,OC,Owens Corning,주택건설,1.913100943263446,,
2021-08-30,98.730003,99.389999,98.029999,98.269997,95.847054,793900,OC,Owens Corning,주택건설,1.0942096583512306,,
2021-08-31,98.269997,98.510002,94.790001,95.550003,93.194138,988900,OC,Owens Corning,주택건설,-1.4334572197300166,,
2021-09-01,95.830002,96.629997,94.760002,95.589996,93.233139,784100,OC,Owens Corning,주택건설,-1.2986858471796592,,
2021-09-02,96.370003,97.050003,95.959999,96.650002,94.267014,564700,OC,Owens Corning,주택건설,-0.4078834606067061,,
2021-09-03,96.389999,96.410004,94.75,95.400002,93.047829,471900,OC,Owens Corning,주택건설,-1.5327411919118683,,
2021-09-07,95.0,95.279999,93.190002,93.25,90.950836,593200,OC,Owens Corning,주택건설,-3.255403239271626,,
2021-09-08,92.5,94.0,92.209999,93.809998,91.497032,846200,OC,Owens Corning,주택건설,-2.324119769034405,,
2021-09-09,94.0,95.279999,93.519997,93.589996,91.282448,623600,OC,Owens Corning,주택건설,-1.7640265271208766,,
2021-09-10,94.339996,94.980003,93.379997,93.669998,91.360481,610900,OC,Owens Corning,주택건설,-0.7068557231746819,,
2021-09-13,95.330002,96.849998,94.360001,96.029999,93.662285,836800,OC,Owens Corning,주택건설,1.5725122757763499,,
2021-09-14,96.18,96.440002,93.260002,93.540001,91.233688,649200,OC,Owens Corning,주택건설,-0.35907749357553254,,
2021-09-15,93.239998,94.860001,93.050003,94.580002,92.248055,850600,OC,Owens Corning,주택건설,-0.09523498861422341,,
2021-09-16,94.919998,95.699997,94.089996,94.489998,92.160271,808900,OC,Owens Corning,주택건설,-0.049654377163932395,,
2021-09-17,94.050003,94.529999,90.68,91.690002,89.429314,1966800,OC,Owens Corning,주택건설,-2.095367939040327,,
2021-09-20,88.849998,90.400002,87.93,89.610001,87.400581,1294700,OC,Owens Corning,주택건설,-2.6065545422245484,,
2021-09-21,89.830002,90.019997,86.860001,87.580002,85.420631,1933000,OC,Owens Corning,주택건설,-4.614016000971189,,
2021-09-22,88.099998,88.739998,86.790001,87.160004,85.010994,1573800,OC,Owens Corning,주택건설,-5.667774749361298,,
2021-09-23,87.459999,89.510002,86.540001,88.879997,86.688576,1220600,OC,Owens Corning,주택건설,-4.62566863882401,,
2021-09-24,88.629997,89.309998,88.169998,88.279999,86.103371,801400,OC,Owens Corning,주택건설,-5.006334794495726,,
2021-09-27,88.220001,92.110001,88.220001,91.199997,88.951378,1257200,OC,Owens Corning,주택건설,-1.2740619085111926,,
2021-09-28,90.800003,91.099998,88.150002,88.260002,86.083878,827600,OC,Owens Corning,주택건설,-2.136004195531349,,
2021-09-29,88.93,89.790001,87.959999,88.120003,85.947319,725700,OC,Owens Corning,주택건설,-2.2288314520931163,,
2021-09-30,88.599998,89.190002,85.160004,85.5,83.39193,1388100,OC,Owens Corning,주택건설,-3.6941889438938613,,
2021-10-01,85.800003,87.989998,85.540001,87.07,84.92321,913700,OC,Owens Corning,주택건설,-2.7287009182367816,,
2021-10-04,86.989998,89.209999,86.639999,87.989998,85.820526,998500,OC,Owens Corning,주택건설,-0.26834623659706125,,
2021-10-05,88.269997,89.599998,87.459999,87.959999,85.79126,1053900,OC,Owens Corning,주택건설,-1.246875664894742,95.52733364,
2021-10-06,87.129997,88.919998,86.559998,88.760002,86.571548,867300,OC,Owens Corning,주택건설,-0.6491363805947947,95.60253363333334,0.03759999666667113
2021-10-07,88.800003,91.419998,88.800003,90.050003,87.829735,938900,OC,Owens Corning,주택건설,0.05366434546101306,95.66406698666667,0.03076667666666566
2021-10-08,90.040001,90.290001,87.620003,87.809998,85.644958,1036000,OC,Owens Corning,주택건설,-2.005533199527998,95.70440029333334,0.020166653333333784
2021-10-11,88.019997,89.82,87.910004,88.25,86.074104,609300,OC,Owens Corning,주택건설,-0.5279907923533944,95.74320029333333,0.01939999999999742
2021-10-12,88.669998,90.339996,88.080002,89.099998,86.90316,1065900,OC,Owens Corning,주택건설,0.8154861300352589,95.77046693333332,0.01363331999999673
2021-10-13,89.510002,90.400002,89.019997,89.599998,87.390831,780700,OC,Owens Corning,주택건설,1.2191654606782398,95.79540024666667,0.01246665666667468
2021-10-14,90.760002,91.610001,90.089996,91.089996,88.844093,743200,OC,Owens Corning,주택건설,1.3251518781795202,95.81593353999999,0.010266646666657664
2021-10-15,92.0,92.5,90.970001,91.489998,89.23423,577300,OC,Owens Corning,주택건설,1.0719492329220426,95.82053350666666,0.002299983333337252
2021-10-18,89.940002,92.330002,89.940002,92.129997,89.858444,711800,OC,Owens Corning,주택건설,1.4437515067702522,95.83673350666666,0.008099999999998886
2021-10-19,92.040001,92.040001,88.879997,90.059998,87.839485,1208700,OC,Owens Corning,주택건설,-1.5176653245130067,95.82513347333332,-0.005800016666668739
2021-10-20,89.970001,91.910004,89.970001,91.199997,88.951378,876100,OC,Owens Corning,주택건설,-0.7029131154743129,95.82720012666667,0.0010333266666719965
2021-10-21,90.580002,91.220001,89.739998,91.139999,89.147011,818700,OC,Owens Corning,주택건설,-1.077857872420318,95.82886679333333,0.0008333333333325754
2021-10-22,91.230003,92.349998,89.730003,89.82,87.855873,859100,OC,Owens Corning,주택건설,-2.393603371083597,95.82886679333333,0.0
2021-10-25,89.519997,91.949997,88.610001,91.550003,89.54805,1355900,OC,Owens Corning,주택건설,-0.8667855397694324,95.87113348666666,0.021133346666665886
2021-10-26,91.910004,92.459999,90.489998,90.489998,88.511223,1027500,OC,Owens Corning,주택건설,-2.072189886274367,95.89806682666666,0.01346666999999968
2021-10-27,92.599998,94.730003,90.129997,90.32,88.344933,1724200,OC,Owens Corning,주택건설,-1.6697625682590145,95.90206682,0.001999996666668835
2021-10-28,91.029999,93.68,90.339996,93.480003,91.435852,954600,OC,Owens Corning,주택건설,0.6580296138276376,95.90753348,0.002733329999998091
2021-10-29,92.75,94.959999,92.690002,93.410004,91.367371,1114100,OC,Owens Corning,주택건설,0.3127308089739156,95.92266684666666,0.007566683333330104
2021-11-01,94.040001,94.370003,93.010002,94.18,92.120537,853800,OC,Owens Corning,주택건설,0.9697180355144663,95.93693350666668,0.007133330000009153
2021-11-02,94.0,94.059998,92.269997,93.209999,91.171738,756500,OC,Owens Corning,주택건설,-0.4091356104794275,95.94440019333332,0.0037333433333230914
2021-11-03,92.75,95.470001,92.230003,92.699997,90.672897,1406100,OC,Owens Corning,주택건설,-1.4799957997130297,95.93713349999999,-0.0036333466666675918
2021-11-04,92.620003,95.989998,92.620003,93.900002,91.846649,918600,OC,Owens Corning,주택건설,-0.5209196304326369,95.93446682666666,-0.0013333366666614666
2021-11-05,94.949997,96.010002,94.529999,95.379997,93.294289,778700,OC,Owens Corning,주택건설,0.5943866788870045,95.93320014,-0.0006333433333338689
2021-11-08,96.790001,97.980003,95.650002,96.660004,94.546303,732700,OC,Owens Corning,주택건설,1.7724606297862877,95.9321335,-0.0005333199999952853
2021-11-09,96.919998,97.949997,96.5,97.699997,95.563553,498600,OC,Owens Corning,주택건설,3.133422309470957,95.95233349333334,0.010099996666667721
2021-11-10,97.330002,97.589996,93.43,94.010002,91.954262,707200,OC,Owens Corning,주택건설,0.13584750371828935,95.93340018666666,-0.009466653333340957
2021-11-11,94.489998,94.889999,92.489998,92.970001,90.936996,632900,OC,Owens Corning,주택건설,-0.8971712520494779,95.90333350666667,-0.015033339999995121
2021-11-12,93.660004,95.089996,93.330002,94.940002,92.863914,581600,OC,Owens Corning,주택건설,0.5237292409076,95.89106686000001,-0.006133323333330054
2021-11-15,95.480003,95.989998,93.099998,93.339996,91.298904,811400,OC,Owens Corning,주택건설,-1.0214498953379558,95.87480017333333,-0.008133343333341259
2021-11-16,92.93,93.589996,92.080002,92.160004,90.144707,725800,OC,Owens Corning,주택건설,-2.5711999735721136,95.85126685333334,-0.011766659999992157
2021-11-17,91.980003,92.599998,91.199997,91.739998,89.733887,667200,OC,Owens Corning,주택건설,-2.631916354509778,95.81560019999999,-0.017833326666675475
2021-11-18,92.059998,92.230003,89.959999,90.290001,88.31559,721500,OC,Owens Corning,주택건설,-4.294190428000444,95.76906689333335,-0.023266653333323006
2021-11-19,89.860001,90.580002,88.519997,89.209999,87.259216,1526900,OC,Owens Corning,주택건설,-5.123496853241017,95.73360022666667,-0.017733333333339374
2021-11-22,89.82,92.57,89.139999,91.540001,89.538269,759300,OC,Owens Corning,주택건설,-2.2109197153989624,95.70526689333335,-0.014166666666660888
2021-11-23,91.940002,92.550003,90.970001,91.650002,89.645859,482300,OC,Owens Corning,주택건설,-2.1963098321822083,95.68433356666665,-0.01046666333334656
2021-11-24,91.419998,91.730003,90.669998,91.010002,89.019852,726200,OC,Owens Corning,주택건설,-2.9836886532776496,95.65206692666666,-0.016133319999994455
2021-11-26,88.709999,89.440002,86.129997,87.389999,85.479012,846800,OC,Owens Corning,주택건설,-4.360634577900136,95.58933356666665,-0.031366680000004976
2021-11-29,88.699997,88.970001,85.919998,87.129997,85.224693,1091000,OC,Owens Corning,주택건설,-5.515390099936235,95.52246685333333,-0.03343335666666292
2021-11-30,86.260002,86.889999,83.809998,84.839996,82.984764,1548200,OC,Owens Corning,주택건설,-5.78376400356192,95.45526684000001,-0.033600006666659965
2021-12-01,87.089996,89.07,85.870003,85.900002,84.021591,1059800,OC,Owens Corning,주택건설,-3.1971967874060314,95.37206687333334,-0.04159998333333448
2021-12-02,86.470001,89.339996,86.440002,88.669998,86.731018,950200,OC,Owens Corning,주택건설,-1.3442513319618876,95.31780020666666,-0.027133333333338783
2021-12-03,89.169998,91.07,88.160004,90.540001,88.560127,1165300,OC,Owens Corning,주택건설,1.6242298479306472,95.25906689333334,-0.029366656666660163
2021-12-06,90.739998,92.709999,90.739998,91.949997,89.939293,981800,OC,Owens Corning,주택건설,2.082688621273543,95.19940019333333,-0.02983335000000409
2021-12-07,93.379997,95.650002,92.489998,94.449997,92.384636,1543700,OC,Owens Corning,주택건설,2.8373350277367315,95.15040015333334,-0.024500019999997846
2021-12-08,94.849998,95.739998,94.010002,95.07,92.991066,954700,OC,Owens Corning,주택건설,3.36021495902723,95.08846681333334,-0.030966669999997976
2021-12-09,94.370003,94.370003,92.779999,93.25,91.210876,1067000,OC,Owens Corning,주택건설,2.180799345427542,94.99733349333333,-0.045566660000005754
2021-12-10,93.949997,94.290001,91.690002,92.650002,90.623993,794400,OC,Owens Corning,주택건설,0.6490732285049372,94.8935335,-0.05189999666666267
2021-12-13,92.389999,92.779999,90.080002,91.199997,89.205688,901800,OC,Owens Corning,주택건설,0.1773101668257837,94.79760017333332,-0.047966663333340875
2021-12-14,90.360001,91.190002,88.690002,88.889999,86.946205,1132700,OC,Owens Corning,주택건설,-1.4353943614590414,94.7247335,-0.036433336666661376
2021-12-15,88.949997,91.620003,88.400002,91.540001,89.538269,984400,OC,Owens Corning,주택건설,-0.08634218226962753,94.64266685333334,-0.04103332333333043
2021-12-16,92.160004,92.379997,89.389999,89.910004,87.943909,1052400,OC,Owens Corning,주택건설,-0.9213680265614976,94.53226687333333,-0.05519999000000553
2021-12-17,89.160004,89.300003,86.650002,87.019997,85.117104,1963200,OC,Owens Corning,주택건설,-3.0196920795940163,94.40380018,-0.06423334666666136
2021-12-20,85.610001,85.610001,83.779999,84.260002,82.417458,1066300,OC,Owens Corning,주택건설,-4.88078953097536,94.27666684666667,-0.06356666666666655
2021-12-21,85.300003,87.300003,84.830002,87.269997,85.361641,819800,OC,Owens Corning,주택건설,-3.0094773556437637,94.16973350666666,-0.053466670000005934
2021-12-22,87.0,87.919998,86.769997,87.300003,85.390984,1265300,OC,Owens Corning,주택건설,-3.717438755447555,94.0570002,-0.05636665333332758
2021-12-23,87.839996,89.360001,87.559998,88.830002,86.887527,1321600,OC,Owens Corning,주택건설,-2.4943188423420026,93.95720019333334,-0.04990000333333455
2021-12-27,89.339996,89.82,88.370003,89.720001,87.758064,632500,OC,Owens Corning,주택건설,-2.787551223093876,93.85426684,-0.05146667666667071
2021-12-28,89.650002,90.639999,89.580002,90.160004,88.188438,553800,OC,Owens Corning,주택건설,-2.2425938676716606,93.76333351333334,-0.04546666333332894
2021-12-29,90.040001,91.43,90.0,91.099998,89.10788,510500,OC,Owens Corning,주택건설,-1.4715819254499607,93.66380017333334,-0.04976666999999679
2021-12-30,91.470001,91.900002,90.0,90.139999,88.168877,489500,OC,Owens Corning,주택건설,-2.174160861444663,93.55393348,-0.05493334666667238
2021-12-31,90.150002,91.019997,89.620003,90.5,88.521011,404900,OC,Owens Corning,주택건설,-1.426549180050285,93.4462668,-0.053833339999997065
2022-01-03,91.019997,91.449997,89.25,90.050003,88.080849,955600,OC,Owens Corning,주택건설,-2.239563868759442,93.3309335,-0.057666650000001596
2022-01-04,90.839996,93.800003,90.839996,93.540001,91.494537,750700,OC,Owens Corning,주택건설,1.7487787140403332,93.25573350666667,-0.037599996666664026
2022-01-05,93.540001,96.739998,93.540001,93.699997,91.651031,1291300,OC,Owens Corning,주택건설,3.9978058684633444,93.18153347333333,-0.0371000166666704
