Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,7.99,8.27,7.98,8.01,8.01,188100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.645129785540734,8.713533333333332,-0.00020000000000042206
2021-12-09,8.27,8.27,7.84,7.92,7.92,232800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.7046444696120497,8.712066666666667,-0.0007333333333328085
2021-12-10,7.94,7.95,7.73,7.84,7.84,204000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.1109595586493075,8.707933333333331,-0.0020666666666677713
2021-12-13,8.03,8.14,7.82,7.86,7.86,476400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.417532373445952,8.705133333333333,-0.0013999999999994017
2021-12-14,7.77,7.99,7.71,7.75,7.75,260900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.4500638914696116,8.701666666666666,-0.0017333333333331424
2021-12-15,7.81,7.88,7.61,7.84,7.84,579500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.3929468901133455,8.696533333333333,-0.002566666666666606
2021-12-16,7.95,8.21,7.87,8.07,8.07,569400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.6972187527510174,8.69,-0.003266666666666751
2021-12-17,8.19,8.2,7.88,7.95,7.95,2354500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.4710655501452008,8.681333333333333,-0.0043333333333333
2021-12-20,7.89,7.89,7.37,7.43,7.43,399500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.8208832239319257,8.670466666666666,-0.005433333333333401
2021-12-21,7.51,7.79,7.22,7.78,7.78,249100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.8781615135744048,8.662066666666666,-0.0041999999999999815
2021-12-22,7.73,7.8,7.55,7.78,7.78,438000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.778026536445354,8.653133333333333,-0.004466666666666619
2021-12-23,7.82,8.0,7.62,7.86,7.86,240800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.2257969343620223,8.645133333333334,-0.0039999999999995595
2021-12-27,7.86,7.88,7.7,7.82,7.82,175100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.899917622987247,8.636733333333334,-0.0041999999999999815
2021-12-28,7.74,7.93,7.61,7.65,7.65,261400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.823817126678653,8.628866666666667,-0.003933333333333344
2021-12-29,7.53,7.71,7.53,7.6,7.6,159500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.406536000240935,8.6192,-0.004833333333333911
2021-12-30,7.58,7.67,7.46,7.6,7.6,195500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.9831155669119,8.6066,-0.006299999999999528
2021-12-31,7.58,7.59,7.31,7.48,7.48,368100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.839698883113309,8.594066666666667,-0.006266666666666865
2022-01-03,7.52,7.94,7.48,7.85,7.85,218300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.5329581221839361,8.582466666666667,-0.005799999999999805
2022-01-04,7.93,7.98,7.75,7.78,7.78,238000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.9398708754916782,8.5702,-0.006133333333333546
2022-01-05,7.73,7.87,7.55,7.56,7.56,150700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.5190625731583483,8.559133333333333,-0.005533333333333168
2022-01-06,7.64,7.75,7.47,7.63,7.63,173700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.285074945736464,8.554066666666667,-0.0025333333333330543
2022-01-07,7.63,7.71,7.55,7.56,7.56,64600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.5523660460260658,8.5506,-0.0017333333333340306
2022-01-10,7.52,7.55,7.34,7.42,7.42,149100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.014333327716401,8.546066666666666,-0.002266666666666417
2022-01-11,7.43,7.52,7.26,7.39,7.39,231700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.9446709283380343,8.540733333333332,-0.002666666666667261
2022-01-12,7.39,7.46,7.3,7.3,7.3,220300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.009093842055179,8.534466666666665,-0.0031333333333334323
2022-01-13,7.27,7.34,7.2,7.24,7.24,253000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.102334106249361,8.527466666666665,-0.0034999999999998366
2022-01-14,7.16,7.25,7.11,7.16,7.16,265300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.671979958490679,8.519133333333334,-0.004166666666665542
2022-01-18,7.08,7.12,6.86,7.1,7.1,274800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.191183086424365,8.5082,-0.005466666666666953
2022-01-19,7.1,7.1,6.88,6.96,6.96,184400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.898554025700862,8.497066666666667,-0.00556666666666672
2022-01-20,6.98,7.07,6.87,6.87,6.87,295100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.6579315741447904,8.484000000000002,-0.006533333333332614
2022-01-21,6.8,7.02,6.77,6.85,6.85,371800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.7807985066689458,8.471066666666667,-0.006466666666667287
2022-01-24,6.76,7.19,6.56,7.08,7.08,1114000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.4213666376264866,8.457999999999998,-0.00653333333333439
2022-01-25,7.05,7.27,6.85,7.22,7.22,241800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.618175494747279,8.446866666666667,-0.0055666666666658315
2022-01-26,7.25,7.42,6.92,7.06,7.06,416900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.3732295676021975,8.435333333333332,-0.005766666666667142
2022-01-27,7.07,7.33,7.03,7.07,7.07,295800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.9158162289615985,8.423066666666667,-0.006133333333332658
2022-01-28,7.08,7.29,7.04,7.28,7.28,274100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.283847615645241,8.412666666666667,-0.0052000000000003155
2022-01-31,7.2,7.38,7.02,7.19,7.19,271700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.044220242427539524,8.402600000000001,-0.005033333333332557
2022-02-01,7.16,7.22,7.0,7.19,7.19,518300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.46519937585126625,8.392533333333333,-0.005033333333334333
2022-02-02,7.17,7.24,7.09,7.19,7.19,270000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.2191190159542176,8.381866666666667,-0.005333333333332746
2022-02-03,7.1,7.22,7.0,7.1,7.1,206000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.054337248723368425,8.37,-0.005933333333334012
2022-02-04,7.08,7.1,6.99,7.06,7.06,194100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.8443987073500248,8.357866666666666,-0.006066666666666443
2022-02-07,7.03,7.22,7.0,7.13,7.13,186700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.5942987122185883,8.347199999999999,-0.005333333333333634
2022-02-08,7.14,7.19,7.08,7.12,7.12,264100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.33929447399074775,8.337066666666667,-0.005066666666666109
2022-02-09,7.13,7.28,7.01,7.26,7.26,241500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.11964638354251544,8.3286,-0.004233333333333533
2022-02-10,7.2,7.27,7.05,7.06,7.06,282900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.9140359563655553,8.3174,-0.005600000000000271
2022-02-11,7.08,7.2,6.97,6.98,6.98,281400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.2236304939778888,8.305666666666665,-0.005866666666666909
2022-02-14,6.96,7.17,6.91,7.12,7.12,413000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.906020503928163,8.295733333333333,-0.004966666666666342
2022-02-15,7.18,7.34,7.17,7.2,7.2,163600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.2627829150668513,8.286733333333332,-0.0045000000000001705
2022-02-16,7.21,7.24,7.12,7.18,7.18,110900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.6742547672673904,8.277266666666666,-0.004733333333333256
2022-02-17,7.32,7.32,6.95,7.23,7.23,272100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.186069090053567,8.2682,-0.004533333333332834
2022-02-18,7.18,7.34,7.1,7.21,7.21,238200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.3192617066927443,8.259333333333334,-0.004433333333333067
2022-02-22,7.17,7.25,7.03,7.05,7.05,233500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.9589649206552817,8.247733333333334,-0.005799999999999805
2022-02-23,7.05,7.18,6.86,6.92,6.92,296400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.018458017993874,8.235133333333334,-0.006300000000000416
2022-02-24,7.0,7.08,6.72,6.99,6.99,728600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.5101817359586933,8.223933333333335,-0.005599999999999383
2022-02-25,7.03,7.27,7.03,7.22,7.22,242300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.5157997182568614,8.213799999999999,-0.005066666666667885
2022-02-28,7.15,7.25,7.08,7.12,7.12,267900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.3902663918818003,8.201600000000001,-0.006099999999999106
2022-03-01,7.08,7.25,7.01,7.23,7.23,351100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.293306149740106,8.190733333333334,-0.005433333333333401
2022-03-02,7.25,7.45,7.24,7.34,7.34,418300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.6465292172236374,8.180533333333333,-0.0051000000000005485
2022-03-03,7.33,7.33,5.64,5.76,5.76,1513900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-17.605334330295708,8.1664,-0.0070666666666667766
2022-03-04,5.5,5.5,4.51,5.2,5.2,1915600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-24.11039719399013,8.1498,-0.008299999999999308
2022-03-07,5.09,5.11,4.64,4.71,4.71,994400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-28.155057097351243,8.128266666666667,-0.010766666666667035
2022-03-08,4.87,5.63,4.87,5.38,5.38,1083700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-16.534297335520055,8.107133333333334,-0.010566666666666613
2022-03-09,5.51,5.8,5.44,5.63,5.63,884100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-14.125651776291182,8.088933333333333,-0.009100000000000108
2022-03-10,5.5,5.61,5.34,5.6,5.6,438400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-13.458473370870983,8.0704,-0.009266666666666978
2022-03-11,5.63,5.76,5.53,5.55,5.55,491600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-12.391521328466304,8.05,-0.01019999999999932
2022-03-14,5.58,5.58,5.24,5.29,5.29,382700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-14.991185054337164,8.0264,-0.011800000000000033
2022-03-15,5.29,5.44,5.23,5.39,5.39,248800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-14.183822200264217,8.002333333333333,-0.012033333333334006
2022-03-16,5.43,5.52,5.36,5.46,5.46,418400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-13.92861717982643,7.978066666666667,-0.012133333333332885
2022-03-17,5.43,5.72,5.34,5.54,5.54,578200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-12.686913538288136,7.955133333333333,-0.011466666666666736
2022-03-18,5.44,5.67,5.41,5.53,5.53,924900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-12.598756213484009,7.9319999999999995,-0.011566666666666947
2022-03-21,5.57,5.65,5.44,5.51,5.51,407400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-11.558131805519922,7.909466666666666,-0.011266666666666758
2022-03-22,5.56,5.67,5.46,5.6,5.6,754600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-9.83837768869773,7.887199999999999,-0.01113333333333344
2022-03-23,5.6,5.75,5.55,5.7,5.7,341900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.862113283906423,7.865600000000001,-0.010799999999999255
2022-03-24,5.74,5.77,5.64,5.75,5.75,221400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.130182448790055,7.843800000000001,-0.01089999999999991
2022-03-25,5.77,5.82,5.6,5.81,5.81,310900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.29722414378244,7.820266666666666,-0.01176666666666737
2022-03-28,5.79,5.87,5.69,5.84,5.84,233000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.187734074722525,7.797333333333333,-0.011466666666666736
2022-03-29,5.9,5.98,5.83,5.93,5.93,892600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-0.3610691910615804,7.774933333333333,-0.011199999999999655
2022-03-30,5.91,6.04,5.9,6.02,6.02,484000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.259572355710172,7.752466666666666,-0.01123333333333365
2022-03-31,6.03,6.12,5.78,5.9,5.9,486900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.8825048117349095,7.729933333333333,-0.011266666666666314
2022-04-01,5.94,6.09,5.94,6.04,6.04,361000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.4400713716605145,7.7081333333333335,-0.01089999999999991
2022-04-04,6.06,6.07,5.9,6.03,6.03,192700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.6448665817604855,7.686333333333334,-0.01089999999999991
2022-04-05,5.99,6.17,5.96,6.06,6.06,514800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.266528365478273,7.664933333333334,-0.010699999999999932
2022-04-06,6.01,6.18,5.93,6.07,6.07,373300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.305574641915345,7.643933333333333,-0.010500000000000398
2022-04-07,6.07,6.07,5.89,6.03,6.03,344400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.066483928606779,7.621133333333334,-0.011399999999999633
2022-04-08,6.04,6.19,5.96,6.1,6.1,468400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.394675251352088,7.600933333333334,-0.010099999999999998
2022-04-11,6.1,6.17,6.0,6.1,6.1,360100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.728965327410608,7.5792666666666655,-0.010833333333334139
2022-04-12,6.15,6.36,6.07,6.21,6.21,353600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,8.408289964173266,7.558466666666667,-0.010399999999999299
2022-04-13,6.1,6.54,6.07,6.49,6.49,706100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,11.162543367518673,7.5409999999999995,-0.008733333333333704
2022-04-14,6.54,6.6,6.35,6.37,6.37,263500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,9.63677249311592,7.523266666666666,-0.008866666666666578
2022-04-18,6.32,6.37,6.24,6.26,6.26,228400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.011668291352602,7.502866666666667,-0.010199999999999765
2022-04-19,6.23,6.45,6.23,6.36,6.36,293600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.244361661898945,7.484266666666666,-0.00930000000000053
2022-04-20,6.43,6.5,6.29,6.38,6.38,332100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.896776631421274,7.467933333333334,-0.00816666666666599
2022-04-21,6.5,6.52,6.13,6.2,6.2,238000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.942182184495713,7.450066666666666,-0.008933333333333682
2022-04-22,6.12,6.17,6.02,6.11,6.11,263300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.74548211314032,7.429333333333334,-0.010366666666666191
2022-04-25,6.03,6.17,5.95,6.06,6.06,260900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.8039605535562284,7.4097333333333335,-0.009800000000000253
2022-04-26,5.99,6.08,5.94,6.05,6.05,353200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.946398895072224,7.3916,-0.009066666666666556
2022-04-27,6.06,6.19,5.95,6.05,6.05,313700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.102157937588613,7.3730666666666655,-0.009266666666667422
2022-04-28,6.12,6.22,5.98,6.13,6.13,320400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.482383879960337,7.353666666666666,-0.009699999999999598
2022-04-29,6.08,6.18,5.9,5.95,5.95,643300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.711467200871631,7.333066666666667,-0.010299999999999532
2022-05-02,5.95,6.03,5.83,5.89,5.89,585500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.7829218622231515,7.3107999999999995,-0.011133333333333884
2022-05-03,5.86,6.3,5.86,6.21,6.21,513700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.106353211646697,7.290466666666666,-0.010166666666666657
2022-05-04,6.29,6.41,6.13,6.37,6.37,402200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.164963064771898,7.2708666666666675,-0.009799999999999365
2022-05-05,6.28,6.59,6.07,6.23,6.23,491000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.095681331599278,7.251133333333334,-0.009866666666666912
2022-05-06,6.15,6.34,5.99,6.07,6.07,455900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.507045282524989,7.230599999999999,-0.010266666666667312
2022-05-09,5.97,6.13,5.93,6.02,6.02,319700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.4846600355675115,7.207333333333333,-0.011633333333333162
2022-05-10,6.03,6.16,5.76,5.93,5.93,340500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.316973851664139,7.1834,-0.011966666666666459
2022-05-11,5.92,6.04,5.71,5.76,5.76,316300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,0.8678975901823538,7.159200000000001,-0.012099999999999334
2022-05-12,5.72,5.99,5.71,5.97,5.97,229500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.466837807021173,7.135133333333333,-0.012033333333334006
2022-05-13,6.04,6.12,6.0,6.09,6.09,554500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.856238910649301,7.113266666666667,-0.010933333333333017
2022-05-16,6.14,6.32,6.11,6.16,6.16,340500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.064250183846553,7.093466666666666,-0.009900000000000464
2022-05-17,6.2,6.33,6.19,6.31,6.31,371300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.071354699635555,7.073533333333333,-0.00996666666666668
2022-05-18,6.31,6.43,6.2,6.22,6.22,506200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.367688363520508,7.052666666666667,-0.01043333333333285
2022-05-19,6.16,6.27,6.11,6.16,6.16,353200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.350732167340256,7.031066666666666,-0.010800000000000587
2022-05-20,6.25,6.38,6.13,6.23,6.23,271200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.9437373714027695,7.009533333333332,-0.010766666666667035
2022-05-23,6.34,6.34,6.06,6.1,6.1,333000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.3778225912268525,6.988,-0.010766666666665703
2022-05-24,6.11,6.32,5.89,6.26,6.26,440400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,5.433909360886302,6.973599999999999,-0.007200000000000539
2022-05-25,6.32,6.45,6.21,6.29,6.29,351900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.479503899028758,6.961133333333334,-0.006233333333332869
2022-05-26,6.37,6.55,6.29,6.33,6.33,279900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.6524088609878094,6.948933333333333,-0.006100000000000438
2022-05-27,6.4,6.46,6.34,6.42,6.42,481900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.251957648376134,6.938999999999999,-0.004966666666666786
2022-05-31,6.37,6.88,6.27,6.62,6.62,788100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,4.433186800745448,6.930133333333333,-0.004433333333333067
2022-06-01,6.62,7.22,6.58,7.1,7.1,866000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,11.959666795931723,6.924000000000001,-0.003066666666665885
2022-06-02,7.21,7.63,7.1,7.6,7.6,1263700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,16.40218324446636,6.9234,-0.0003000000000006331
2022-06-03,7.54,7.6,7.31,7.54,7.54,1019800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,16.16561000817114,6.923533333333333,6.666666666665932e-05
2022-06-06,7.6,7.82,7.49,7.66,7.66,1566900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,16.22370749530888,6.9252666666666665,0.0008666666666665712
2022-06-07,7.66,8.41,7.63,8.38,8.38,1597500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,23.98786796676198,6.930599999999999,0.002666666666666373
2022-06-08,8.35,8.49,8.0,8.19,8.19,850700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,20.61374143197461,6.933933333333333,0.0016666666666669272
2022-06-09,8.15,8.45,7.99,8.14,8.14,688500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,20.742431383738435,6.9346000000000005,0.0003333333333337407
2022-06-10,8.01,8.06,7.87,7.97,7.97,691800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,19.89303749783997,6.9344,-0.00010000000000021103
2022-06-13,7.76,7.89,6.99,7.1,7.1,870500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,9.887908966349258,6.925933333333332,-0.004233333333333977
2022-06-14,7.08,7.22,7.03,7.09,7.09,577500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,9.006654939181647,6.916466666666666,-0.004733333333333256
2022-06-15,7.08,7.39,7.07,7.21,7.21,708800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,8.14195153418451,6.907933333333332,-0.004266666666666641
2022-06-16,6.94,6.96,6.39,6.96,6.96,1051100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,6.949182358876271,6.898000000000001,-0.004966666666665898
2022-06-17,6.98,7.18,6.18,6.64,6.64,2707200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,1.1589557769458025,6.8852,-0.006400000000000183
2022-06-21,6.67,7.51,6.67,7.3,7.3,807800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,7.526911599454111,6.875066666666666,-0.005066666666666997
2022-06-22,7.21,7.37,7.02,7.11,7.11,621900,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.8399412036656644,6.863533333333333,-0.005766666666666698
2022-06-23,7.14,7.32,7.13,7.24,7.24,1058100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.830270223969978,6.853999999999999,-0.004766666666666808
2022-06-24,7.33,7.56,7.22,7.5,7.5,591400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,3.422185211668527,6.8464,-0.0037999999999995815
2022-06-27,7.55,7.66,7.17,7.2,7.2,591500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.1813124207899373,6.837866666666667,-0.004266666666666641
2022-06-28,7.2,7.29,7.06,7.07,7.07,372500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.7755267589235846,6.831266666666667,-0.0032999999999998586
2022-06-29,7.06,7.06,6.73,6.97,6.97,433200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.6663972579938253,6.823666666666666,-0.0038000000000004697
2022-06-30,6.82,7.12,6.82,7.0,7.0,354800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.6999093390881024,6.817466666666666,-0.0030999999999998806
2022-07-01,6.96,7.16,6.7,7.1,7.1,298100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.434231455477942,6.811,-0.0032333333333331993
2022-07-05,6.97,7.23,6.86,7.22,7.22,432400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-1.0701651797304423,6.807333333333333,-0.0018333333333333535
2022-07-06,7.17,7.18,6.96,6.98,6.98,256400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.590847458719982,6.803266666666667,-0.0020333333333333314
2022-07-07,6.63,7.08,6.06,6.98,6.98,884100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.43705322729685,6.799666666666667,-0.0017999999999998018
2022-07-08,6.95,7.02,6.71,6.89,6.89,319100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.024882130583087,6.796266666666667,-0.0017000000000000348
2022-07-11,6.81,7.11,6.75,6.8,6.8,186600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.513075384439992,6.7894,-0.0034333333333336213
2022-07-12,6.78,6.94,6.75,6.82,6.82,184700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-3.6875518316912714,6.782533333333333,-0.0034333333333331773
2022-07-13,6.77,6.81,6.56,6.7,6.7,267000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-4.62121242862713,6.773266666666666,-0.004633333333333489
2022-07-14,6.5,6.65,6.47,6.48,6.48,307000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.001421303256194,6.762933333333333,-0.005166666666666764
2022-07-15,6.61,6.61,6.43,6.57,6.57,341700,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.975821810998129,6.753333333333333,-0.0047999999999999154
2022-07-18,6.68,6.97,6.55,6.58,6.58,462300,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.582383992173945,6.7444,-0.004466666666666619
2022-07-19,6.72,7.03,6.72,6.98,6.98,281400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.444813134342916,6.738666666666666,-0.002866666666666795
2022-07-20,6.95,7.09,6.89,7.01,7.01,257000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-2.1454368023221093,6.733,-0.0028333333333332433
2022-07-21,6.95,6.95,6.63,6.8,6.8,386000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-5.506117608706362,6.726666666666667,-0.00316666666666654
2022-07-22,6.73,6.73,6.53,6.61,6.61,283000,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.661522267721775,6.718466666666666,-0.004100000000000215
2022-07-25,6.66,6.68,6.37,6.41,6.41,343800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-8.83599668148114,6.7074,-0.005533333333333168
2022-07-26,6.31,6.5,6.31,6.37,6.37,170400,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.770550120418996,6.696866666666667,-0.005266666666666531
2022-07-27,6.38,6.61,6.38,6.58,6.58,188600,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.589154603987291,6.6912,-0.0028333333333332433
2022-07-28,6.59,6.64,6.5,6.62,6.62,756200,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.6155661880927035,6.683466666666667,-0.003866666666666685
2022-07-29,6.68,6.7,6.49,6.6,6.6,245800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-7.5345813851009025,6.675599999999999,-0.003933333333333788
2022-08-01,6.62,6.69,6.48,6.62,6.62,234800,CNSL,Consolidated Communications Holdings Inc,통신 서비스,-6.317671107999412,6.667333333333334,-0.004133333333332878
2022-08-02,6.8,7.56,6.8,7.15,7.15,517500,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.2688540395024326,6.662866666666666,-0.0022333333333337535
2022-08-03,7.15,7.33,6.86,7.24,7.24,961100,CNSL,Consolidated Communications Holdings Inc,통신 서비스,2.1795728688230653,6.6601333333333335,-0.001366666666666294
