Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,114.599998,116.5,113.830002,116.050003,116.050003,417200,IRBT,iRobot Corp,전자 장비 및 부품,-2.0946179456066027,,
2021-04-27,116.32,117.449997,114.419998,114.889999,114.889999,218200,IRBT,iRobot Corp,전자 장비 및 부품,-2.980467961175526,,
2021-04-28,113.309998,113.540001,110.690002,111.970001,111.970001,402800,IRBT,iRobot Corp,전자 장비 및 부품,-4.916061657086679,,
2021-04-29,113.0,113.050003,109.639999,110.800003,110.800003,516200,IRBT,iRobot Corp,전자 장비 및 부품,-5.79803921972829,,
2021-04-30,109.129997,111.339996,108.129997,108.800003,108.800003,506600,IRBT,iRobot Corp,전자 장비 및 부품,-6.113616626071572,,
2021-05-03,109.43,110.809998,103.5,103.959999,103.959999,1410900,IRBT,iRobot Corp,전자 장비 및 부품,-9.62667784148341,,
2021-05-04,91.300003,96.169998,89.050003,96.169998,96.169998,3059800,IRBT,iRobot Corp,전자 장비 및 부품,-14.746801593560422,,
2021-05-05,96.760002,97.959999,92.760002,95.360001,95.360001,1116000,IRBT,iRobot Corp,전자 장비 및 부품,-14.519286531211195,,
2021-05-06,95.290001,99.050003,94.199997,98.459999,98.459999,1092400,IRBT,iRobot Corp,전자 장비 및 부품,-11.50688990829234,,
2021-05-07,98.589996,98.900002,95.900002,96.93,96.93,541800,IRBT,iRobot Corp,전자 장비 및 부품,-12.629969052719858,,
2021-05-10,97.199997,97.43,94.059998,96.220001,96.220001,494600,IRBT,iRobot Corp,전자 장비 및 부품,-11.599642410652367,,
2021-05-11,93.559998,95.510002,92.32,95.339996,95.339996,659700,IRBT,iRobot Corp,전자 장비 및 부품,-10.757768769815057,,
2021-05-12,95.220001,96.139999,92.290001,93.610001,93.610001,632100,IRBT,iRobot Corp,전자 장비 및 부품,-9.618866816504823,,
2021-05-13,94.599998,95.949997,91.550003,93.870003,93.870003,367600,IRBT,iRobot Corp,전자 장비 및 부품,-9.661700050073929,,
2021-05-14,94.419998,96.82,94.419998,96.360001,96.360001,303900,IRBT,iRobot Corp,전자 장비 및 부품,-7.8739763929222555,,
2021-05-17,96.190002,98.099998,95.620003,96.779999,96.779999,303000,IRBT,iRobot Corp,전자 장비 및 부품,-6.6223831779492315,,
2021-05-18,97.050003,99.669998,96.220001,96.769997,96.769997,501900,IRBT,iRobot Corp,전자 장비 및 부품,-5.147005887627354,,
2021-05-19,94.910004,94.959999,92.669998,94.040001,94.040001,413200,IRBT,iRobot Corp,전자 장비 및 부품,-6.762554557402833,,
2021-05-20,94.470001,95.610001,93.93,95.269997,95.269997,320300,IRBT,iRobot Corp,전자 장비 및 부품,-5.699383274842484,,
2021-05-21,95.959999,96.830002,94.339996,94.339996,94.339996,206300,IRBT,iRobot Corp,전자 장비 및 부품,-5.687117265267794,,
2021-05-24,94.82,95.029999,92.690002,93.459999,93.459999,362700,IRBT,iRobot Corp,전자 장비 및 부품,-6.425462114486901,,
2021-05-25,94.050003,95.050003,93.419998,94.0,94.0,260300,IRBT,iRobot Corp,전자 장비 및 부품,-4.683578940033906,,
2021-05-26,94.5,95.290001,93.75,94.730003,94.730003,469800,IRBT,iRobot Corp,전자 장비 및 부품,-3.262539171345391,,
2021-05-27,95.199997,98.540001,94.129997,97.629997,97.629997,685300,IRBT,iRobot Corp,전자 장비 및 부품,0.24191713566052986,,
2021-05-28,98.519997,99.669998,97.330002,97.699997,97.699997,414900,IRBT,iRobot Corp,전자 장비 및 부품,0.8418027621255542,,
2021-06-01,98.769997,100.870003,97.400002,98.510002,98.510002,621800,IRBT,iRobot Corp,전자 장비 및 부품,2.0272982969859354,,
2021-06-02,98.989998,106.650002,96.080002,105.93,105.93,1615300,IRBT,iRobot Corp,전자 장비 및 부품,9.05988831660931,,
2021-06-03,106.0,106.639999,99.099998,99.989998,99.989998,711800,IRBT,iRobot Corp,전자 장비 및 부품,3.10345031538537,,
2021-06-04,100.0,100.650002,97.099998,97.550003,97.550003,408800,IRBT,iRobot Corp,전자 장비 및 부품,-0.21314809084076458,,
2021-06-07,97.480003,101.790001,97.480003,99.75,99.75,388800,IRBT,iRobot Corp,전자 장비 및 부품,1.9642066160147298,,
2021-06-08,100.07,101.900002,99.169998,101.199997,101.199997,309400,IRBT,iRobot Corp,전자 장비 및 부품,3.2126770849557174,,
2021-06-09,100.709999,101.470001,96.440002,96.870003,96.870003,550000,IRBT,iRobot Corp,전자 장비 및 부품,-1.0219625370932683,,
2021-06-10,96.540001,97.800003,94.589996,94.989998,94.989998,347600,IRBT,iRobot Corp,전자 장비 및 부품,-3.260573398877109,,
2021-06-11,95.790001,96.25,94.900002,95.830002,95.830002,313100,IRBT,iRobot Corp,전자 장비 및 부품,-2.5394077321836517,,
2021-06-14,96.949997,97.93,96.040001,97.540001,97.540001,394600,IRBT,iRobot Corp,전자 장비 및 부품,-0.9450123161840129,,
2021-06-15,97.589996,97.860001,95.260002,96.25,96.25,337100,IRBT,iRobot Corp,전자 장비 및 부품,-1.9349611171344705,,
2021-06-16,96.0,98.0,95.800003,96.949997,96.949997,535700,IRBT,iRobot Corp,전자 장비 및 부품,-0.5811710687583238,,
2021-06-17,96.550003,98.459999,93.730003,95.379997,95.379997,492500,IRBT,iRobot Corp,전자 장비 및 부품,-2.0939688970452175,,
2021-06-18,95.300003,96.769997,94.099998,95.0,95.0,867500,IRBT,iRobot Corp,전자 장비 및 부품,-1.16465509443755,,
2021-06-21,95.720001,96.190002,93.110001,93.529999,93.529999,395900,IRBT,iRobot Corp,전자 장비 및 부품,-3.9206463306367456,,
2021-06-22,93.709999,93.709999,91.620003,92.199997,92.199997,715100,IRBT,iRobot Corp,전자 장비 및 부품,-5.6560135591974365,,
2021-06-23,93.309998,95.720001,90.870003,92.190002,92.190002,912200,IRBT,iRobot Corp,전자 장비 및 부품,-5.417860119976803,,
2021-06-24,93.419998,95.059998,92.75,93.809998,93.809998,359200,IRBT,iRobot Corp,전자 장비 및 부품,-4.189166263430932,,
2021-06-25,94.43,95.089996,92.610001,93.0,93.0,566100,IRBT,iRobot Corp,전자 장비 및 부품,-5.018236830328748,,
2021-06-28,93.589996,95.18,91.769997,94.830002,94.830002,435000,IRBT,iRobot Corp,전자 장비 및 부품,-3.1320812034210443,,
2021-06-29,94.849998,94.959999,92.239998,94.449997,94.449997,340000,IRBT,iRobot Corp,전자 장비 및 부품,-3.242458019205652,,
2021-06-30,94.639999,94.639999,92.639999,93.389999,93.389999,551400,IRBT,iRobot Corp,전자 장비 및 부품,-3.726888956077956,,
2021-07-01,93.629997,94.480003,90.300003,90.519997,90.519997,470500,IRBT,iRobot Corp,전자 장비 및 부품,-6.571347647468362,,
2021-07-02,91.480003,91.480003,89.610001,91.290001,91.290001,326400,IRBT,iRobot Corp,전자 장비 및 부품,-6.040829833682371,,
2021-07-06,91.610001,91.610001,88.360001,89.139999,89.139999,451400,IRBT,iRobot Corp,전자 장비 및 부품,-7.429517635147942,,
2021-07-07,89.330002,91.089996,88.510002,89.339996,89.339996,465700,IRBT,iRobot Corp,전자 장비 및 부품,-6.809359492030842,,
2021-07-08,88.260002,88.910004,85.970001,88.580002,88.580002,458500,IRBT,iRobot Corp,전자 장비 및 부품,-6.2809305873873456,,
2021-07-09,89.470001,93.0,89.160004,92.010002,92.010002,535000,IRBT,iRobot Corp,전자 장비 및 부품,-3.4394951628307857,,
2021-07-12,92.0,92.470001,88.800003,89.139999,89.139999,423800,IRBT,iRobot Corp,전자 장비 및 부품,-6.293690970517729,,
2021-07-13,89.0,89.709999,87.139999,88.139999,88.139999,323900,IRBT,iRobot Corp,전자 장비 및 부품,-6.424902475959138,,
2021-07-14,88.360001,89.5,87.160004,87.389999,87.389999,227500,IRBT,iRobot Corp,전자 장비 및 부품,-6.747917512316704,,
2021-07-15,86.879997,87.199997,84.660004,87.019997,87.019997,362100,IRBT,iRobot Corp,전자 장비 및 부품,-6.1830017005060185,,
2021-07-16,87.459999,87.529999,85.389999,85.970001,85.970001,240100,IRBT,iRobot Corp,전자 장비 및 부품,-6.009127597808361,,
2021-07-19,84.510002,90.809998,84.449997,89.660004,89.660004,758900,IRBT,iRobot Corp,전자 장비 및 부품,0.019110839080305198,,
2021-07-20,89.360001,91.150002,88.949997,89.839996,89.839996,342400,IRBT,iRobot Corp,전자 장비 및 부품,-0.9578113005423106,,
2021-07-21,90.279999,93.220001,90.0,91.989998,91.989998,431400,IRBT,iRobot Corp,전자 장비 및 부품,0.7292024250747708,,
2021-07-22,92.029999,92.760002,89.0,89.860001,89.860001,413500,IRBT,iRobot Corp,전자 장비 및 부품,-1.5288993892671687,,
2021-07-23,89.849998,90.529999,88.970001,89.25,89.25,214700,IRBT,iRobot Corp,전자 장비 및 부품,-2.7706674208123228,,
2021-07-26,89.68,90.760002,88.800003,89.110001,89.110001,188500,IRBT,iRobot Corp,전자 장비 및 부품,-2.7858812228853225,,
2021-07-27,89.010002,89.82,87.980003,89.360001,89.360001,376700,IRBT,iRobot Corp,전자 장비 및 부품,-1.624561129930835,,
2021-07-28,90.300003,90.5,86.809998,88.830002,88.830002,754600,IRBT,iRobot Corp,전자 장비 및 부품,-1.7562855789926335,,
2021-07-29,81.150002,89.860001,80.559998,87.110001,87.110001,2747100,IRBT,iRobot Corp,전자 장비 및 부품,-3.588328351205239,,
2021-07-30,85.82,90.589996,85.519997,87.5,87.5,610900,IRBT,iRobot Corp,전자 장비 및 부품,-2.380544485523872,,
2021-08-02,87.709999,88.0,84.440002,84.809998,84.809998,533200,IRBT,iRobot Corp,전자 장비 및 부품,-4.823444221430329,,
2021-08-03,84.75,86.790001,84.209999,85.480003,85.480003,379500,IRBT,iRobot Corp,전자 장비 및 부품,-4.570922825604962,,
2021-08-04,85.599998,87.120003,85.0,85.889999,85.889999,366000,IRBT,iRobot Corp,전자 장비 및 부품,-3.430683125575662,,
2021-08-05,85.760002,87.870003,85.349998,87.260002,87.260002,328700,IRBT,iRobot Corp,전자 장비 및 부품,-2.2827184882394658,,
2021-08-06,87.489998,88.57,85.57,85.830002,85.830002,257500,IRBT,iRobot Corp,전자 장비 및 부품,-3.6359878071188567,,
2021-08-09,85.629997,87.459999,85.559998,86.910004,86.910004,212700,IRBT,iRobot Corp,전자 장비 및 부품,-2.1556984073268004,,
2021-08-10,87.790001,88.660004,86.339996,88.029999,88.029999,353400,IRBT,iRobot Corp,전자 장비 및 부품,-0.9110266028767078,,
2021-08-11,88.68,89.849998,87.5,88.620003,88.620003,349700,IRBT,iRobot Corp,전자 장비 및 부품,-0.3666790891048377,,
2021-08-12,88.629997,90.690002,88.260002,90.449997,90.449997,373200,IRBT,iRobot Corp,전자 장비 및 부품,1.190494778376272,,
2021-08-13,90.849998,90.919998,89.220001,89.370003,89.370003,365900,IRBT,iRobot Corp,전자 장비 및 부품,-0.21172882519560066,,
2021-08-16,88.639999,89.559998,86.230003,86.779999,86.779999,519800,IRBT,iRobot Corp,전자 장비 및 부품,-2.949610703963823,,
2021-08-17,85.660004,88.279999,84.900002,86.300003,86.300003,359600,IRBT,iRobot Corp,전자 장비 및 부품,-2.4629605439749125,,
2021-08-18,86.790001,87.0,83.800003,84.099998,84.099998,649300,IRBT,iRobot Corp,전자 장비 및 부품,-3.433029987702363,,
2021-08-19,82.300003,84.5,80.75,80.980003,80.980003,508300,IRBT,iRobot Corp,전자 장비 및 부품,-6.614522230786768,,
2021-08-20,80.989998,82.989998,79.150002,79.57,79.57,764000,IRBT,iRobot Corp,전자 장비 및 부품,-8.44301234056245,,
2021-08-23,80.339996,81.849998,79.75,80.339996,80.339996,856300,IRBT,iRobot Corp,전자 장비 및 부품,-7.816491410300186,,
2021-08-24,81.559998,84.220001,80.5,83.360001,83.360001,634800,IRBT,iRobot Corp,전자 장비 및 부품,-4.069836953782325,,
2021-08-25,83.57,84.57,82.5,82.809998,82.809998,318400,IRBT,iRobot Corp,전자 장비 및 부품,-4.477959719263125,,
2021-08-26,82.650002,83.910004,81.709999,82.0,82.0,305400,IRBT,iRobot Corp,전자 장비 및 부품,-4.519533529040675,,
2021-08-27,82.0,83.400002,81.769997,83.07,83.07,429500,IRBT,iRobot Corp,전자 장비 및 부품,-3.745845422441274,,
2021-08-30,83.199997,84.349998,82.190002,82.830002,82.830002,390300,IRBT,iRobot Corp,전자 장비 및 부품,-4.174688876871613,,
2021-08-31,83.129997,83.900002,80.540001,81.120003,81.120003,488000,IRBT,iRobot Corp,전자 장비 및 부품,-5.682917363596673,,
2021-09-01,81.800003,85.599998,81.800003,83.230003,83.230003,511300,IRBT,iRobot Corp,전자 장비 및 부품,-2.976239381783563,,
2021-09-02,82.910004,86.809998,82.900002,84.410004,84.410004,547800,IRBT,iRobot Corp,전자 장비 및 부품,-1.5950665341030623,,
2021-09-03,84.690002,84.980003,82.279999,83.349998,83.349998,369600,IRBT,iRobot Corp,전자 장비 및 부품,-2.548597054131474,,
2021-09-07,82.459999,83.489998,81.589996,82.519997,82.519997,356600,IRBT,iRobot Corp,전자 장비 및 부품,-2.8421227333642385,,
2021-09-08,81.839996,82.910004,81.290001,81.839996,81.839996,216400,IRBT,iRobot Corp,전자 장비 및 부품,-3.074208907740028,,
2021-09-09,81.75,84.5,81.75,83.489998,83.489998,492700,IRBT,iRobot Corp,전자 장비 및 부품,-0.2980805551703436,,
2021-09-10,83.510002,84.989998,83.309998,83.419998,83.419998,360400,IRBT,iRobot Corp,전자 장비 및 부품,0.8173347824055321,,
2021-09-13,83.510002,84.0,82.220001,83.139999,83.139999,311600,IRBT,iRobot Corp,전자 장비 및 부품,0.6295816246585595,,
2021-09-14,83.010002,83.699997,80.989998,81.93,81.93,457600,IRBT,iRobot Corp,전자 장비 및 부품,-0.00983916966936782,,
2021-09-15,81.889999,81.949997,78.849998,80.199997,80.199997,580900,IRBT,iRobot Corp,전자 장비 및 부품,-2.5466238124314144,,
2021-09-16,79.730003,80.970001,79.489998,80.68,80.68,208600,IRBT,iRobot Corp,전자 장비 및 부품,-1.5219534131743706,,
2021-09-17,80.800003,83.110001,80.309998,82.910004,82.910004,768900,IRBT,iRobot Corp,전자 장비 및 부품,2.040601155495425,,
2021-09-20,80.610001,81.639999,79.300003,80.050003,80.050003,415300,IRBT,iRobot Corp,전자 장비 및 부품,0.09788563321755372,,
2021-09-21,80.190002,80.709999,79.0,79.169998,79.169998,235200,IRBT,iRobot Corp,전자 장비 및 부품,-0.9888070024380302,,
2021-09-22,79.860001,80.5,79.089996,79.360001,79.360001,266200,IRBT,iRobot Corp,전자 장비 및 부품,-1.5458049988609002,,
2021-09-23,79.510002,81.580002,79.220001,80.889999,80.889999,270500,IRBT,iRobot Corp,전자 장비 및 부품,-0.7869585959374259,,
2021-09-24,81.089996,83.110001,80.510002,81.43,81.43,424400,IRBT,iRobot Corp,전자 장비 및 부품,-0.2517967267776977,,
2021-09-27,81.559998,84.480003,81.279999,83.459999,83.459999,238200,IRBT,iRobot Corp,전자 장비 및 부품,2.4181831548307775,,
2021-09-28,82.860001,83.709999,79.5,81.279999,81.279999,444100,IRBT,iRobot Corp,전자 장비 및 부품,1.7098827901395275,,
2021-09-29,81.129997,82.769997,80.169998,80.410004,80.410004,163400,IRBT,iRobot Corp,전자 장비 및 부품,0.32458720950494513,,
2021-09-30,80.639999,81.260002,78.169998,78.5,78.5,458200,IRBT,iRobot Corp,전자 장비 및 부품,-0.8312238728595656,,
2021-10-01,79.089996,80.080002,77.580002,79.769997,79.769997,297400,IRBT,iRobot Corp,전자 장비 및 부품,-0.2912220736454696,,
2021-10-04,79.830002,80.059998,77.43,78.110001,78.110001,298600,IRBT,iRobot Corp,전자 장비 및 부품,-1.0238230686198224,,
2021-10-05,77.699997,79.519997,76.760002,78.589996,78.589996,812300,IRBT,iRobot Corp,전자 장비 및 부품,-1.4065446421810401,96.78879992666667,
2021-10-06,78.0,80.93,77.010002,80.470001,80.470001,447300,IRBT,iRobot Corp,전자 장비 및 부품,0.4542059337562687,96.57453326,-0.10713333333333708
2021-10-07,81.370003,83.889999,81.290001,83.449997,83.449997,670900,IRBT,iRobot Corp,전자 장비 및 부품,3.2084464072307917,96.32753324,-0.12350001000000077
2021-10-08,83.400002,84.43,80.940002,81.160004,81.160004,250600,IRBT,iRobot Corp,전자 장비 및 부품,0.6311810531611339,96.08613324666668,-0.12069999666665865
2021-10-11,80.980003,82.669998,79.150002,79.209999,79.209999,210300,IRBT,iRobot Corp,전자 장비 및 부품,-0.9884398070871492,95.85346656666665,-0.11633334000001128
2021-10-12,79.790001,82.330002,79.459999,81.139999,81.139999,227500,IRBT,iRobot Corp,전자 장비 및 부품,1.611574247194869,95.62193320666667,-0.11576667999999302
2021-10-13,81.339996,82.339996,78.720001,79.879997,79.879997,320900,IRBT,iRobot Corp,전자 장비 및 부품,-0.3779937039589343,95.34226650666666,-0.13983335000000352
2021-10-14,80.599998,81.900002,80.279999,81.629997,81.629997,215000,IRBT,iRobot Corp,전자 장비 및 부품,-0.0009318750796238895,95.09093314,-0.12566668333332842
2021-10-15,82.370003,82.449997,80.949997,82.160004,82.160004,206100,IRBT,iRobot Corp,전자 장비 및 부품,-0.007722694725387225,94.7986665,-0.14613332000000412
2021-10-18,82.029999,84.43,81.790001,83.0,83.0,247700,IRBT,iRobot Corp,전자 장비 및 부품,0.639112285113308,94.49899985333333,-0.14983332333333266
2021-10-19,83.269997,84.139999,82.510002,84.099998,84.099998,219000,IRBT,iRobot Corp,전자 장비 및 부품,1.1075518011548269,94.2098665,-0.14456667666666334
2021-10-20,84.360001,85.419998,83.690002,84.660004,84.660004,348400,IRBT,iRobot Corp,전자 장비 및 부품,1.2417362662821896,93.98446652,-0.11269999000000297
2021-10-21,83.860001,83.860001,80.5,81.650002,81.650002,766900,IRBT,iRobot Corp,전자 장비 및 부품,-2.587167884616004,93.73446652,-0.125
2021-10-22,81.519997,81.860001,79.879997,79.889999,79.889999,269000,IRBT,iRobot Corp,전자 장비 및 부품,-4.403397515607422,93.44159984666666,-0.1464333366666679
2021-10-25,79.730003,80.919998,79.300003,79.82,79.82,364500,IRBT,iRobot Corp,전자 장비 및 부품,-4.600100096625126,93.18733318666666,-0.1271333299999995
2021-10-26,79.940002,80.5,78.760002,79.75,79.75,300200,IRBT,iRobot Corp,전자 장비 및 부품,-4.533529434247807,92.97386653999999,-0.10673332333333718
2021-10-27,79.720001,80.0,77.269997,77.339996,77.339996,644500,IRBT,iRobot Corp,전자 장비 및 부품,-6.576622058377602,92.73633317333334,-0.11876668333332674
2021-10-28,79.5,85.279999,76.209999,84.739998,84.739998,1113400,IRBT,iRobot Corp,전자 장비 및 부품,1.3068004403908873,92.54959982666668,-0.09336667333332827
2021-10-29,83.519997,84.07,81.330002,83.419998,83.419998,663000,IRBT,iRobot Corp,전자 장비 및 부품,-0.4120137026590087,92.36813315333335,-0.09073333666666628
2021-11-01,82.699997,89.0,81.720001,88.529999,88.529999,604200,IRBT,iRobot Corp,전자 장비 및 부품,5.201913209482223,92.18126649333334,-0.09343333000000342
2021-11-02,87.690002,88.540001,86.459999,88.540001,88.540001,497900,IRBT,iRobot Corp,전자 장비 및 부품,4.531140461620842,91.95699983333333,-0.11213333000000603
2021-11-03,88.75,98.459999,88.550003,98.279999,98.279999,1444900,IRBT,iRobot Corp,전자 장비 및 부품,14.457485282971817,91.80093314666668,-0.07803334333332401
2021-11-04,97.620003,98.860001,92.68,93.0,93.0,713300,IRBT,iRobot Corp,전자 장비 및 부품,7.593177323809774,91.59519980666667,-0.10286667000000449
2021-11-05,93.739998,94.970001,91.379997,91.489998,91.489998,406800,IRBT,iRobot Corp,전자 장비 및 부품,5.169487251340299,91.38746644666666,-0.10386668000000299
2021-11-08,91.5,92.269997,90.169998,90.389999,90.389999,274000,IRBT,iRobot Corp,전자 장비 및 부품,3.5159019032173777,91.19446646666667,-0.09649998999999809
2021-11-09,90.160004,91.099998,88.599998,89.709999,89.709999,345900,IRBT,iRobot Corp,전자 장비 및 부품,2.9600426834954785,90.99573314666665,-0.09936666000000827
2021-11-10,89.120003,93.220001,87.610001,91.32,91.32,606900,IRBT,iRobot Corp,전자 장비 및 부품,5.295650820790265,90.82573314666666,-0.08499999999999375
2021-11-11,92.010002,92.800003,88.510002,88.790001,88.790001,360600,IRBT,iRobot Corp,전자 장비 및 부품,2.129124967806928,90.66213314000001,-0.08180000333332771
2021-11-12,88.730003,89.980003,88.260002,89.480003,89.480003,215200,IRBT,iRobot Corp,전자 장비 및 부품,1.9847648423386266,90.48253317333334,-0.08979998333333583
2021-11-15,90.529999,91.349998,89.989998,91.089996,91.089996,251400,IRBT,iRobot Corp,전자 장비 및 부품,3.55779508416334,90.32513316666666,-0.07870000333333849
2021-11-16,90.860001,92.809998,90.120003,92.419998,92.419998,291600,IRBT,iRobot Corp,전자 장비 및 부품,4.372912472123969,90.18173315333334,-0.07170000666665999
2021-11-17,93.0,93.93,89.279999,89.529999,89.529999,270500,IRBT,iRobot Corp,전자 장비 및 부품,1.256837157567725,90.01893316666666,-0.08139999333334202
2021-11-18,90.010002,90.599998,87.75,88.349998,88.349998,220900,IRBT,iRobot Corp,전자 장비 및 부품,-0.634470143994248,89.87106649333333,-0.0739333366666628
2021-11-19,87.639999,89.470001,87.230003,87.470001,87.470001,196800,IRBT,iRobot Corp,전자 장비 및 부품,-1.7569031988151074,89.70913315333334,-0.08096666999999513
2021-11-22,87.410004,87.580002,83.860001,85.190002,85.190002,570400,IRBT,iRobot Corp,전자 장비 및 부품,-4.190802187130971,89.52506647999999,-0.0920333366666739
2021-11-23,85.029999,85.199997,81.650002,82.139999,82.139999,484800,IRBT,iRobot Corp,전자 장비 및 부품,-7.79295013395318,89.32226648666666,-0.10139999666666455
2021-11-24,81.260002,82.690002,79.519997,81.589996,81.589996,364300,IRBT,iRobot Corp,전자 장비 및 부품,-8.707139799080343,89.11019977999999,-0.10603335333333774
2021-11-26,79.669998,81.330002,79.440002,79.699997,79.699997,199900,IRBT,iRobot Corp,전자 장비 및 부품,-8.485918409269544,88.86786640666668,-0.12116668666665475
2021-11-29,80.519997,80.669998,77.419998,78.169998,78.169998,322500,IRBT,iRobot Corp,전자 장비 및 부품,-11.102111834382967,88.6230664,-0.12240000333333967
2021-11-30,77.489998,78.620003,74.620003,75.910004,75.910004,484900,IRBT,iRobot Corp,전자 장비 및 부품,-11.401658937535696,88.38266641999999,-0.12019999000000325
2021-12-01,76.629997,78.400002,72.970001,73.059998,73.059998,371800,IRBT,iRobot Corp,전자 장비 및 부품,-13.028922336637738,88.13106638666667,-0.12580001666665908
2021-12-02,73.57,75.0,71.5,73.68,73.68,437900,IRBT,iRobot Corp,전자 장비 및 부품,-12.34347076175225,87.89693303333334,-0.11706667666666704
2021-12-03,73.510002,73.599998,70.339996,72.339996,72.339996,782700,IRBT,iRobot Corp,전자 장비 및 부품,-12.265089229084703,87.68613301333333,-0.10540001000000387
