Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,92.5,94.949997,90.099998,94.949997,92.765717,7100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.8628874075067525,,
2021-04-08,91.699997,93.599998,90.5,93.0,90.86058,6400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.826407413347896,,
2021-04-09,92.910004,92.910004,91.099998,92.550003,90.420937,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.9428873094362364,,
2021-04-12,91.800003,92.5,90.050003,90.610001,88.525558,6700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.7422785982482276,,
2021-04-13,90.400002,95.75,89.300003,95.75,93.547318,6900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.5659701162148432,,
2021-04-14,92.0,93.300003,89.010002,89.449997,87.392242,10700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.363473592420542,,
2021-04-15,90.75,94.940002,90.75,91.400002,89.297386,6600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.200350031505439,,
2021-04-16,92.449997,92.5,90.900002,92.300003,90.176689,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.4140562662456455,,
2021-04-19,92.0,92.199997,89.510002,89.699997,87.636497,7800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.486367463665298,,
2021-04-20,90.0,92.5,88.510002,88.510002,86.473869,8300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.681751334614481,,
2021-04-21,90.120003,92.099998,85.760002,85.760002,83.787132,8000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-7.915893629394278,,
2021-04-22,89.709999,92.199997,89.300003,91.400002,89.297386,11300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.7054423151645506,,
2021-04-23,91.699997,93.239998,91.0,92.550003,90.420937,6000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.24835154192676123,,
2021-04-26,93.199997,94.949997,91.300003,94.739998,92.560547,9000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.06405772585303,,
2021-04-27,94.029999,94.400002,92.480003,93.199997,91.055969,6400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.4648263238367756,,
2021-04-28,95.400002,96.699997,94.050003,95.900002,93.693863,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.1833673781832106,,
2021-04-29,95.150002,96.0,94.720001,95.199997,93.009972,6200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.684139871554824,,
2021-04-30,95.949997,96.699997,94.400002,94.400002,92.228371,5300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.4605397601105796,,
2021-05-03,94.800003,98.019997,94.800003,96.099998,93.889259,8700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.7730194632367144,,
2021-05-04,94.5,94.599998,91.209999,93.0,90.86058,7700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.3404557514415485,,
2021-05-05,92.82,92.82,90.900002,91.199997,89.101982,4800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.3629374873691535,,
2021-05-06,90.25,91.699997,89.309998,90.599998,88.515785,7300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.556136614958371,,
2021-05-07,91.25,91.830002,89.800003,91.400002,89.297386,5700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.233771565486753,,
2021-05-10,90.5,91.25,88.650002,88.650002,86.610649,7200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.004803743512031,,
2021-05-11,86.0,87.599998,85.379997,85.379997,83.415871,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-6.193044469080156,,
2021-05-12,86.199997,87.199997,85.169998,85.75,83.777359,7200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.5934784959983035,,
2021-05-13,87.900002,87.900002,86.099998,86.900002,84.900909,5700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.3020703833044007,,
2021-05-14,87.800003,87.800003,86.75,87.300003,85.29171,2900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.035287157572187,,
2021-05-17,88.300003,88.300003,86.349998,86.650002,84.656662,7200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.347413939603928,,
2021-05-18,87.300003,87.599998,86.75,87.150002,85.145157,900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.903739581235898,,
2021-05-19,86.199997,86.75,85.699997,86.699997,84.705498,4200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.2349106062448674,,
2021-05-20,86.699997,87.699997,85.980003,86.800003,84.803207,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.8625878529770508,,
2021-05-21,86.949997,87.300003,85.980003,86.550003,84.55896,2200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.7729972059675765,,
2021-05-24,87.400002,88.809998,87.010002,87.400002,85.389404,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.3798906153703623,,
2021-05-25,87.599998,87.599998,86.25,86.300003,84.314713,1200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.024245024598572,,
2021-05-26,86.199997,86.300003,84.980003,85.599998,83.630806,6700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-4.419081565720928,,
2021-05-27,86.449997,87.0,85.599998,86.900002,84.900909,2500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.6428195650108344,,
2021-05-28,87.099998,87.300003,86.599998,87.25,85.242851,4200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.904776937148167,,
2021-06-01,88.25,91.309998,88.25,89.010002,86.962364,3400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.5363445367085662,,
2021-06-02,89.199997,89.300003,84.5,89.300003,87.245689,6800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.9841423148802653,,
2021-06-03,87.519997,87.800003,86.610001,87.300003,85.29171,2200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.6670011338419601,,
2021-06-04,87.800003,87.800003,87.099998,87.599998,85.584808,1300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.9969501684230719,,
2021-06-07,87.599998,89.019997,87.0,87.0,84.998604,1500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.3585178997124303,,
2021-06-08,86.5,86.650002,85.529999,85.900002,83.923912,4600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.4252058489551476,,
2021-06-09,84.760002,87.019997,84.760002,86.0,84.021606,4500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.090392861992585,,
2021-06-10,85.599998,87.019997,85.080002,85.800003,83.826218,7900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.567960114764256,,
2021-06-11,85.949997,87.019997,85.330002,86.400002,84.412407,7200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.8910892903125198,,
2021-06-14,86.900002,86.900002,85.650002,86.25,84.265854,2900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.0862502818798645,,
2021-06-15,85.900002,87.019997,85.639999,86.150002,84.168159,2400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.877971984697424,,
2021-06-16,85.849998,86.099998,85.5,86.099998,84.119308,7000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.229628563112739,,
2021-06-17,84.230003,85.669998,80.980003,84.580002,82.634277,10900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.6877270213842563,,
2021-06-18,83.800003,83.800003,82.980003,83.0,81.090622,700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.012107883744408,,
2021-06-21,84.32,84.599998,81.980003,84.199997,82.263016,3300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.7564300025607724,,
2021-06-22,84.629997,86.400002,84.629997,86.400002,84.412407,6600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.6085245103402803,,
2021-06-23,87.199997,88.5,86.550003,86.800003,84.803207,7000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.005158133492799699,,
2021-06-24,88.0,89.300003,87.099998,88.599998,86.56179,8000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.388062708321347,,
2021-06-25,89.400002,89.400002,88.550003,88.800003,86.757195,4400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.2652444593936218,,
2021-06-28,89.900002,90.349998,89.199997,89.489998,87.43132,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.7906381254156445,,
2021-06-29,89.900002,90.0,88.800003,88.949997,86.903748,4700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.2612830245731121,,
2021-06-30,90.400002,90.400002,89.099998,90.0,87.929588,8900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.3903689749343204,,
2021-07-01,89.0,90.5,88.699997,90.300003,88.222694,9400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.1775743766570654,,
2021-07-02,90.0,90.400002,89.18,89.18,87.128456,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.21284463964168499,,
2021-07-06,90.529999,90.529999,88.099998,88.900002,86.854897,8700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.12927667339135418,,
2021-07-07,90.0,90.75,88.970001,89.650002,87.587639,9100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.5744110968228799,,
2021-07-08,87.199997,88.830002,86.470001,88.169998,86.141685,13600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.23780457046925774,,
2021-07-09,88.599998,89.099998,87.599998,88.25,86.219849,6000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.2504373118507384,,
2021-07-12,89.0,89.599998,87.970001,88.199997,86.17099,11000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.5914693830594406,,
2021-07-13,88.400002,91.25,88.0,88.199997,86.17099,3800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.2241482496577971,,
2021-07-14,87.940002,89.029999,86.5,87.0,84.998604,13300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.586556882696711,,
2021-07-15,85.82,87.029999,85.110001,86.800003,84.803207,9800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.3783994961475208,,
2021-07-16,85.5,87.0,84.970001,86.400002,84.412407,12500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.074074743964649,,
2021-07-19,83.400002,85.029999,82.980003,84.620003,82.673363,13100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.5329806445405167,,
2021-07-20,84.75,86.029999,83.800003,84.660004,82.71244,8600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.861646779929362,,
2021-07-21,84.800003,85.529999,84.599998,85.099998,83.142311,4900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.9581216735926072,,
2021-07-22,85.099998,85.699997,82.970001,85.099998,83.142311,4900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.9203257462081753,,
2021-07-23,85.5,86.599998,85.449997,86.599998,84.607803,4700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.9366282521981257,,
2021-07-26,85.5,86.800003,85.5,86.599998,84.607803,10100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-2.8883780452003682,,
2021-07-27,84.25,86.0,84.099998,85.089996,83.132538,11100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-3.766004777723664,,
2021-07-28,86.900002,87.800003,86.800003,87.800003,85.780197,7600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.49089558076452766,,
2021-07-29,87.75,89.0,87.260002,87.5,85.487099,8600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.9641849880680176,,
2021-07-30,89.0,89.599998,87.800003,88.510002,86.473869,9400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.9166779804940184,,
2021-08-02,89.800003,89.900002,88.599998,89.75,87.685341,8000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.5278144885216847,,
2021-08-03,88.589996,88.589996,86.760002,87.57,85.555496,9400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.6098889571052424,,
2021-08-04,90.099998,90.699997,88.970001,90.129997,88.056602,7300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.797286971143742,,
2021-08-05,91.699997,92.739998,90.699997,91.900002,89.785889,1700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,4.100623188481434,,
2021-08-06,91.599998,92.150002,91.5,91.849998,89.73703,1100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.7381435760784454,,
2021-08-09,90.650002,91.699997,90.650002,91.0,88.906586,7400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.767934678799455,,
2021-08-10,89.599998,90.900002,89.559998,90.209999,88.134758,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.7376347911216339,,
2021-08-11,90.300003,90.300003,89.550003,89.699997,87.636497,6100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.9570761031195474,,
2021-08-12,91.0,92.989998,91.0,91.760002,89.649101,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.6792118154677302,,
2021-08-13,92.099998,92.650002,91.300003,92.650002,90.518631,2900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.3103527011598466,,
2021-08-16,91.25,91.699997,90.099998,91.699997,89.590477,6400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.83176255769113,,
2021-08-17,90.900002,91.5,89.800003,91.5,89.395081,8900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.081513682606495,,
2021-08-18,91.699997,92.199997,90.190002,92.120003,90.000824,6400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.527456306482346,,
2021-08-19,91.25,91.599998,90.75,91.099998,89.00428,5300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.952062981334346,,
2021-08-20,91.400002,92.099998,91.099998,92.089996,89.971504,3700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.9502266779504396,,
2021-08-23,92.0,94.5,92.0,93.989998,91.827805,2900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.820429965955462,,
2021-08-24,97.129997,97.129997,97.129997,97.129997,94.895561,500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,5.497441364372002,,
2021-08-25,96.349998,96.949997,96.0,96.949997,94.719704,1900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,4.657877164358348,,
2021-08-26,95.349998,96.150002,94.790001,95.029999,92.843872,7900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.8221378342996095,,
2021-08-27,95.75,96.75,95.300003,96.25,94.035812,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.932532938957988,,
2021-08-30,98.400002,99.199997,98.349998,99.199997,96.917946,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,5.265187232796187,,
2021-08-31,97.5,99.199997,97.260002,97.419998,95.934181,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.084472804454763,,
2021-09-01,97.050003,98.199997,96.68,97.339996,95.8554,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.7110886634791553,,
2021-09-02,96.150002,96.150002,95.129997,95.300003,93.846527,4500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.2122176500995776,,
2021-09-03,95.900002,96.5,94.800003,95.639999,94.181335,5200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.5113420906664778,,
2021-09-07,96.699997,96.699997,95.809998,96.199997,94.732788,4500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.2628012091731255,,
2021-09-08,95.610001,96.5,95.300003,95.599998,94.141945,3800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.5617528369024516,,
2021-09-09,97.0,98.599998,96.599998,97.949997,96.4561,3900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.116908603855739,,
2021-09-10,98.849998,100.0,97.800003,99.919998,98.396057,6600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,5.550014493225586,,
2021-09-13,101.0,101.0,98.970001,100.209999,98.681633,7300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,5.197663031628652,,
2021-09-14,99.75,100.389999,98.800003,99.800003,98.277885,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,4.882753841406173,,
2021-09-15,100.25,100.860001,98.07,99.949997,98.425598,6400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.7372832047680715,,
2021-09-16,101.400002,101.400002,99.150002,100.0,98.474838,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.608916674354412,,
2021-09-17,100.349998,100.349998,98.860001,98.910004,97.401466,5100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.031440475978542,,
2021-09-20,97.699997,98.099998,96.260002,96.349998,94.880501,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.7745566915848832,,
2021-09-21,98.099998,98.5,97.199997,98.5,96.997719,5900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.738685810076281,,
2021-09-22,98.800003,100.349998,98.800003,98.949997,97.440849,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.0266927523000087,,
2021-09-23,98.900002,103.650002,98.699997,103.650002,102.069168,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,6.204841567078057,,
2021-09-24,101.5,102.620003,100.790001,102.620003,101.054886,5500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,4.57349480828142,,
2021-09-27,100.699997,100.779999,99.699997,100.07,98.54377,2400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.9861086364307612,,
2021-09-28,98.699997,100.449997,97.080002,98.0,96.505341,3900,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.8118471605931719,,
2021-09-29,97.0,99.139999,97.0,98.5,96.997719,7700,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.9280198233506463,,
2021-09-30,98.099998,99.5,98.099998,98.169998,96.672745,7200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.5163107019700925,,
2021-10-01,98.300003,98.989998,98.0,98.199997,96.702286,3500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.0342598021086058,,
2021-10-04,97.199997,97.599998,95.900002,96.370003,94.900208,5200,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.15919120574945378,,
2021-10-05,97.199997,98.699997,96.599998,97.849998,96.35762,6800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.36158508849257753,90.86306673333334,
2021-10-06,96.5,97.800003,96.050003,97.440002,95.953888,6000,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.7222286248224186,90.96000006666667,0.04846666666666266
2021-10-07,99.900002,103.519997,98.5,100.739998,99.203552,7400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.5475434725088943,91.05493338666666,0.04746665999999777
2021-10-08,101.0,102.18,98.839996,98.839996,97.332527,6100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.19816960556562346,91.15853333999999,0.051799976666664804
2021-10-11,102.0,104.0,102.0,102.25,100.690521,6500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.724049447554556,91.28086666,0.061166660000004924
2021-10-12,102.599998,103.900002,102.449997,102.470001,100.907173,5100,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.948243839416077,91.39533331333334,0.057233326666668916
2021-10-13,103.800003,105.5,103.599998,105.209999,103.605377,5400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,5.984489378498803,91.49339997333334,0.04903333000000032
2021-10-14,104.349998,106.779999,104.099998,105.849998,104.235619,4800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,4.496509225381828,91.59239996000001,0.04949999333333466
2021-10-15,105.599998,112.349998,105.599998,107.300003,105.663506,9400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,4.7569090366856415,91.67439998,0.041000009999997644
2021-10-18,106.300003,107.5,104.800003,106.760002,105.131737,7300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,3.4982821156927635,91.76746664,0.04653332999999549
2021-10-19,106.309998,106.309998,105.510002,106.220001,104.599968,2300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.023784962776465,91.87626663333334,0.05439999666667461
2021-10-20,105.010002,105.160004,103.400002,103.510002,101.931305,1400,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-1.0082356195254882,91.96833333333333,0.046033349999994755
2021-10-21,105.199997,106.5,105.199997,106.5,104.875702,1800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,1.5227477555316282,92.09519999333334,0.06343333000000229
2021-10-22,106.199997,109.739998,105.300003,107.290001,105.653648,6300,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.2582733446371295,92.19513331333333,0.0499666599999955
2021-10-25,106.639999,109.0,106.639999,107.959999,106.313431,5600,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,2.1629075717344737,92.30553329333333,0.05519998999999842
2021-10-26,107.849998,108.949997,105.57,105.68,104.068207,5500,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,-0.30242083298448463,92.40873331333333,0.05160001000000136
2021-10-27,106.199997,108.400002,105.849998,106.0,104.383324,5800,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,0.3569846209595662,92.50406666666667,0.04766667666667246
