Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,9.37,9.58,9.2,9.28,9.28,89000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.14284219883571314,7.530666666666666,0.009999999999999787
2021-11-11,9.34,9.43,9.21,9.35,9.35,41900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7959300985896922,7.552266666666668,0.010800000000001031
2021-11-12,9.3,10.078,9.29,9.53,9.53,145100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0513714161916274,7.573666666666668,0.010699999999999932
2021-11-15,9.63,9.82,9.515,9.65,9.65,77900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0464435199018647,7.595,0.010666666666665936
2021-11-16,9.65,9.84,9.59,9.71,9.71,85500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.03394663099974,7.616866666666667,0.010933333333333461
2021-11-17,9.74,9.85,9.61,9.75,9.75,65800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5103251313500117,7.640066666666667,0.011600000000000055
2021-11-18,9.89,9.95,9.75,9.85,9.85,96400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.801308570665851,7.664,0.011966666666666459
2021-11-19,9.85,9.885,9.71,9.825,9.825,59000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.263330730669378,7.688033333333333,0.012016666666666787
2021-11-22,9.93,10.01,9.715,10.01,10.01,96800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.04480070291764,7.7086999999999986,0.01033333333333264
2021-11-23,10.05,10.05,9.34,9.74,9.74,126700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.851233334325153,7.727766666666667,0.00953333333333406
2021-11-24,9.8,9.94,9.49,9.85,9.85,106200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.497259891831738,7.7477,0.00996666666666668
2021-11-26,9.83,9.94,9.28,9.64,9.64,126400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.277881455396469,7.7650999999999994,0.008699999999999708
2021-11-29,4.94,5.2,4.69,4.78,4.78,2958300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-48.716314473101505,7.751166666666666,-0.0069666666666665655
2021-11-30,4.394,4.59,4.2,4.39,4.39,666800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-50.6396054020096,7.7359,-0.007633333333333159
2021-12-01,4.44,4.44,3.822,3.89,3.89,568600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-54.28132152163692,7.718499999999999,-0.008700000000000596
2021-12-02,3.95,4.315,3.89,4.25,4.25,299300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-49.23197142371194,7.705166666666666,-0.0066666666666663765
2021-12-03,4.31,4.52,4.27,4.43,4.43,333900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-45.110573200453516,7.693366666666666,-0.005900000000000016
2021-12-06,4.5,4.5,4.1,4.19,4.19,139300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-47.0824864173869,7.681566666666666,-0.005900000000000016
2021-12-07,4.2,4.42,4.19,4.29,4.29,84200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-45.22767033086,7.668966666666667,-0.006299999999999528
2021-12-08,4.33,4.35,4.13,4.26,4.26,116400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.94361668313764,7.656633333333333,-0.006166666666667098
2021-12-09,4.245,4.29,4.1,4.14,4.14,94500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-43.17751159196662,7.643100000000001,-0.006766666666665699
2021-12-10,4.14,4.24,4.11,4.13,4.13,71600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-41.733419188719466,7.630766666666667,-0.006166666666667098
2021-12-13,4.1,4.225,4.04,4.18,4.18,104300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-38.14065577294446,7.618166666666666,-0.006300000000000416
2021-12-14,4.13,4.17,4.05,4.08,4.08,90800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-36.58001044721293,7.6055,-0.00633333333333308
2021-12-15,4.05,4.336,4.05,4.28,4.28,106300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.695440233669515,7.5927,-0.006400000000000183
2021-12-16,4.27,4.292,3.96,4.02,4.02,172900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.17302981630036,7.577433333333332,-0.007633333333334047
2021-12-17,4.01,4.205,3.972,4.08,4.08,80500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.96229168685418,7.5625,-0.007466666666665844
2021-12-20,4.15,4.29,4.03,4.21,4.21,125600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.89157739419084,7.546833333333334,-0.007833333333333137
2021-12-21,4.18,4.27,4.05,4.21,4.21,108300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.83802878978151,7.530566666666665,-0.008133333333334214
2021-12-22,4.17,4.4,4.1,4.31,4.31,116700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.98421737869516,7.514166666666667,-0.008199999999999097
2021-12-23,4.3,4.57,4.27,4.49,4.49,186800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4214999913542368,7.4989,-0.007633333333333603
2021-12-27,4.47,4.53,4.14,4.32,4.32,109700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3356470657347352,7.4829,-0.008000000000000007
2021-12-28,4.26,4.36,4.14,4.18,4.18,93900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.627313522971909,7.4667,-0.008099999999999774
2021-12-29,4.23,4.3,4.141,4.22,4.22,90200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4061744441379096,7.449033333333333,-0.00883333333333347
2021-12-30,4.23,4.5,4.23,4.38,4.38,191400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2912160537597694,7.432166666666667,-0.00843333333333307
2021-12-31,4.33,4.51,4.298,4.4,4.4,73600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.051909886190284,7.412366666666667,-0.00990000000000002
2022-01-03,4.39,4.6,4.37,4.58,4.58,46600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.678121148869053,7.3927,-0.009833333333333805
2022-01-04,4.59,4.59,4.303,4.52,4.52,36000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.184055219532934,7.373099999999999,-0.009800000000000253
2022-01-05,4.464,4.6,4.35,4.41,4.41,73000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.528227870310263,7.353233333333335,-0.00993333333333224
2022-01-06,4.23,4.53,4.175,4.4,4.4,94100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2176647434189354,7.332766666666666,-0.010233333333334205
2022-01-07,4.26,4.56,4.26,4.52,4.52,57300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.000123907761212,7.3157000000000005,-0.008533333333332838
2022-01-10,4.35,4.54,4.31,4.49,4.49,28500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9597583729871,7.299166666666666,-0.008266666666667088
2022-01-11,4.46,4.79,4.341,4.78,4.78,76700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.010475264506757,7.284033333333332,-0.007566666666667388
2022-01-12,4.55,4.828,4.55,4.745,4.745,45300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.173479010012263,7.2698,-0.007116666666665772
2022-01-13,4.57,4.775,4.45,4.68,4.68,88700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.677733899357242,7.255866666666668,-0.0069666666666661214
2022-01-14,4.45,4.73,4.45,4.63,4.63,77800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.692876131048119,7.242133333333333,-0.006866666666667243
2022-01-18,4.63,4.7,4.5,4.6,4.6,103600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.284947595073542,7.228666666666668,-0.006733333333332592
2022-01-19,4.61,4.61,4.44,4.48,4.48,97600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.157540704605589,7.214733333333333,-0.006966666666667454
2022-01-20,4.555,4.7,4.53,4.64,4.64,41000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.341815138873176,7.201333333333333,-0.006699999999999928
2022-01-21,4.58,4.59,4.28,4.39,4.39,68900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.042331441987446,7.187066666666667,-0.007133333333332992
2022-01-24,4.59,4.6,4.11,4.55,4.55,107200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.080816716274985,7.1732000000000005,-0.006933333333333458
2022-01-25,4.36,4.619,4.35,4.6,4.6,24900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.721178463244783,7.157399999999999,-0.007900000000000684
2022-01-26,4.69,4.824,4.46,4.64,4.64,69300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.748366650918783,7.143133333333333,-0.007133333333332992
2022-01-27,4.71,4.73,4.29,4.29,4.29,24800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5202506098709758,7.1231333333333335,-0.009999999999999787
2022-01-28,4.24,4.423,4.24,4.42,4.42,35800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6924449180231385,7.1033333333333335,-0.00990000000000002
2022-01-31,4.18,4.95,4.16,4.65,4.65,156300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4120413735536648,7.082,-0.010666666666666824
2022-02-01,4.7,4.93,4.7,4.88,4.88,68300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.149798590426948,7.064400000000001,-0.008799999999999475
2022-02-02,4.9,4.95,4.72,4.78,4.78,25100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.465202553075142,7.047666666666667,-0.008366666666666855
2022-02-03,4.7,4.7,4.6,4.68,4.68,25800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2840483662252673,7.030133333333334,-0.008766666666666811
2022-02-04,4.7,4.83,4.58,4.765,4.765,22100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.994566323961757,7.0139000000000005,-0.00811666666666655
2022-02-07,4.76,4.9,4.74,4.9,4.9,25900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.676123931312339,7.000100000000001,-0.006899999999999906
2022-02-08,4.76,4.94,4.76,4.87,4.87,12500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.549452113584285,6.988366666666666,-0.005866666666667353
2022-02-09,4.87,5.0,4.87,4.98,4.98,30000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.017008729841366,6.9779,-0.005233333333332979
2022-02-10,4.91,5.5,4.91,5.11,5.11,92800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.057771843077811,6.967766666666668,-0.005066666666666109
2022-02-11,4.7,5.21,4.7,5.0,5.0,42400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.113240267746402,6.957633333333333,-0.005066666666667441
2022-02-14,4.97,4.99,4.66,4.72,4.72,51500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.065407245272022,6.943499999999999,-0.0070666666666667766
2022-02-15,4.8,4.92,4.76,4.86,4.86,34600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0594003312444773,6.931433333333333,-0.006033333333333335
2022-02-16,4.81,4.86,4.68,4.86,4.86,27100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.494097744998225,6.919766666666666,-0.005833333333333357
2022-02-17,4.96,5.02,4.72,4.88,4.88,26300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.751550094755652,6.908433333333334,-0.005666666666666043
2022-02-18,4.83,4.88,4.78,4.87,4.87,16600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.692755891983302,6.8973,-0.00556666666666672
2022-02-22,4.87,4.97,4.75,4.955,4.955,18500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.014576549229901,6.886266666666667,-0.005516666666666836
2022-02-23,5.0,5.03,4.78,4.96,4.96,33300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.53695919999744,6.8740000000000006,-0.006133333333333102
2022-02-24,4.79,5.193,4.64,5.09,5.09,45800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.13406058462558,6.8632,-0.0054000000000002935
2022-02-25,5.06,5.575,5.02,5.43,5.43,56100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.5983236266765,6.855533333333333,-0.0038333333333335773
2022-02-28,5.174,5.6,5.08,5.59,5.59,28900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.735853431429824,6.849199999999999,-0.003166666666666984
2022-03-01,5.7,5.78,5.475,5.56,5.56,40800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.569522426041592,6.842133333333333,-0.003533333333332944
2022-03-02,5.57,5.66,5.51,5.51,5.51,29100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.564701138227628,6.8348,-0.003666666666666263
2022-03-03,5.51,5.564,5.37,5.462,5.462,17100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.170474275959716,6.827613333333334,-0.0035933333333333373
2022-03-04,5.31,5.48,5.07,5.08,5.08,30800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7780433069961799,6.81808,-0.004766666666666808
2022-03-07,4.84,5.2,4.84,5.1,5.1,39100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.582721281698499,6.807413333333333,-0.005333333333333634
2022-03-08,5.09,5.18,4.815,5.17,5.17,61200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.119662346066779,6.797746666666666,-0.004833333333333467
2022-03-09,5.15,5.31,5.07,5.21,5.21,24700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6366551393918645,6.788413333333333,-0.004666666666666597
2022-03-10,5.32,5.32,5.11,5.29,5.29,24200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.983457928271662,6.777813333333333,-0.005300000000000082
2022-03-11,5.29,5.485,5.24,5.47,5.47,79000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.212544274857692,6.76888,-0.004466666666666175
2022-03-14,5.53,5.53,5.075,5.12,5.12,33400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.578380042363171,6.756546666666666,-0.006166666666667098
2022-03-15,5.125,5.2,4.89,5.2,5.2,52200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3719066106429034,6.744613333333334,-0.005966666666666232
2022-03-16,5.2,5.335,5.2,5.29,5.29,22500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3395318431878458,6.730946666666667,-0.006833333333333247
2022-03-17,5.26,5.467,5.26,5.378,5.378,37700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.21358426741298064,6.7192,-0.005873333333333619
2022-03-18,5.42,5.625,5.4,5.58,5.58,43300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2070050340314618,6.708866666666666,-0.005166666666666764
2022-03-21,5.56,5.88,5.51,5.88,5.88,38200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.88291568926962,6.7016,-0.0036333333333331552
2022-03-22,5.83,6.25,5.747,6.07,6.07,78600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.250198384774832,6.696066666666667,-0.002766666666666584
2022-03-23,6.12,6.37,5.91,6.08,6.08,37700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.940661579565612,6.690733333333333,-0.002666666666666817
2022-03-24,6.08,6.2,5.65,5.69,5.69,118000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.22302234023425793,6.6832,-0.003766666666666474
2022-03-25,5.936,5.96,5.7,5.93,5.93,29300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6479211701749836,6.676266666666666,-0.003466666666667173
2022-03-28,6.05,6.05,5.78,5.85,5.85,35600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5221563762484847,6.665,-0.005633333333332935
2022-03-29,5.93,6.0,5.85,5.89,5.89,33500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0566915989317138,6.6528,-0.006099999999999994
2022-03-30,5.82,6.0,5.82,5.83,5.83,13400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6183978272085833,6.6384,-0.007200000000000095
2022-03-31,5.79,5.83,5.585,5.6,5.6,39100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7531521277149298,6.6226,-0.007899999999999796
2022-04-01,5.54,5.99,5.54,5.9,5.9,30300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6509273184407656,6.6076,-0.007500000000000284
2022-04-04,5.91,6.0,5.838,5.9,5.9,22200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5319518796652165,6.594533333333333,-0.006533333333333502
2022-04-05,5.988,6.0,5.82,5.86,5.86,12700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9028731194836723,6.5808,-0.0068666666666663545
2022-04-06,5.96,6.13,5.9,6.09,6.09,31400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.351062411539687,6.569,-0.005900000000000016
2022-04-07,6.04,6.3,5.881,6.29,6.29,66700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.715786415275106,6.557266666666667,-0.005866666666666465
2022-04-08,6.22,6.55,6.002,6.33,6.33,34800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.233655873801204,6.5465333333333335,-0.005366666666666742
2022-04-11,6.38,6.38,5.96,5.99,5.99,28600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.611872339376566,6.532866666666667,-0.006833333333333247
2022-04-12,6.04,6.38,5.93,6.3,6.3,20800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.505707733725831,6.522333333333333,-0.005266666666666975
2022-04-13,6.32,6.4,6.24,6.3,6.3,31400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.462172335680473,6.511466666666667,-0.005433333333332957
2022-04-14,6.384,6.4,6.2,6.2,6.2,42700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.280934563188745,6.4982,-0.006633333333333713
2022-04-18,6.26,6.29,6.0,6.14,6.14,20400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.691227196738179,6.4812666666666665,-0.008466666666666622
2022-04-19,6.07,6.177,5.7,6.08,6.08,38200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8600576254805823,6.467,-0.007133333333333436
2022-04-20,6.14,6.381,6.05,6.08,6.08,8700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8546455133451323,6.449933333333333,-0.008533333333333282
2022-04-21,6.14,6.4,5.98,5.98,5.98,19700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6921138770942923,6.433,-0.008466666666666622
2022-04-22,6.01,6.14,5.91,5.97,5.97,20400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8802277860064294,6.4164,-0.008299999999999752
2022-04-25,6.0,6.06,5.77,5.96,5.96,11800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.805315044276435,6.399466666666667,-0.008466666666666622
2022-04-26,5.983,6.269,5.86,6.26,6.26,32000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.205786458678801,6.3838,-0.00783333333333358
2022-04-27,6.17,6.29,5.58,5.68,5.68,161200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5282365198830852,6.363466666666667,-0.010166666666666657
2022-04-28,5.68,5.99,5.411,5.95,5.95,83500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2349018496669917,6.340466666666667,-0.011499999999999844
2022-04-29,5.92,5.92,5.66,5.775,5.775,19500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.359565403515961,6.316366666666666,-0.012050000000000338
2022-05-02,5.76,6.35,5.6,6.15,6.15,36500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.628050870850499,6.2950333333333335,-0.01066666666666638
2022-05-03,6.07,6.2,5.99,6.0,6.0,5900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.972074867294472,6.2709,-0.01206666666666667
2022-05-04,5.99,6.2,5.92,6.2,6.2,6000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7784845405598,6.250366666666666,-0.010266666666666868
2022-05-05,6.08,6.125,5.81,5.82,5.82,17800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.11246304909978688,6.226366666666666,-0.01200000000000001
2022-05-06,5.88,5.95,5.72,5.76,5.76,14300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5753057024864172,6.202633333333334,-0.011866666666666248
2022-05-09,5.7,5.85,5.59,5.8,5.8,19200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2712479999970068,6.1805666666666665,-0.011033333333333672
2022-05-10,5.74,5.986,5.55,5.55,5.55,56700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.52609726093752,6.1548333333333325,-0.012866666666667026
2022-05-11,5.62,5.88,5.107,5.17,5.17,59500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.33782632853237,6.126900000000001,-0.013966666666665795
2022-05-12,5.1,5.42,5.0,5.3,5.3,37600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6236451390301294,6.1010333333333335,-0.012933333333333685
2022-05-13,5.1,5.74,5.1,5.52,5.52,22300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8240904574253536,6.075966666666667,-0.012533333333333285
2022-05-16,5.45,5.99,5.448,5.95,5.95,38300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9153686511009385,6.0537,-0.01113333333333344
2022-05-17,6.02,6.05,5.77,5.958,5.958,13600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6113421895943576,6.03022,-0.011740000000000084
2022-05-18,5.968,5.98,5.78,5.97,5.97,13600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.585541856183831,6.00762,-0.011299999999999866
2022-05-19,5.9,5.95,5.77,5.8,5.8,18000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.669679371022317,5.983953333333333,-0.011833333333333584
2022-05-20,5.863,5.934,5.676,5.8,5.8,13500,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.327139508297129,5.961353333333334,-0.011299999999999422
2022-05-23,5.86,5.86,5.55,5.62,5.62,28800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8460232668395129,5.940553333333334,-0.010400000000000187
2022-05-24,5.6,5.68,5.26,5.58,5.58,43900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4539350394518804,5.9184866666666665,-0.011033333333333672
2022-05-25,5.63,5.642,5.36,5.61,5.61,8200,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.038155260482887,5.895553333333333,-0.011466666666666736
2022-05-26,5.517,5.8,5.517,5.78,5.78,6800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15550680596384536,5.875486666666666,-0.010033333333333339
2022-05-27,5.8,5.97,5.74,5.82,5.82,19400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8987595173779237,5.855886666666667,-0.009799999999999809
2022-05-31,5.92,5.93,5.695,5.71,5.71,11700,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8108615515501256,5.8347533333333335,-0.010566666666666613
2022-06-01,5.71,5.76,5.57,5.69,5.69,17800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2507158712976927,5.811686666666666,-0.01153333333333384
2022-06-02,5.67,5.83,5.62,5.83,5.83,10100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4985408951861068,5.79022,-0.01073333333333304
2022-06-03,5.62,5.839,5.62,5.72,5.72,14900,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.711948513705286,5.768553333333333,-0.01083333333333325
2022-06-06,5.72,5.85,5.57,5.65,5.65,28100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1293663089618673,5.744486666666667,-0.012033333333333118
2022-06-07,5.65,5.766,5.64,5.683,5.683,18000,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.184122424838731,5.719106666666667,-0.01269000000000009
2022-06-08,5.71,5.76,5.48,5.58,5.58,17800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.794578299281881,5.691373333333333,-0.013866666666666916
2022-06-09,5.62,5.62,5.3,5.48,5.48,23400,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.387191878127638,5.66404,-0.013666666666666494
2022-06-10,5.53,5.58,5.35,5.53,5.53,17800,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1724715474598959,5.63884,-0.012599999999999945
2022-06-13,5.42,5.73,5.35,5.505,5.505,34600,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3896005930829087,5.613206666666667,-0.012816666666666698
2022-06-14,5.47,5.6,5.29,5.59,5.59,24100,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.339409396357753,5.588406666666667,-0.012399999999999967
2022-06-15,5.54,5.73,5.45,5.61,5.61,37300,FENC,Fennec Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.111238294749553,5.56334,-0.012533333333333285
