Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,26.99,27.0,26.93,26.941,23.473288,51300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.487865004153833,,
2021-04-23,26.99,27.049999,26.93,27.035,23.555191,44500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.6549891438544684,,
2021-04-26,27.09,27.299999,27.09,27.209999,23.707663,20700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.9001823554891883,,
2021-04-27,27.34,27.34,27.0,27.16,23.664103,27600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.514074449478442,,
2021-04-28,27.209999,27.360001,27.17,27.35,23.829647,23400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.1428920295710308,,
2021-04-29,27.4,27.49,27.25,27.49,23.951624,30300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.8374028650493868,,
2021-04-30,27.049999,27.58,27.0,27.27,23.759943,474900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.6188328880893943,,
2021-05-03,27.15,27.379999,27.0,27.35,23.829647,90200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.4803231581907772,,
2021-05-04,27.4,27.4,27.184999,27.35,23.829647,41700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.9476657195693026,,
2021-05-05,27.440001,27.465,27.360001,27.379999,23.855783,6900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.8029323121556695,,
2021-05-06,27.403,27.59,27.370001,27.48,23.942911,19300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.167972826447472,,
2021-05-07,27.504999,27.59,26.91,26.93,23.463705,72200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.5953485758190555,,
2021-05-10,26.950001,27.096001,26.851,26.889999,23.428852,20500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.7651661774079832,,
2021-05-11,26.76,26.780001,26.639999,26.780001,23.333014,27500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.3959966780654134,,
2021-05-12,26.73,26.83,26.5,26.82,23.367863,19300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.7418454408318462,,
2021-05-13,26.92,27.200001,26.799999,27.110001,23.620535,35800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.4005288764970203,,
2021-05-14,27.440001,27.57,26.809999,26.959999,23.489845,5300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.6947534791055365,,
2021-05-17,26.870001,26.934999,26.799999,26.799999,23.350437,6600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.0153999519330492,,
2021-05-18,26.950001,26.99,26.82,26.959999,23.489845,10900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.4297510058474563,,
2021-05-19,26.85,26.879999,26.700001,26.700001,23.263311,13300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.26804710776415774,,
2021-05-20,26.870001,27.007,26.870001,26.995001,23.52034,4400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.20024977634645058,,
2021-05-21,27.129999,27.129999,27.0,27.049999,23.568256,2500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.0496522985874881,,
2021-05-24,27.129999,27.129999,27.02,27.02,23.54212,4100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.996551380931554,,
2021-05-25,27.200001,27.200001,26.700001,26.93,23.463705,13600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.0727277797238588,,
2021-05-26,27.129999,27.129999,26.889999,27.09,23.603109,13700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.6087529251237456,,
2021-05-27,27.290001,27.290001,26.966999,27.129999,23.637962,21100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.5248397118748138,,
2021-05-28,26.940001,26.98,26.752001,26.98,23.910929,6700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.0711604736399094,,
2021-06-01,26.9,26.917,26.83,26.91,23.848888,16300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.188390029712716,,
2021-06-02,26.9,26.98,26.85,26.889999,23.831165,32700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.2695716802950785,,
2021-06-03,26.719999,27.0,26.719999,27.0,23.92865,15200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.4044631453861691,,
2021-06-04,26.959999,27.190001,26.959999,27.040001,23.964104,16200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.0172528573380801,,
2021-06-07,27.25,27.25,27.1,27.221001,24.124514,3000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.3354168631868659,,
2021-06-08,27.139999,27.18,27.08,27.18,24.088177,7100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.5103624969979625,,
2021-06-09,27.34,27.4,27.16,27.16,24.070452,2100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.39186548286579415,,
2021-06-10,27.139999,27.379999,27.040001,27.1,24.017279,12200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.9125066115925118,,
2021-06-11,27.16,27.16,27.049999,27.059999,23.981825,5800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.0815937824922517,,
2021-06-14,27.219999,27.35,27.15,27.15,24.061588,8300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.8718100812648233,,
2021-06-15,27.200001,27.200001,26.950001,27.08,23.99955,6100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.8816315501169791,,
2021-06-16,27.139999,27.190001,27.075001,27.075001,23.995123,5700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.269072370704837,,
2021-06-17,27.120001,27.120001,26.959999,26.959999,23.893204,4500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.5708309442851056,,
2021-06-18,26.950001,27.08,26.950001,26.959999,23.893204,4000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.7670270980174809,,
2021-06-21,27.0,27.440001,27.0,27.110001,24.026138,18200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,8.492934870929503e-05,,
2021-06-22,27.379999,27.382,27.1,27.1,24.017279,4600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.5030087218240498,,
2021-06-23,27.07,27.33,27.030001,27.190001,24.09704,12900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.04863469446569901,,
2021-06-24,27.33,27.379999,26.709999,27.245001,24.145784,10300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.37045968649653815,,
2021-06-25,27.110001,27.35,26.93,27.17,24.079315,4800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.8886569540553446,,
2021-06-28,27.15,27.34,27.07,27.280001,24.176802,20900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.671117125766163,,
2021-06-29,27.07,27.35,27.01,27.299999,24.194527,22600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.59242303818412,,
2021-06-30,27.33,28.09,27.33,28.09,24.894659,57800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.031875527707827,,
2021-07-01,27.93,28.0,27.589001,27.879999,24.708549,12400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.7318312616721112,,
2021-07-02,27.870001,28.0,27.860001,27.940001,24.761724,3300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.17607791608560408,,
2021-07-06,27.99,27.99,27.549999,27.950001,24.77059,7200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.419406678343881,,
2021-07-07,27.969999,28.0,27.950001,27.995001,24.810467,12600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.24911351513967617,,
2021-07-08,27.940001,27.940001,27.24,27.459999,24.336327,30100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.7545448793224496,,
2021-07-09,27.389999,27.84,27.389999,27.6,24.460402,11000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.302196946320655,,
2021-07-12,27.629999,27.921,27.629999,27.85,24.681961,7700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.735860361094498,,
2021-07-13,27.83,27.870001,27.68,27.809999,24.646513,5000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.5165554005162054,,
2021-07-14,27.93,27.93,27.75,27.879999,24.708549,2600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.37963432830242505,,
2021-07-15,27.93,28.155001,27.91,28.049999,24.859209,20500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.5376270871680688,,
2021-07-16,27.74,27.999001,27.74,27.950001,24.77059,6400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.8823334312324738,,
2021-07-19,27.73,27.73,27.66,27.66,24.513575,2900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.4260743827360756,,
2021-07-20,27.905001,27.948,27.870001,27.870001,24.699688,3300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.6461850116327383,,
2021-07-21,27.799999,27.799999,27.23,27.42,24.300875,50600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.718571259298729,,
2021-07-22,27.450001,27.5,27.34,27.42,24.300875,39200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.8153381159715654,,
2021-07-23,27.4,27.42,27.205,27.290001,24.185665,27600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.1106719915182324,,
2021-07-26,27.25,27.256001,26.940001,27.030001,23.95524,20200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-4.085390759430608,,
2021-07-27,27.030001,27.129999,26.721001,26.879999,23.8223,10000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.976941969273917,,
2021-07-28,26.879999,26.879999,26.65,26.65,23.618464,6800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-4.551940503741592,,
2021-07-29,26.99,26.99,26.73,26.92,23.857752,10000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.651118628869676,,
2021-07-30,26.74,27.259001,26.74,27.059999,23.981825,11400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.3942538713516925,,
2021-08-02,27.07,27.33,27.07,27.200001,24.1059,7300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.5367133718397263,,
2021-08-03,27.1,27.33,27.08,27.08,23.99955,5300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.5268590401515634,,
2021-08-04,27.049999,27.639999,27.049999,27.48,24.354048,14700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.4826046427975905,,
2021-08-05,27.48,28.0,27.48,27.969999,24.788311,3300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.7195258888956779,,
2021-08-06,27.879999,28.014999,27.809999,27.809999,24.646513,5300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.014176536808196971,,
2021-08-09,27.84,28.014,27.459,27.73,24.575609,2400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.10363074290099528,,
2021-08-10,27.51,28.0,27.478001,28.0,24.814899,9400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.8125214958635718,,
2021-08-11,27.795,28.15,27.780001,27.99,24.806036,11200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.7067997715378249,,
2021-08-12,27.9,29.049999,27.9,28.370001,25.142811,9900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.712395253607557,,
2021-08-13,28.190001,28.5,28.190001,28.5,25.25802,4900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.0802185528484785,,
2021-08-16,28.5,28.5,28.099001,28.5,25.25802,7800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.9220446712185035,,
2021-08-17,28.51,28.51,28.129999,28.243,25.030256,4400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.8005571968707557,,
2021-08-18,28.205,28.349001,28.205,28.23,25.018734,6200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.7566126087402942,,
2021-08-19,28.25,28.49,28.0,28.49,25.249159,9800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,3.4169324425587844,,
2021-08-20,28.155001,28.549999,28.155001,28.549999,25.302334,5100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.599194708265995,,
2021-08-23,28.030001,28.42,28.01,28.42,25.18712,10600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.0814964942374106,,
2021-08-24,28.5,28.5,28.34,28.35,25.125084,5900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.5119675599092766,,
2021-08-25,28.450001,28.5,27.98,28.25,25.036461,131700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.24465334149798013,,
2021-08-26,28.1,28.25,28.1,28.25,25.036461,800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.15834432439978396,,
2021-08-27,28.035,28.5,28.035,28.5,25.25802,5600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.03287404341216771,,
2021-08-30,28.35,28.540001,28.209999,28.540001,25.293474,11300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.3367224634225563,,
2021-08-31,27.709999,28.219999,27.709999,28.219999,25.470373,6200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.412524134933435,,
2021-09-01,28.125999,28.6,27.48,27.99,25.262783,19500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.2041626918291812,,
2021-09-02,27.625,27.889999,27.58,27.82,25.109348,7200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.933132289017615,,
2021-09-03,27.77,27.77,27.68,27.77,25.06422,600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.96334707870618,,
2021-09-07,27.75,27.75,27.15,27.440001,24.766373,9300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.64813000861407,,
2021-09-08,27.43,27.43,27.040001,27.139999,24.495604,18400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-4.349057817194623,,
2021-09-09,27.129999,27.15,26.940001,27.07,24.432423,12400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.943380114575712,,
2021-09-10,27.07,27.15,26.129999,26.98,24.351194,10200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.2797373597458823,,
2021-09-13,27.040001,27.127001,26.799999,26.92,24.297041,7100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.440378731412286,,
2021-09-14,26.92,26.92,26.690001,26.700001,24.098476,2700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.402956645582278,,
2021-09-15,26.860001,26.91,26.625,26.83,24.215809,38000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-3.4677454531051977,,
2021-09-16,26.940001,27.120001,26.9,27.0,24.369244,8700,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.4060035151532433,,
2021-09-17,27.16,27.4,27.1,27.26,24.60391,15800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.3045968159885004,,
2021-09-20,27.15,27.299999,26.99,27.219999,24.56781,15900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.4174992614547577,,
2021-09-21,27.389999,27.469999,27.120001,27.23,24.576836,11900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.6120391160763026,,
2021-09-22,27.290001,27.290001,27.200001,27.24,24.585861,2600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.7909512414622011,,
2021-09-23,27.17,27.75,27.17,27.190001,24.540731,5600,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.46134691188790544,,
2021-09-24,27.15,27.209999,26.625,26.91,24.288013,5900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-1.405168137203805,,
2021-09-27,27.006001,27.6,26.780001,27.6,24.910784,7100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.4941654594003984,,
2021-09-28,27.200001,27.200001,26.598,26.92,24.297041,22400,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.1481994733749668,,
2021-09-29,26.67,27.16,26.67,26.91,24.288013,5200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.0074531931939745,,
2021-09-30,26.92,27.41,26.92,27.08,24.44145,19800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,2.786809552939995,,
2021-10-01,27.08,27.08,26.879999,26.879999,24.260937,14900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.8376681718653911,,
2021-10-04,26.959999,26.959999,26.610001,26.610001,24.017244,9900,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,1.0846290207395581,,
2021-10-05,26.77,26.77,26.6,26.700001,24.098476,4500,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.31017642390198663,,
2021-10-06,26.57,26.85,26.57,26.780001,24.170681,3200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,0.09757984707745582,,
2021-10-07,26.700001,26.77,26.700001,26.77,24.161655,1300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.8117236923157689,,
2021-10-08,26.59,26.690001,26.52,26.690001,24.089451,8000,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.940014080546614,,
2021-10-11,26.41,26.669001,26.41,26.664,24.065981,4200,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.42526488791690964,,
2021-10-12,26.690001,26.780001,26.5,26.5,23.917963,7100,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.8638831215539322,,
2021-10-13,26.6,26.860001,26.52,26.700001,24.098476,11300,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-0.5224138311190507,,
2021-10-14,26.778999,26.780001,26.615999,26.67,24.071398,7800,FTAIN,FTAI Aviation 8 25 Fixed Rate Reset Cumulative Perpetual Pref Shs Series C,은행,-2.2805059936400696,,
