Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,31.0,31.99,29.34,29.51,29.105042,174800,ZEUS,Olympic Steel Inc,메탈&마이닝,4.516899641564742,,
2021-04-06,29.57,30.9,28.9,29.33,28.927511,127000,ZEUS,Olympic Steel Inc,메탈&마이닝,3.157658498846372,,
2021-04-07,29.42,30.110001,28.16,28.280001,27.891924,132600,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.1246379526020478,,
2021-04-08,28.299999,29.5,27.25,27.639999,27.260702,148900,ZEUS,Olympic Steel Inc,메탈&마이닝,-3.6206561744182797,,
2021-04-09,27.92,28.77,27.870001,28.5,28.108902,97600,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.1038291168306236,,
2021-04-12,28.51,29.379999,28.02,28.459999,28.069448,90900,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.8968573166606375,,
2021-04-13,28.129999,28.459999,27.5,27.959999,27.576311,91400,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.764750165238583,,
2021-04-14,27.969999,29.950001,27.969999,29.200001,28.799297,97900,ZEUS,Olympic Steel Inc,메탈&마이닝,1.7676647472505191,,
2021-04-15,29.469999,29.65,28.09,28.74,28.34561,89200,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.1218548785091764,,
2021-04-16,29.200001,29.42,27.58,28.52,28.128632,72000,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.9405425708723167,,
2021-04-19,28.0,29.190001,27.5,28.26,27.872196,82900,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.293117554236346,,
2021-04-20,28.08,28.440001,26.75,27.32,26.945095,78600,ZEUS,Olympic Steel Inc,메탈&마이닝,-4.91630099263115,,
2021-04-21,27.35,28.68,27.17,28.41,28.020136,64600,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.491954016907838,,
2021-04-22,28.290001,28.389999,26.91,27.07,26.698526,119700,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.391223631691223,,
2021-04-23,27.049999,28.879999,26.639999,28.43,28.039865,88500,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.939128417368164,,
2021-04-26,28.5,30.67,28.43,29.379999,28.976826,107600,ZEUS,Olympic Steel Inc,메탈&마이닝,0.31393803831720746,,
2021-04-27,29.4,30.51,29.4,30.040001,29.627771,74200,ZEUS,Olympic Steel Inc,메탈&마이닝,2.561249448676617,,
2021-04-28,30.15,30.15,29.209999,29.43,29.026142,52400,ZEUS,Olympic Steel Inc,메탈&마이닝,1.0599986363368563,,
2021-04-29,29.969999,29.969999,28.780001,29.219999,28.819019,42600,ZEUS,Olympic Steel Inc,메탈&마이닝,0.005713924944328319,,
2021-04-30,28.889999,29.790001,28.879999,29.049999,28.651354,67400,ZEUS,Olympic Steel Inc,메탈&마이닝,0.613512803346894,,
2021-05-03,29.549999,34.610001,29.51,34.259998,33.789856,526500,ZEUS,Olympic Steel Inc,메탈&마이닝,17.537326042023093,,
2021-05-04,34.25,34.59,32.0,33.220001,32.764137,233200,ZEUS,Olympic Steel Inc,메탈&마이닝,14.097824282964421,,
2021-05-05,33.509998,36.779999,33.299999,34.400002,33.92794,311700,ZEUS,Olympic Steel Inc,메탈&마이닝,16.961156161819922,,
2021-05-06,34.27,34.77,29.459999,32.509998,32.063873,278800,ZEUS,Olympic Steel Inc,메탈&마이닝,8.875099181675639,,
2021-05-07,34.459999,35.0,31.610001,32.98,32.527428,140300,ZEUS,Olympic Steel Inc,메탈&마이닝,8.959079156872264,,
2021-05-10,33.169998,35.860001,33.0,35.0,34.519703,250500,ZEUS,Olympic Steel Inc,메탈&마이닝,15.669822056940985,,
2021-05-11,33.349998,35.700001,32.959999,34.93,34.450668,126800,ZEUS,Olympic Steel Inc,메탈&마이닝,15.124623867576759,,
2021-05-12,34.860001,35.52,31.93,32.5,32.054012,164400,ZEUS,Olympic Steel Inc,메탈&마이닝,8.779155793193683,,
2021-05-13,32.52,34.5,31.879999,33.139999,32.68523,94900,ZEUS,Olympic Steel Inc,메탈&마이닝,8.724525407675099,,
2021-05-14,33.27,33.349998,31.0,31.23,30.801441,140100,ZEUS,Olympic Steel Inc,메탈&마이닝,0.49920983979536704,,
2021-05-17,31.139999,33.189999,31.139999,32.919998,32.468246,124400,ZEUS,Olympic Steel Inc,메탈&마이닝,5.414023047489036,,
2021-05-18,33.080002,33.799999,31.610001,32.18,31.738407,74400,ZEUS,Olympic Steel Inc,메탈&마이닝,3.1126037113367033,,
2021-05-19,32.18,32.18,30.030001,31.700001,31.264992,81800,ZEUS,Olympic Steel Inc,메탈&마이닝,1.2750689150560435,,
2021-05-20,31.66,31.690001,30.389999,31.09,30.663363,60400,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.3075531260047355,,
2021-05-21,31.49,32.619999,31.1,31.530001,31.097322,74600,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.3537144631965314,,
2021-05-24,31.780001,34.099998,31.530001,33.759998,33.296719,180600,ZEUS,Olympic Steel Inc,메탈&마이닝,3.8923631713310813,,
2021-05-25,34.009998,35.0,31.860001,32.310001,31.866619,223500,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.7040755972423596,,
2021-05-26,32.299999,33.66,31.889999,33.619999,33.158638,118600,ZEUS,Olympic Steel Inc,메탈&마이닝,2.4838601271091054,,
2021-05-27,34.080002,37.84,34.080002,36.59,36.087883,378100,ZEUS,Olympic Steel Inc,메탈&마이닝,10.15919173326061,,
2021-05-28,38.0,38.740002,34.98,35.75,35.278694,332200,ZEUS,Olympic Steel Inc,메탈&마이닝,6.499804792410568,,
2021-06-01,37.0,39.82,36.98,39.450001,38.929916,391200,ZEUS,Olympic Steel Inc,메탈&마이닝,16.690853715793796,,
2021-06-02,40.0,40.0,34.119999,35.060001,34.597794,564500,ZEUS,Olympic Steel Inc,메탈&마이닝,3.327765706314456,,
2021-06-03,34.41,34.939999,32.25,34.689999,34.232674,278900,ZEUS,Olympic Steel Inc,메탈&마이닝,2.597281366415416,,
2021-06-04,34.66,34.77,33.59,34.52,34.064907,104100,ZEUS,Olympic Steel Inc,메탈&마이닝,0.9354628117665298,,
2021-06-07,34.77,35.48,33.650002,34.220001,33.768867,141500,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.0502095892071619,,
2021-06-08,34.380001,36.59,33.59,36.16,35.683292,185800,ZEUS,Olympic Steel Inc,메탈&마이닝,5.468986908698081,,
2021-06-09,36.209999,36.419998,35.5,35.990002,35.515537,135700,ZEUS,Olympic Steel Inc,메탈&마이닝,5.089326284271345,,
2021-06-10,36.279999,36.599998,34.599998,34.669998,34.212929,140200,ZEUS,Olympic Steel Inc,메탈&마이닝,0.6548565744882717,,
2021-06-11,35.349998,35.990002,34.290001,35.119999,34.657001,118100,ZEUS,Olympic Steel Inc,메탈&마이닝,1.6316029669066756,,
2021-06-14,34.830002,35.32,32.580002,32.869999,32.436661,174800,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.193152023607817,,
2021-06-15,32.639999,33.279999,31.610001,33.060001,32.624161,112800,ZEUS,Olympic Steel Inc,메탈&마이닝,-4.381251972701705,,
2021-06-16,32.91,33.02,31.17,32.369999,31.943256,116100,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.793207069996664,,
2021-06-17,32.009998,32.25,29.02,30.190001,29.791996,202800,ZEUS,Olympic Steel Inc,메탈&마이닝,-11.800489105054336,,
2021-06-18,29.91,30.879999,29.49,30.58,30.176853,343200,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.397252792446775,,
2021-06-21,30.58,31.370001,29.610001,30.450001,30.048567,183200,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.819376235725365,,
2021-06-22,30.48,30.48,29.629999,29.9,29.505816,96200,ZEUS,Olympic Steel Inc,메탈&마이닝,-12.332904234391451,,
2021-06-23,30.200001,30.59,29.77,30.0,29.604502,95100,ZEUS,Olympic Steel Inc,메탈&마이닝,-11.590832105110405,,
2021-06-24,30.18,31.030001,29.32,30.9,30.492634,137500,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.026894983834843,,
2021-06-25,31.07,31.549999,29.77,29.870001,29.476215,247300,ZEUS,Olympic Steel Inc,메탈&마이닝,-11.387195706083508,,
2021-06-28,29.959999,30.030001,27.82,28.57,28.193354,210100,ZEUS,Olympic Steel Inc,메탈&마이닝,-14.437263196231386,,
2021-06-29,28.74,29.48,28.51,28.74,28.361111,114500,ZEUS,Olympic Steel Inc,메탈&마이닝,-12.437659583070825,,
2021-06-30,28.780001,29.879999,28.459999,29.389999,29.002542,117000,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.694797926536026,,
2021-07-01,29.540001,31.059999,28.82,30.559999,30.157116,222700,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.841913555731115,,
2021-07-02,30.66,30.860001,29.32,29.719999,29.32819,109200,ZEUS,Olympic Steel Inc,메탈&마이닝,-8.298527479205475,,
2021-07-06,29.4,29.51,27.940001,28.42,28.045332,108400,ZEUS,Olympic Steel Inc,메탈&마이닝,-11.205844787652797,,
2021-07-07,28.41,29.4,28.34,28.91,28.52887,131300,ZEUS,Olympic Steel Inc,메탈&마이닝,-8.788737999760698,,
2021-07-08,28.0,28.43,26.559999,28.120001,27.749285,125500,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.254055441838837,,
2021-07-09,28.76,30.07,28.549999,29.5,29.11109,85500,ZEUS,Olympic Steel Inc,메탈&마이닝,-4.916240839660158,,
2021-07-12,28.98,30.0,28.889999,29.959999,29.565027,85300,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.7829333020485514,,
2021-07-13,29.93,29.93,28.9,29.32,28.933466,103200,ZEUS,Olympic Steel Inc,메탈&마이닝,-3.830066245857777,,
2021-07-14,29.610001,30.290001,28.18,28.559999,28.183485,83500,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.5821095097081885,,
2021-07-15,28.5,30.799999,28.34,29.959999,29.565027,87100,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.05699653069376476,,
2021-07-16,30.299999,30.639999,28.23,28.540001,28.163748,94800,ZEUS,Olympic Steel Inc,메탈&마이닝,-3.6817645959741907,,
2021-07-19,27.75,28.040001,26.780001,27.08,26.722996,107500,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.465671577319688,,
2021-07-20,27.280001,29.309999,26.790001,28.66,28.282166,132700,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.0706962894930903,,
2021-07-21,29.16,30.450001,29.16,29.42,29.032145,70900,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.08048132703384336,,
2021-07-22,29.049999,29.17,28.040001,28.99,28.607813,42600,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.4218713864569743,,
2021-07-23,29.139999,29.82,28.280001,28.91,28.52887,70300,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.180347451525666,,
2021-07-26,29.040001,30.0,29.040001,29.809999,29.417004,57500,ZEUS,Olympic Steel Inc,메탈&마이닝,0.8034832177983287,,
2021-07-27,29.389999,29.799999,28.459999,29.26,28.874258,37500,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.5797550133408547,,
2021-07-28,29.58,29.889999,28.5,29.58,29.190039,61800,ZEUS,Olympic Steel Inc,메탈&마이닝,0.507288937797501,,
2021-07-29,30.120001,31.200001,30.0,31.0,30.591318,70700,ZEUS,Olympic Steel Inc,메탈&마이닝,4.753107877355789,,
2021-07-30,30.73,31.469999,29.91,30.120001,29.722919,74900,ZEUS,Olympic Steel Inc,메탈&마이닝,2.502083326185711,,
2021-08-02,30.57,30.969999,29.1,29.26,28.874258,84300,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.12196542967194413,,
2021-08-03,29.120001,30.01,28.290001,29.370001,28.982803,112800,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.6343921126773622,,
2021-08-04,29.27,29.530001,27.950001,28.190001,27.818363,97200,ZEUS,Olympic Steel Inc,메탈&마이닝,-4.017113351487433,,
2021-08-05,28.82,31.120001,28.82,30.73,30.324875,172300,ZEUS,Olympic Steel Inc,메탈&마이닝,3.672341281700553,,
2021-08-06,31.33,31.549999,28.549999,31.01,30.601187,157900,ZEUS,Olympic Steel Inc,메탈&마이닝,4.256268291233356,,
2021-08-09,30.129999,30.530001,29.0,29.07,28.68676,134900,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.973528186585105,,
2021-08-10,29.4,30.879999,29.17,30.799999,30.39395,102800,ZEUS,Olympic Steel Inc,메탈&마이닝,3.5780422970925763,,
2021-08-11,31.0,31.5,30.110001,31.43,31.015646,158600,ZEUS,Olympic Steel Inc,메탈&마이닝,5.133821817602335,,
2021-08-12,31.17,31.17,30.200001,30.860001,30.453163,111800,ZEUS,Olympic Steel Inc,메탈&마이닝,2.765423338456996,,
2021-08-13,30.67,31.309999,29.950001,30.110001,29.713051,57600,ZEUS,Olympic Steel Inc,메탈&마이닝,0.00041007089051081635,,
2021-08-16,29.790001,30.360001,28.549999,29.870001,29.476215,73700,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.282150764390344,,
2021-08-17,29.41,30.059999,27.690001,28.35,27.976254,119900,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.460198361719437,,
2021-08-18,28.48,29.0,27.690001,27.690001,27.324953,65200,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.340430738425296,,
2021-08-19,27.030001,27.299999,25.950001,26.440001,26.091431,94600,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.255615899833758,,
2021-08-20,26.209999,27.24,26.209999,26.82,26.466423,117300,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.352163216646414,,
2021-08-23,27.360001,27.99,27.360001,27.48,27.117722,52300,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.48543751614924,,
2021-08-24,27.32,28.379999,27.32,28.33,27.956514,70600,ZEUS,Olympic Steel Inc,메탈&마이닝,-4.52659095468344,,
2021-08-25,28.370001,28.5,27.530001,27.59,27.226274,70000,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.813989828677769,,
2021-08-26,27.51,27.77,27.040001,27.09,26.732862,48600,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.294769188626493,,
2021-08-27,27.450001,28.58,27.440001,28.049999,27.680208,48800,ZEUS,Olympic Steel Inc,메탈&마이닝,-4.385086081309475,,
2021-08-30,28.0,28.0,27.1,27.52,27.157194,46800,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.166472769645559,,
2021-08-31,27.33,27.370001,26.48,27.26,26.920185,52500,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.485065766622899,,
2021-09-01,27.24,27.24,25.99,26.879999,26.544922,81200,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.48623461853184,,
2021-09-02,27.200001,27.860001,26.84,27.030001,26.693054,72300,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.520117887181154,,
2021-09-03,26.99,27.110001,26.299999,26.540001,26.209164,41900,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.356848172007025,,
2021-09-07,26.379999,26.860001,25.709999,26.030001,25.705521,98400,ZEUS,Olympic Steel Inc,메탈&마이닝,-8.246628190586557,,
2021-09-08,26.08,26.5,24.870001,25.17,24.856239,42500,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.183441595684318,,
2021-09-09,24.969999,25.25,24.799999,24.83,24.520477,52600,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.862240451589322,,
2021-09-10,25.139999,25.6,24.51,24.57,24.263718,52700,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.068268352299025,,
2021-09-13,24.99,25.469999,24.58,25.32,25.00437,71500,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.670344630264246,,
2021-09-14,25.4,25.4,24.549999,24.65,24.34272,59600,ZEUS,Olympic Steel Inc,메탈&마이닝,-6.766542532317299,,
2021-09-15,24.610001,25.67,24.610001,25.450001,25.13275,91100,ZEUS,Olympic Steel Inc,메탈&마이닝,-3.989996262361306,,
2021-09-16,25.23,25.4,24.719999,24.780001,24.471102,77200,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.772006759877513,,
2021-09-17,24.780001,24.780001,24.030001,24.48,24.174839,149900,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.672601857055238,,
2021-09-20,23.5,23.66,22.219999,22.639999,22.357777,131500,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.612438013577584,,
2021-09-21,23.0,23.26,22.15,22.83,22.54541,82400,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.091913479266967,,
2021-09-22,23.27,23.75,23.09,23.15,22.86142,76800,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.8495075034657695,,
2021-09-23,23.469999,23.889999,23.299999,23.4,23.108303,50500,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.259819237228671,,
2021-09-24,23.200001,24.0,23.049999,23.83,23.532942,66500,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.097742521495608,,
2021-09-27,23.91,25.4,23.91,25.030001,24.717987,48500,ZEUS,Olympic Steel Inc,메탈&마이닝,0.4819856410727352,,
2021-09-28,24.950001,25.129999,24.34,24.52,24.214342,99600,ZEUS,Olympic Steel Inc,메탈&마이닝,0.8796385240202431,,
2021-09-29,24.82,25.030001,23.879999,24.4,24.095839,53200,ZEUS,Olympic Steel Inc,메탈&마이닝,0.6163828662910653,,
2021-09-30,24.540001,25.09,24.299999,24.360001,24.056335,61100,ZEUS,Olympic Steel Inc,메탈&마이닝,1.9245239023121696,,
2021-10-01,24.51,25.51,24.15,25.07,24.757484,93100,ZEUS,Olympic Steel Inc,메탈&마이닝,3.89436567440411,,
2021-10-04,25.200001,25.620001,24.82,25.209999,24.895739,67000,ZEUS,Olympic Steel Inc,메탈&마이닝,5.83909796088431,,
2021-10-05,25.360001,25.58,24.82,25.219999,24.905615,131200,ZEUS,Olympic Steel Inc,메탈&마이닝,4.736172223565327,29.034800026666666,
2021-10-06,24.620001,24.959999,23.889999,24.16,23.858831,46900,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.04057819481674274,29.06786668666666,0.016533329999997903
2021-10-07,24.35,25.450001,24.26,25.26,24.945118,48600,ZEUS,Olympic Steel Inc,메탈&마이닝,3.449482269396964,29.095666686666664,0.013900000000001356
2021-10-08,25.209999,25.469999,24.780001,24.83,24.520477,26400,ZEUS,Olympic Steel Inc,메탈&마이닝,1.7518129303619512,29.105933346666667,0.005133330000001379
2021-10-11,24.98,26.5,24.98,25.68,25.359882,56100,ZEUS,Olympic Steel Inc,메탈&마이닝,5.751088385721381,29.11420000666667,0.0041333300000019335
2021-10-12,25.6,25.950001,25.030001,25.77,25.448763,47500,ZEUS,Olympic Steel Inc,메탈&마이닝,6.021538025620932,29.10506668,-0.004566663333335441
2021-10-13,25.709999,25.75,24.879999,25.57,25.251253,37400,ZEUS,Olympic Steel Inc,메탈&마이닝,4.713338904494968,29.083866680000003,-0.010599999999998388
2021-10-14,26.030001,26.33,25.16,25.280001,24.964869,43600,ZEUS,Olympic Steel Inc,메탈&마이닝,1.6463646113001884,29.05906668666667,-0.012399996666665913
2021-10-15,25.870001,25.870001,25.370001,25.41,25.093248,64600,ZEUS,Olympic Steel Inc,메탈&마이닝,1.2674026058781651,29.042533360000004,-0.008266663333333923
2021-10-18,25.139999,25.34,24.68,25.26,24.945118,47100,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.056275900033198045,29.031000026666668,-0.00576666666666803
2021-10-19,25.42,25.42,24.48,24.799999,24.49085,50500,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.806894727864939,29.02073335333333,-0.0051333366666685976
2021-10-20,24.66,25.719999,24.5,25.459999,25.142624,43400,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.8883243181369682,29.001800019999997,-0.009466666666666512
2021-10-21,25.09,25.65,24.629999,25.059999,24.74761,58400,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.9496358777804654,28.990933339999998,-0.005433339999999731
2021-10-22,25.129999,25.809999,25.129999,25.620001,25.300631,30400,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.9262905147848666,28.988933346666666,-0.0009999966666658366
2021-10-25,25.629999,27.5,25.629999,27.27,26.930061,89700,ZEUS,Olympic Steel Inc,메탈&마이닝,4.644851444613929,29.010266679999997,0.010666666666665492
2021-10-26,27.440001,27.440001,26.74,26.77,26.436295,41400,ZEUS,Olympic Steel Inc,메탈&마이닝,2.343857399273941,29.025333346666667,0.007533333333334724
2021-10-27,26.49,26.67,25.35,25.620001,25.300631,33500,ZEUS,Olympic Steel Inc,메탈&마이닝,-1.5826358826405817,29.02593334666667,0.0003000000000010772
2021-10-28,25.9,26.23,25.48,25.57,25.251253,51100,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.652351151145882,29.003533346666668,-0.011200000000000543
2021-10-29,25.66,27.02,25.66,26.969999,26.633801,87200,ZEUS,Olympic Steel Inc,메탈&마이닝,2.3861943759266424,28.99440000666667,-0.004566669999999107
2021-11-01,27.33,27.950001,26.129999,27.02,26.683178,71000,ZEUS,Olympic Steel Inc,메탈&마이닝,2.3967614581485996,28.97073334,-0.01183333333333536
2021-11-02,27.049999,27.83,25.540001,25.73,25.40926,73300,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.6392627297838644,28.945933333333336,-0.012400003333331355
2021-11-03,25.799999,27.459999,25.690001,27.459999,27.117693,72600,ZEUS,Olympic Steel Inc,메탈&마이닝,2.9196013446178393,28.925466653333334,-0.010233340000000979
2021-11-04,27.6,28.32,26.540001,27.540001,27.196697,127800,ZEUS,Olympic Steel Inc,메탈&마이닝,2.661084760346699,28.912333326666666,-0.006566663333334333
2021-11-05,28.99,28.99,25.57,26.690001,26.357294,175000,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.9011563395989408,28.894733333333335,-0.008799996666665422
2021-11-08,27.129999,27.98,26.559999,27.4,27.058439,160700,ZEUS,Olympic Steel Inc,메탈&마이닝,1.6985665700356423,28.888866659999998,-0.0029333366666683958
2021-11-09,27.450001,27.82,26.15,26.73,26.396791,78900,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.2500452157962463,28.8828,-0.003033329999999168
2021-11-10,26.77,27.049999,25.5,25.82,25.498135,46700,ZEUS,Olympic Steel Inc,메탈&마이닝,-2.5887936429358493,28.864933333333333,-0.008933333333333238
2021-11-11,26.110001,26.75,25.889999,26.299999,25.972151,55800,ZEUS,Olympic Steel Inc,메탈&마이닝,-0.798514867057265,28.85053333333333,-0.007200000000000983
2021-11-12,26.27,26.4,25.16,25.280001,24.964869,62400,ZEUS,Olympic Steel Inc,메탈&마이닝,-5.092965913643333,28.832666679999996,-0.008933326666667796
2021-11-15,25.299999,25.469999,24.08,24.610001,24.303219,133600,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.301850120992992,28.80206668,-0.015299999999998093
2021-11-16,24.67,24.68,24.030001,24.370001,24.066216,57500,ZEUS,Olympic Steel Inc,메탈&마이닝,-8.31423740156948,28.772933353333332,-0.014566663333333452
2021-11-17,24.360001,24.74,23.610001,23.690001,23.39469,43000,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.195334400703404,28.74073336,-0.016099996666666172
2021-11-18,23.92,24.139999,22.860001,23.459999,23.167555,61200,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.954718278962938,28.70873335333333,-0.0160000033333354
2021-11-19,23.0,23.389999,22.719999,22.950001,22.663916,204400,ZEUS,Olympic Steel Inc,메탈&마이닝,-12.178838613656717,28.679600026666666,-0.014566663333331675
2021-11-22,23.110001,24.34,23.110001,23.540001,23.246559,64000,ZEUS,Olympic Steel Inc,메탈&마이닝,-8.85800493153177,28.64713336666667,-0.016233329999998602
2021-11-23,23.879999,24.540001,23.4,23.73,23.434189,57300,ZEUS,Olympic Steel Inc,메탈&마이닝,-7.610433995960397,28.624866699999995,-0.011133333333336992
2021-11-24,23.58,23.76,23.040001,23.27,22.979925,45200,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.044652188425207,28.590466700000004,-0.01719999999999544
2021-11-26,22.299999,22.4,21.209999,22.34,22.06152,46500,ZEUS,Olympic Steel Inc,메탈&마이닝,-10.070173558629737,28.543533373333332,-0.023466663333335802
2021-11-29,22.93,22.93,21.17,21.32,21.054232,79300,ZEUS,Olympic Steel Inc,메탈&마이닝,-14.282487754373108,28.485400033333335,-0.02906666999999885
2021-11-30,21.139999,22.02,20.200001,20.35,20.115192,87200,ZEUS,Olympic Steel Inc,메탈&마이닝,-15.4933670382707,28.424866700000003,-0.030266666666665998
2021-12-01,21.01,21.780001,20.700001,20.85,20.609426,135800,ZEUS,Olympic Steel Inc,메탈&마이닝,-11.596742406249849,28.369066706666665,-0.02789999666666887
2021-12-02,20.870001,21.620001,20.790001,21.309999,21.064117,57800,ZEUS,Olympic Steel Inc,메탈&마이닝,-9.84462890101041,28.317466706666668,-0.02579999999999849
