Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,24.110001,25.0,23.879999,24.1,24.1,149600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,0.6502617970738811,36.46153334,-0.134033326666664
2021-11-05,24.309999,24.389999,23.26,23.57,23.57,142500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.440965580688247,36.24586668666666,-0.10783332666667178
2021-11-08,23.75,24.559999,23.709999,24.120001,24.120001,83300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,1.1125440209341253,36.035333353333336,-0.10526666666666173
2021-11-09,23.860001,23.985001,22.5,23.42,23.42,225400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.779897876025526,35.796866693333335,-0.11923333000000014
2021-11-10,23.33,24.115,22.705,22.799999,22.799999,136200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.898556416441921,35.62266668666666,-0.08710000333333667
2021-11-11,22.99,23.67,21.389999,22.18,22.18,213100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.007615265789644,35.48973336,-0.06646666333332973
2021-11-12,22.34,22.42,21.51,22.0,22.0,191200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.342984408114349,35.36526670666667,-0.06223332666666792
2021-11-15,22.209999,22.91,21.629999,22.58,22.58,172800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.9452201590262406,35.236333386666665,-0.06446666000000079
2021-11-16,22.48,22.91,21.9,22.639999,22.639999,100400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.141166602806744,35.11826672666667,-0.05903332999999833
2021-11-17,22.41,23.49,21.870001,22.57,22.57,202400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.0008391334269024,34.98980006,-0.06423333333333403
2021-11-18,22.809999,22.969999,21.82,22.33,22.33,173100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.11298807339019,34.87160005333333,-0.05910000333333443
2021-11-19,22.32,23.209999,21.41,21.450001,21.450001,207100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.29531813572406,34.749533406666664,-0.061033323333333556
2021-11-22,21.389999,21.549999,18.719999,18.82,18.82,248800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.567549063805675,34.59820007333333,-0.07566666666666677
2021-11-23,18.82,18.950001,17.76,18.379999,18.379999,252600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.74924733838287,34.432200073333334,-0.08299999999999841
2021-11-24,18.370001,19.450001,17.799999,18.99,18.99,188500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.539707666044123,34.25420008,-0.08899999666666858
2021-11-26,18.4,19.02,15.89,16.33,16.33,386100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-24.596913528765896,34.02220007333333,-0.11600000333333327
2021-11-29,16.6,17.83,16.055,16.209999,16.209999,398800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-25.00619116918924,33.77846673333333,-0.12186666999999929
2021-11-30,15.96,17.174999,15.68,17.0,17.0,412700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.61044767188006,33.53353338666666,-0.12246667333333505
2021-12-01,17.49,17.91,16.35,16.35,16.35,506600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.446877328259838,33.27673339333333,-0.12839999666666557
2021-12-02,16.299999,16.58,15.8,16.09,16.09,309700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.385120568363945,33.00073338,-0.13800000666666534
2021-12-03,16.030001,16.139999,14.5,14.84,14.84,659400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-24.33401919177134,32.706200046666666,-0.14726666666666688
2021-12-06,14.79,14.93,14.06,14.43,14.43,382900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-25.66508198706259,32.478000046666665,-0.11410000000000053
2021-12-07,14.55,16.049999,14.55,15.4,15.4,367400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.54461290813504,32.24793338,-0.11503333333333288
2021-12-08,15.5,15.64,14.79,15.5,15.5,163200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.59994266628976,32.05500005333333,-0.09646666333333442
2021-12-09,15.24,16.02,14.61,14.7,14.7,322500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.518745500554726,31.84753338666667,-0.10373333333333079
2021-12-10,14.84,15.27,14.26,14.42,14.42,240500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.066612446232458,31.65373337333333,-0.09690000666666876
2021-12-13,14.51,15.02,13.92,14.23,14.23,363800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.679051292738293,31.44886671333333,-0.10243333000000021
2021-12-14,14.23,14.23,13.0,13.34,13.34,331000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.142263197773325,31.25733338,-0.09576666666666611
2021-12-15,13.56,15.06,13.03,15.0,15.0,445000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.918954452143183,31.083400046666664,-0.08696666666666708
2021-12-16,15.07,15.27,13.56,14.01,14.01,318800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.872601032974442,30.878800039999998,-0.10230000333333322
2021-12-17,13.9,14.59,13.59,14.02,14.02,2485600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.783874844752585,30.658533366666664,-0.11013333666666725
2021-12-20,13.89,14.41,13.083,13.88,13.88,263800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-9.65283945197255,30.43766671333333,-0.1104333266666675
2021-12-21,14.01,14.03,13.29,13.52,13.52,197600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-12.081380909307383,30.230133366666667,-0.10376667333333067
2021-12-22,13.59,13.855,13.25,13.71,13.71,160700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.39074630379554,30.00573337333333,-0.1121999966666678
2021-12-23,13.73,14.775,13.55,14.54,14.54,129700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.137556254904506,29.793733373333332,-0.10599999999999987
2021-12-27,14.62,14.85,14.35,14.64,14.64,120900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.050570530130493,29.59000003333334,-0.10186666999999616
2021-12-28,14.52,14.94,13.25,13.63,13.63,233500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-9.680088605305869,29.382666699999998,-0.10366666666667079
2021-12-29,13.53,13.78,13.2,13.38,13.38,120900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.134305097443253,29.15953338,-0.11156665999999937
2021-12-30,13.51,13.99,13.16,13.23,13.23,227000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-9.632649727872744,28.919066720000004,-0.1202333299999978
2021-12-31,13.54,14.39,13.22,13.98,13.98,182500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.3399674210198738,28.692666726666666,-0.11319999666666902
2022-01-03,14.17,14.48,13.51,13.88,13.88,174600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.044559947278714,28.478333399999997,-0.10716666333333436
2022-01-04,13.94,13.94,12.61,12.83,12.83,610100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.55630566726835,28.260066733333332,-0.10913333333333242
2022-01-05,12.74,13.22,12.15,12.28,12.28,343600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.704055365969168,28.031066726666662,-0.11450000333333499
2022-01-06,12.23,12.48,11.86,12.16,12.16,145100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.423332790387331,27.796066726666666,-0.11749999999999794
2022-01-07,12.14,12.87,12.0,12.17,12.17,103700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.148756890430422,27.553933380000004,-0.12106667333333121
2022-01-10,12.18,12.51,11.66,12.3,12.3,235300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.383140139229983,27.324266713333333,-0.11483333333333512
2022-01-11,12.55,12.98,11.91,12.37,12.37,140600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.021077828727275,27.1040667,-0.11010000666666642
2022-01-12,12.4,12.43,11.74,11.81,11.81,343700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-11.84494385214535,26.882866686666667,-0.11060000666666703
2022-01-13,11.75,11.88,11.24,11.32,11.32,133300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.124376897776003,26.655666673333336,-0.11360000666666537
2022-01-14,11.24,11.34,10.52,10.94,10.94,372900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.116021280362634,26.401933340000003,-0.12686666666666646
2022-01-18,10.69,11.45,10.64,10.67,10.67,210400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.573687885963416,26.143600019999997,-0.12916666000000276
2022-01-19,10.88,10.88,9.6,9.68,9.68,245200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.425026196156672,25.87513334666667,-0.13423333666666437
2022-01-20,9.71,10.28,9.26,9.31,9.31,279700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.39527776269511,25.640333353333332,-0.11739999666666812
2022-01-21,9.12,9.42,8.535,8.84,8.84,363300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.592822271555434,25.41540000666667,-0.11246667333333171
2022-01-24,8.53,9.345,8.22,9.23,9.23,279900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.844871191585465,25.181733346666668,-0.1168333300000004
2022-01-25,9.36,9.36,8.33,8.63,8.63,255500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.56342770409829,24.95073335333333,-0.11549999666666899
2022-01-26,8.74,9.22,8.28,8.37,8.37,206700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.385518535519765,24.712666673333334,-0.11903333999999788
2022-01-27,8.63,8.73,7.87,8.01,8.01,241500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.878354139659763,24.450600006666665,-0.13103333333333467
2022-01-28,7.96,8.8,7.775,8.77,8.77,328100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-16.189523176560872,24.20246666,-0.1240666733333331
2022-01-31,8.67,10.0,8.67,9.42,9.42,844900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.032664457911554,23.954933333333333,-0.12376666333333297
2022-02-01,9.52,10.26,9.33,10.14,10.14,292100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.42025017224885,23.726333333333333,-0.11430000000000007
2022-02-02,10.3,10.42,8.77,8.83,8.83,276100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.410916960491782,23.48026665333333,-0.12303334000000099
2022-02-03,8.79,8.9,8.37,8.4,8.4,178500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.153631927324074,23.225533313333333,-0.1273666699999989
2022-02-04,8.54,8.54,7.99,8.22,8.22,287600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.947619571090499,22.97586666,-0.12483332666666591
2022-02-07,8.24,8.76,8.08,8.4,8.4,317800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-12.317743776033364,22.736666666666668,-0.11959999666666654
2022-02-08,8.32,8.35,7.83,8.21,8.21,239500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.356568480294051,22.512733339999997,-0.1119666633333356
2022-02-09,8.5,8.5,7.87,8.1,8.1,539700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.978014316457388,22.28486668,-0.11393332999999828
2022-02-10,7.82,8.33,7.57,7.72,7.72,643900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.873779368774997,22.048066666666667,-0.11840000666666661
2022-02-11,7.73,8.17,7.51,7.62,7.62,238500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-12.825197173817138,21.81353334,-0.11726666333333391
2022-02-14,7.82,8.1,7.55,7.84,7.84,261100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.657989258418874,21.594133340000003,-0.10969999999999835
2022-02-15,7.95,8.39,7.89,8.29,8.29,181500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.736886888224944,21.389266673333335,-0.10243333333333382
2022-02-16,8.17,8.36,7.79,7.84,7.84,202100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.127537028517672,21.188133353333335,-0.10056666000000014
2022-02-17,7.72,7.94,6.88,6.93,6.93,446100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.944241537896565,20.98340002666667,-0.10236666333333311
2022-02-18,6.97,6.99,6.64,6.705,6.705,256200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-17.054563241431143,20.784833346666666,-0.09928334000000127
2022-02-22,6.61,6.84,6.34,6.41,6.41,330900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.568658575839613,20.587033333333334,-0.09890000666666587
2022-02-23,6.44,6.7,6.21,6.23,6.23,339500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.238234386462448,20.379900006666666,-0.10356666333333386
2022-02-24,5.92,6.77,5.651,6.73,6.73,585600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-12.112951372707958,20.191633333333332,-0.09413333666666723
2022-02-25,6.75,6.9,6.47,6.69,6.69,306900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.760811061151335,20.008300006666666,-0.09166666333333318
2022-02-28,6.63,6.82,6.35,6.57,6.57,331200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-13.94075225044542,19.83063333333333,-0.08883333666666715
2022-03-01,6.52,6.64,6.1,6.12,6.12,367300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-16.994176759224466,19.657900006666665,-0.0863666633333331
2022-03-02,6.13,6.26,5.77,5.81,5.81,187500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.539086486995274,19.500899999999998,-0.07850000333333362
2022-03-03,6.13,6.13,5.45,5.74,5.74,1164300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.61438104696348,19.3463,-0.07729999999999926
2022-03-04,5.61,5.898,5.5,5.63,5.63,545400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.101796276348757,19.19696666,-0.07466666999999916
2022-03-07,5.63,5.96,5.58,5.84,5.84,267300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-12.342340472677582,19.0439,-0.07653333000000018
2022-03-08,5.81,6.123,5.638,5.8,5.8,311500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-10.953112559004385,18.890900000000002,-0.07649999999999935
2022-03-09,5.93,6.32,5.8,6.3,6.3,224700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.652754545031568,18.748566666666665,-0.07116666666666838
2022-03-10,6.11,6.19,5.925,6.12,6.12,244900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.976318690183124,18.5909,-0.07883333333333198
2022-03-11,6.16,6.27,5.93,6.02,6.02,282300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.42505346678036,18.438033326666666,-0.07643333666666763
2022-03-14,5.99,6.08,5.59,5.76,5.76,556500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.784760230968846,18.27883333333333,-0.0795999966666674
2022-03-15,5.78,6.145,5.74,6.13,6.13,805500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.8045254722148805,18.12623333333333,-0.07629999999999981
2022-03-16,6.21,6.9,6.21,6.86,6.86,430700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,7.4049106749035865,17.971833333333333,-0.07719999999999949
2022-03-17,6.8,7.59,6.68,7.55,7.55,386800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,16.928098955116134,17.813699999999997,-0.07906666666666773
2022-03-18,7.42,8.02,7.34,7.79,7.79,464900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,18.592579002327735,17.664833326666667,-0.07443333666666518
2022-03-21,7.9,8.02,7.395,7.49,7.49,728500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,13.546012183913469,17.518033326666668,-0.07339999999999947
2022-03-22,7.47,7.82,7.315,7.75,7.75,399500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,15.282584655994569,17.373233333333335,-0.07239999666666641
2022-03-23,7.63,7.94,7.5,7.55,7.55,187300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,12.870247436790748,17.232966666666666,-0.07013333333333449
2022-03-24,7.77,7.77,7.297,7.61,7.61,121400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,11.732931021427696,17.100099993333334,-0.06643333666666607
2022-03-25,7.68,7.7,7.13,7.16,7.16,149400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,4.421828682899531,16.952899993333332,-0.07360000000000078
2022-03-28,7.19,7.36,6.8,7.12,7.12,165600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,2.9175985115156955,16.800299993333336,-0.07629999999999804
2022-03-29,7.26,7.63,7.26,7.5,7.5,193700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,6.400633385069443,16.652366653333335,-0.07396667000000079
2022-03-30,7.46,8.0,7.36,7.49,7.49,435800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,5.878171218558137,16.502633313333334,-0.07486667000000047
2022-03-31,7.49,7.74,7.35,7.52,7.52,346300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,6.796022560922044,16.35443331333333,-0.07410000000000139
2022-04-01,7.55,7.725,7.27,7.64,7.64,490900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,6.825310019073738,16.19869998,-0.0778666666666652
2022-04-04,7.74,7.98,7.59,7.65,7.65,319500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,5.1733100662735065,16.04983331333333,-0.07443333333333513
2022-04-05,7.76,7.94,7.0,7.09,7.09,341100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.8313802731307893,15.896633313333332,-0.07659999999999911
2022-04-06,7.0,7.04,6.268,6.62,6.62,483000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.452988395036176,15.733366639999998,-0.08163333666666706
2022-04-07,6.8,6.8,6.52,6.71,6.71,310300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.750581661731725,15.563099973333332,-0.08513333333333328
2022-04-08,6.66,6.92,6.1,6.14,6.14,305800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.273933251970195,15.403633313333334,-0.07973332999999894
2022-04-11,6.02,6.04,5.4,5.405,5.405,393900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.86499482403852,15.241533319999998,-0.08104999666666757
2022-04-12,5.47,5.47,5.095,5.17,5.17,309900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-25.34878729267578,15.085999986666666,-0.07776666666666632
2022-04-13,5.27,5.54,4.97,5.49,5.49,259200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.75002225487096,14.932599986666665,-0.07670000000000066
2022-04-14,5.36,5.5,4.975,5.11,5.11,478700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-23.99171732409978,14.780466653333333,-0.07606666666666584
2022-04-18,5.06,5.26,4.91,5.11,5.11,258200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.503051030075472,14.632199986666668,-0.07413333333333227
2022-04-19,5.06,5.28,5.0,5.09,5.09,130100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-22.639701029091963,14.487866653333331,-0.07216666666666871
2022-04-20,5.11,5.28,4.82,4.84,4.84,189600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-24.78063143199073,14.341533313333333,-0.0731666699999991
2022-04-21,4.94,5.11,4.445,4.52,4.52,237400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-27.01892248068153,14.192266646666667,-0.07463333333333289
2022-04-22,4.53,4.75,4.47,4.68,4.68,205300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.62401226711812,14.040133313333335,-0.07606666666666584
2022-04-25,4.69,4.74,3.63,4.59,4.59,1216900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.14138944286321,13.89166664,-0.07423333666666743
2022-04-26,4.58,4.61,4.38,4.47,4.47,434100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-19.537226344969127,13.741666646666669,-0.07499999666666568
2022-04-27,4.46,4.7,4.31,4.33,4.33,346800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.474039200917172,13.59059998,-0.07553333333333434
2022-04-28,4.34,4.5,4.11,4.35,4.35,221100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.15610922744193,13.43619998,-0.07720000000000038
2022-04-29,4.28,4.52,4.28,4.29,4.29,203300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-16.243986114759522,13.282199986666667,-0.07699999666666635
2022-05-02,4.29,4.68,4.24,4.61,4.61,278600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.393645453721543,13.123599986666667,-0.07929999999999993
2022-05-03,4.59,4.69,4.46,4.64,4.64,196800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.0772255393581,12.972799986666665,-0.07540000000000102
2022-05-04,4.64,4.79,4.33,4.76,4.76,332000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-4.587779299038564,12.828866653333334,-0.07196666666666562
2022-05-05,4.63,4.77,4.49,4.58,4.58,529400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.247304354459235,12.686933313333334,-0.07096666999999979
2022-05-06,4.64,4.64,4.29,4.45,4.45,224500,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-3.720385112072633,12.54293332,-0.07199999666666734
2022-05-09,4.35,4.56,4.26,4.37,4.37,392000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-1.1173108330162607,12.402133319999999,-0.07040000000000024
2022-05-10,4.36,4.58,4.12,4.31,4.31,316100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-2.060859409682725,12.263466646666666,-0.06933333666666641
2022-05-11,4.24,4.35,3.47,3.59,3.59,425900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-16.05121166627158,12.121666639999999,-0.07090000333333357
2022-05-12,3.52,4.015,3.41,3.93,3.93,319100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.976967752929197,11.979599973333334,-0.0710333333333324
2022-05-13,4.05,4.34,3.93,4.08,4.08,436300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-5.0179781012782865,11.845066639999999,-0.0672666666666677
2022-05-16,4.02,4.29,3.95,3.99,3.99,153900,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-6.005285507817937,11.712466646666666,-0.06629999666666642
2022-05-17,4.09,4.32,4.09,4.27,4.27,164100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-0.9472046312789861,11.575266646666668,-0.0685999999999991
2022-05-18,4.13,4.14,3.47,3.48,3.48,231800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-15.075755158382954,11.43459998,-0.07033333333333402
2022-05-19,3.44,3.5,3.18,3.205,3.205,317400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.539810971185457,11.295966646666667,-0.06931666666666647
2022-05-20,3.22,3.31,3.01,3.18,3.18,229700,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.087385456859764,11.173166646666665,-0.06140000000000079
2022-05-23,3.19,3.37,3.1,3.25,3.25,219600,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.819100307599502,11.053633313333334,-0.059766666666665635
2022-05-24,3.25,3.3,3.03,3.13,3.13,179300,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-20.07976796172105,10.931833313333334,-0.060900000000000176
2022-05-25,3.12,3.22,2.9,3.19,3.19,226000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-18.35246520768704,10.801699986666668,-0.065066663333333
2022-05-26,3.19,3.26,3.03,3.1,3.1,159100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.19724790196492,10.670766653333333,-0.06546666666666745
2022-05-27,3.08,3.38,3.02,3.33,3.33,152200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-16.370318041573604,10.539499986666666,-0.06563333333333343
2022-05-31,3.35,3.44,3.22,3.31,3.31,411100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-14.978761530575667,10.408899986666666,-0.06529999999999969
2022-06-01,3.33,3.39,2.8,2.97,2.97,345200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-21.524877840785983,10.277033320000001,-0.06593333333333273
2022-06-02,3.0,3.16,2.925,3.15,3.15,282400,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-16.682551264087444,10.151033326666665,-0.06299999666666789
2022-06-03,3.06,3.47,3.06,3.38,3.38,197000,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-7.67632345530963,10.022499993333334,-0.0642666666666658
2022-06-06,3.37,3.48,3.28,3.3,3.3,188200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,-8.716770763670734,9.894366660000001,-0.06406666666666627
2022-06-07,3.29,3.91,3.29,3.88,3.88,247200,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,7.307587813220273,9.762899993333333,-0.06573333333333409
2022-06-08,3.76,4.16,3.76,4.01,4.01,211100,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,12.780895100791167,9.630833326666668,-0.0660333333333325
2022-06-09,4.02,4.17,3.82,4.06,4.06,167800,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,16.30973825947479,9.497699986666667,-0.06656667000000027
