Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,8.81,9.0,8.69,8.89,8.89,67600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,,,
2021-03-31,8.91,9.01,8.76,8.9,8.9,47100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-10.386691993224527,,
2021-04-01,8.99,9.15,8.91,9.15,9.15,49300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.302677844413608,,
2021-04-05,9.2,9.29,8.83,9.19,9.19,58900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.521130965258973,,
2021-04-06,9.43,9.58,8.94,9.14,9.14,85000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.136502121206968,,
2021-04-07,8.98,9.11,8.8,9.0,9.0,75500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-9.003307441841146,,
2021-04-08,8.95,9.01,8.81,9.01,9.01,80000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.262906360808975,,
2021-04-09,8.99,9.34,8.75,9.1,9.1,99200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-7.083433262882521,,
2021-04-12,9.29,9.91,9.12,9.86,9.86,327000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,1.4234266944471052,,
2021-04-13,10.02,10.2,9.6,9.85,9.85,145600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,1.6187560197696182,,
2021-04-14,9.94,10.1,9.91,9.96,9.96,145300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,3.6172419128797317,,
2021-04-15,10.15,10.15,9.82,9.95,9.95,150800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.8484549236009737,,
2021-04-16,10.0,10.0,9.62,9.65,9.65,118300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.2639011069581976,,
2021-04-19,9.65,9.88,9.52,9.8,9.8,189100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.1139605177759258,,
2021-04-20,9.8,10.01,9.57,9.7,9.7,142400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.110387816983472,,
2021-04-21,9.58,10.16,9.57,10.0,10.0,113200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,4.025696064723316,,
2021-04-22,10.05,10.05,9.54,9.54,9.54,158500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.17828433428368484,,
2021-04-23,9.6,10.41,9.54,10.17,10.17,255600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,5.4101418269203005,,
2021-04-26,10.23,10.97,10.23,10.67,10.67,219100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,9.936153915368017,,
2021-04-27,10.77,10.82,10.53,10.55,10.55,60100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,8.044226628035677,,
2021-04-28,10.57,10.83,10.39,10.78,10.78,77000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,9.71406946586102,,
2021-04-29,11.01,11.05,10.63,10.87,10.87,57300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,9.095304095931866,,
2021-04-30,10.85,10.99,10.51,10.57,10.57,85900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,6.287542565404691,,
2021-05-03,10.67,11.12,10.52,11.0,11.0,138100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,9.456871548180533,,
2021-05-04,11.12,11.26,10.7,10.78,10.78,97600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,7.217499234520353,,
2021-05-05,10.91,11.82,10.69,11.66,11.66,310900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,14.485055031116234,,
2021-05-06,11.71,11.71,11.0,11.34,11.34,82100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,9.323187839501724,,
2021-05-07,11.29,11.8,11.28,11.7,11.7,163800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.712023667026171,,
2021-05-10,11.78,11.98,11.33,11.34,11.34,118200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,7.749035912805535,,
2021-05-11,11.2,11.52,11.16,11.21,11.21,78400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,6.76273784120891,,
2021-05-12,11.23,12.46,10.95,11.47,11.47,316100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.739501840912634,,
2021-05-13,11.33,11.68,10.99,11.22,11.22,99700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,6.30903975624697,,
2021-05-14,11.23,11.36,11.11,11.24,11.24,85200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,4.14715930883196,,
2021-05-17,11.15,11.15,10.9,11.11,11.11,71100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.579612724597391,,
2021-05-18,11.11,11.42,10.95,11.08,11.08,66200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.5147706683850357,,
2021-05-19,10.88,10.95,10.66,10.8,10.8,68300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.21530557407323236,,
2021-05-20,10.89,10.89,10.55,10.69,10.69,44600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.7497141126456737,,
2021-05-21,10.8,10.92,10.61,10.82,10.82,50900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.8068287891835566,,
2021-05-24,10.76,11.05,10.54,11.03,11.03,71800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.0328149951809196,,
2021-05-25,10.94,11.03,10.38,10.41,10.41,77600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.336411263385133,,
2021-05-26,10.41,10.56,10.29,10.34,10.34,43500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.942863799379495,,
2021-05-27,10.43,10.86,10.43,10.47,10.47,42500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.724665706373122,,
2021-05-28,10.44,10.67,10.33,10.54,10.54,35300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.129723273299258,,
2021-06-01,10.74,10.99,10.4,10.47,10.47,144700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.477325067187255,,
2021-06-02,10.47,10.5,10.25,10.46,10.46,75700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.519860755471506,,
2021-06-03,10.5,10.64,10.26,10.54,10.54,37500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.932062889476895,,
2021-06-04,10.6,10.6,10.06,10.14,10.14,48800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-7.855959885753339,,
2021-06-07,10.14,10.44,10.06,10.4,10.4,47600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.862813854911385,,
2021-06-08,10.3,10.65,10.17,10.48,10.48,43600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.722833464269426,,
2021-06-09,10.53,10.66,10.32,10.65,10.65,64000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.6464380186349992,,
2021-06-10,10.64,10.98,10.64,10.86,10.86,101000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.33913458262433416,,
2021-06-11,11.0,11.35,10.6,11.05,11.05,143000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.149528049622673,,
2021-06-14,11.7,11.75,11.15,11.44,11.44,208500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,5.572410939051675,,
2021-06-15,11.47,11.55,11.2,11.47,11.47,86200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,5.995140500453733,,
2021-06-16,11.48,11.67,11.3,11.49,11.49,62600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,6.679728462533863,,
2021-06-17,11.51,11.57,10.62,11.06,11.06,80500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.741012827963396,,
2021-06-18,10.85,10.95,10.6,10.64,10.64,49100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.1863822921935432,,
2021-06-21,10.72,11.04,10.7,10.84,10.84,83300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.7346955685867851,,
2021-06-22,10.93,11.04,10.6,11.04,11.04,31600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.1267691909107045,,
2021-06-23,11.13,11.29,11.11,11.11,11.11,64800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.6165958349132046,,
2021-06-24,11.15,11.24,11.07,11.22,11.22,38900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.7008023753553267,,
2021-06-25,11.18,11.43,11.06,11.14,11.14,76200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,1.4121356493329795,,
2021-06-28,11.06,11.06,10.54,10.68,10.68,75000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.9661215519560025,,
2021-06-29,10.63,10.76,10.59,10.61,10.61,42100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.59221359296521,,
2021-06-30,10.57,11.01,10.57,10.95,10.95,61500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.7553788122703353,,
2021-07-01,11.06,11.18,10.71,10.74,10.74,248800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.1121531008269754,,
2021-07-02,10.77,10.85,10.51,10.58,10.58,49100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.328136844663733,,
2021-07-06,10.6,10.84,10.31,10.35,10.35,73600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-7.057776258096638,,
2021-07-07,10.34,10.48,10.09,10.25,10.25,63700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.035734651167248,,
2021-07-08,10.32,10.32,9.81,10.09,10.09,82400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.35134003195649,,
2021-07-09,10.23,10.34,10.17,10.3,10.3,13000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-7.114322139447193,,
2021-07-12,10.16,10.27,9.89,10.09,10.09,32300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.781266388086696,,
2021-07-13,9.97,10.1,9.85,9.96,9.96,83100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.900421411442338,,
2021-07-14,9.98,10.0,9.7,9.87,9.87,86500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-9.02035402232525,,
2021-07-15,9.82,10.02,9.57,9.76,9.76,95800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.854439752838994,,
2021-07-16,9.85,9.85,9.33,9.44,9.44,76700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-10.373732203148023,,
2021-07-19,9.02,9.31,8.28,9.07,9.07,144200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-11.729440024470783,,
2021-07-20,9.13,9.44,8.95,9.31,9.31,61800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-9.978019688398476,,
2021-07-21,9.45,9.79,9.28,9.73,9.73,55300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.963657242730081,,
2021-07-22,9.75,9.75,9.1,9.38,9.38,74000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-8.62132037266905,,
2021-07-23,9.47,9.69,9.16,9.3,9.3,80100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-9.303809265039042,,
2021-07-26,9.3,9.8,9.3,9.71,9.71,36800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.696623240388931,,
2021-07-27,9.55,9.63,9.19,9.39,9.39,45300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.680514732805909,,
2021-07-28,9.45,9.74,9.08,9.65,9.65,58400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.4891861179888073,,
2021-07-29,9.78,9.87,9.59,9.77,9.77,45600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.9709967888883906,,
2021-07-30,9.75,9.83,9.35,9.6,9.6,38500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.500420702677375,,
2021-08-02,9.71,9.87,9.36,9.48,9.48,51800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.9565446495725345,,
2021-08-03,9.3,9.5,9.03,9.34,9.34,159400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.5865119617976235,,
2021-08-04,9.26,9.73,9.07,9.57,9.57,183800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.3848318535185644,,
2021-08-05,9.57,9.81,9.32,9.38,9.38,34700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.443563242477621,,
2021-08-06,9.49,9.68,9.35,9.49,9.49,28500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.9871822471971612,,
2021-08-09,9.45,9.48,9.03,9.26,9.26,78500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.805357853968261,,
2021-08-10,9.26,9.37,9.07,9.31,9.31,34500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.9771066585886574,,
2021-08-11,9.21,9.49,9.19,9.46,9.46,29500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.2498365126230815,,
2021-08-12,9.5,9.52,9.15,9.38,9.38,29700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.1813152266073943,,
2021-08-13,9.3,9.35,9.11,9.25,9.25,56300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.441855949407213,,
2021-08-16,9.11,9.3,8.95,9.26,9.26,73500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.4488246806728795,,
2021-08-17,9.11,9.4,8.85,8.9,8.9,160800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.208070143894407,,
2021-08-18,9.0,9.03,8.8,8.87,8.87,99800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.026579291509647,,
2021-08-19,8.75,8.79,8.5,8.62,8.62,78400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-7.402205186297806,,
2021-08-20,8.55,8.81,8.55,8.77,8.77,28000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.255526364138242,,
2021-08-23,8.8,8.93,8.8,8.83,8.83,80300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.910454714834468,,
2021-08-24,8.9,9.0,8.85,8.95,8.95,208600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.458650520752217,,
2021-08-25,8.97,9.05,8.85,8.91,8.91,38300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.613992507407161,,
2021-08-26,8.95,8.98,8.72,8.74,8.74,51400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.3032470800997045,,
2021-08-27,8.82,9.04,8.78,9.0,9.0,47800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.894698272383378,,
2021-08-30,9.0,9.0,8.74,8.84,8.84,43000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.544930003110759,,
2021-08-31,8.88,8.96,8.78,8.8,8.8,44700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.461008302073632,,
2021-09-01,8.74,8.97,8.71,8.9,8.9,41800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.91338814470008,,
2021-09-02,8.9,9.1,8.84,8.98,8.98,55700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.9833715163374288,,
2021-09-03,9.0,9.08,8.71,8.99,8.99,53600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.4585293739405425,,
2021-09-07,8.93,9.09,8.69,8.83,8.83,79600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.553964078203319,,
2021-09-08,8.76,8.88,8.55,8.7,8.7,76100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.449892159398449,,
2021-09-09,8.65,9.05,8.65,8.87,8.87,64600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.7213465174244815,,
2021-09-10,8.99,8.99,8.57,8.67,8.67,22800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.8140940122113869,,
2021-09-13,8.73,8.98,8.71,8.75,8.75,31900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.8522644152189729,,
2021-09-14,8.9,8.94,8.71,8.75,8.75,49300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.03185102709553078,,
2021-09-15,8.78,8.92,8.78,8.87,8.87,26000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.5418659119153846,,
2021-09-16,8.88,8.88,8.71,8.77,8.77,36900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.2967799078632427,,
2021-09-17,8.77,8.83,8.44,8.54,8.54,68900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.9439548989516386,,
2021-09-20,8.37,8.58,7.9,8.05,8.05,150700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.668461581667672,,
2021-09-21,8.13,8.13,7.84,7.93,7.93,45400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.641654625135008,,
2021-09-22,8.05,8.31,8.05,8.24,8.24,30400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.609379449386174,,
2021-09-23,8.28,8.78,8.28,8.57,8.57,36800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.8097438470932694,,
2021-09-24,8.52,8.75,8.43,8.59,8.59,31900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.6534911327420345,,
2021-09-27,8.65,8.95,8.61,8.68,8.68,80600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.7766022441386244,,
2021-09-28,8.75,9.0,8.6,8.82,8.82,73400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,4.330485121095284,,
2021-09-29,8.85,8.92,8.65,8.7,8.7,35700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.6179379055587315,,
2021-09-30,8.8,9.04,8.73,8.9,8.9,60700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,5.972829810656521,,
2021-10-01,8.87,9.2,8.75,9.16,9.16,74100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,7.490368559980909,,
2021-10-04,9.16,9.27,8.75,8.79,8.79,91700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,4.34077262641861,,
2021-10-05,8.8,9.1,8.71,8.76,8.76,44800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,2.7384338044826206,9.845733333333333,
2021-10-06,8.67,8.68,8.43,8.58,8.58,36400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.1167485718767125,9.836933333333333,-0.004400000000000404
2021-10-07,8.78,9.05,8.58,8.82,8.82,65300,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,1.9907675397747182,9.8284,-0.004266666666666197
2021-10-08,8.86,9.0,8.69,8.75,8.75,32500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,1.2517065311405728,9.818733333333332,-0.004833333333333911
2021-10-11,8.79,8.98,8.68,8.7,8.7,25100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,1.2743652134077577,9.8104,-0.00416666666666643
2021-10-12,8.68,8.68,8.5,8.56,8.56,26800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.10925421377599998,9.796266666666668,-0.007066666666665888
2021-10-13,8.56,8.76,8.33,8.52,8.52,35200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.8072129835062558,9.782,-0.00713333333333388
2021-10-14,8.59,8.69,8.53,8.64,8.64,38800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.063493298182061,9.767866666666666,-0.0070666666666667766
2021-10-15,8.66,8.87,8.57,8.67,8.67,45200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-1.486516453663922,9.755,-0.006433333333332847
2021-10-18,8.72,8.99,8.71,8.83,8.83,39400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.3120063505486992,9.7448,-0.0051000000000005485
2021-10-19,8.88,8.92,8.55,8.62,8.62,45000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.607006332080509,9.7334,-0.005700000000000038
2021-10-20,8.63,8.73,8.54,8.71,8.71,27000,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-3.0676779728026404,9.727066666666666,-0.003166666666666984
2021-10-21,8.76,8.79,8.37,8.48,8.48,49100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.760628687249381,9.7188,-0.004133333333332878
2021-10-22,8.5,8.62,8.4,8.48,8.48,51900,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.511015378633177,9.7096,-0.0045999999999999375
2021-10-25,8.63,8.98,8.56,8.64,8.64,93500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.033625629393523,9.707866666666666,-0.0008666666666670153
2021-10-26,8.66,8.9,8.17,8.27,8.27,48100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-7.798944655279083,9.703000000000001,-0.002433333333332399
2021-10-27,8.25,8.3,7.91,8.03,8.03,65500,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-9.485819349643798,9.695733333333335,-0.0036333333333331552
2021-10-28,8.0,8.43,8.0,8.41,8.41,56800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.5522639358008945,9.6894,-0.0031666666666678722
2021-10-29,8.34,8.37,8.06,8.3,8.3,31800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.242746438950453,9.685733333333333,-0.0018333333333329094
2021-11-01,8.3,8.78,8.3,8.61,8.61,61600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.464712131539093,9.683866666666667,-0.0009333333333332305
2021-11-02,8.57,8.62,8.06,8.25,8.25,54200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.312230462587253,9.679533333333334,-0.00216666666666665
2021-11-03,8.22,8.58,8.22,8.35,8.35,44600,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-5.350699638869805,9.674199999999999,-0.002666666666667261
2021-11-04,8.4,8.47,8.16,8.27,8.27,45700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-6.058370766703558,9.668066666666665,-0.003066666666667217
2021-11-05,8.29,8.58,8.27,8.43,8.43,80800,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-4.092234707519127,9.663333333333334,-0.002366666666665296
2021-11-08,8.55,8.94,8.5,8.78,8.78,194400,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.1421759456600613,9.661866666666667,-0.0007333333333336967
2021-11-09,8.8,8.93,8.75,8.78,8.78,68200,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,0.7465065850671415,9.660333333333334,-0.0007666666666663602
2021-11-10,8.76,8.84,8.4,8.42,8.42,281100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-2.2139679185309458,9.6558,-0.002266666666667305
2021-11-11,8.6,8.84,8.58,8.59,8.59,111700,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,-0.02725569792126903,9.647333333333332,-0.004233333333333533
2021-11-12,8.65,9.0,8.35,9.0,9.0,179100,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,4.041450651462752,9.641666666666667,-0.002833333333332355
