Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-11,9.855,9.88,9.83,9.87,9.87,55100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.63246726518258,9.9009,-9.999999999976694e-05
2022-02-14,9.85,9.9,9.85,9.87,9.87,18300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.7237159002015945,9.900966666666667,3.333333333355171e-05
2022-02-15,9.85,9.89,9.85,9.89,9.89,13100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.21133869485800982,9.901366666666668,0.00020000000000042206
2022-02-16,9.86,9.89,9.86,9.89,9.89,12200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.03930577748578745,9.901633333333333,0.00013333333333243047
2022-02-17,9.92,9.94,9.86,9.875,9.875,12700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.9062477754115514,9.901866666666667,0.00011666666666698688
2022-02-18,9.86,9.89,9.86,9.89,9.89,521900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.7124111878885415,9.902600000000001,0.0003666666666672924
2022-02-22,9.87,9.89,9.86,9.87,9.87,471400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.43239419270176,9.9018,-0.0004000000000008441
2022-02-23,9.86,9.91,9.86,9.89,9.89,266300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,5.35884756572842,9.901466666666666,-0.00016666666666687036
2022-02-24,9.9,9.91,9.857,9.885,9.885,33800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.6485694639570854,9.901233333333334,-0.0001166666666660987
2022-02-25,9.95,9.95,9.86,9.9,9.9,19100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.582442287009278,9.901366666666666,6.666666666621524e-05
2022-02-28,9.86,9.96,9.86,9.96,9.96,93000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.327902839235141,9.902166666666666,0.00039999999999995595
2022-03-01,9.904,9.95,9.9,9.93,9.93,36700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.359462212024833,9.9033,0.0005666666666668263
2022-03-02,9.96,9.97,9.89,9.91,9.91,14700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.0535165091376752,9.904033333333333,0.00036666666666640424
2022-03-03,9.9,9.9,9.89,9.89,9.89,18600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.1054084748451043,9.9045,0.00023333333333397377
2022-03-04,9.9,9.9,9.87,9.89,9.89,11800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.7217337256535403,9.904833333333334,0.00016666666666687036
2022-03-07,9.87,9.88,9.86,9.87,9.87,8500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.2307160290490975,9.905833333333334,0.0004999999999997229
2022-03-08,9.87,9.89,9.86,9.87,9.87,18400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.6014982294773965,9.9069,0.0005333333333332746
2022-03-09,9.87,9.94,9.87,9.88,9.88,16000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.7891887514055016,9.907966666666667,0.0005333333333332746
2022-03-10,9.86,9.95,9.85,9.88,9.88,67300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.8487383287971282,9.908566666666667,0.000300000000000189
2022-03-11,9.88,9.9,9.86,9.88,9.88,38600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.818099710704769,9.909199999999998,0.0003166666666656326
2022-03-14,9.94,9.94,9.86,9.9,9.9,56300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.4827113254781716,9.910066666666667,0.00043333333333439583
2022-03-15,9.92,9.92,9.865,9.88,9.88,50000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.9426475281606006,9.910866666666665,0.00039999999999906777
2022-03-16,9.88,9.89,9.86,9.87,9.87,24700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-1.4807189505642637,9.9118,0.00046666666666705936
2022-03-17,9.89,9.9,9.87,9.9,9.9,17000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-2.458704751600571,9.912666666666667,0.00043333333333350765
2022-03-18,9.92,9.92,9.85,9.85,9.85,37700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.971057693398017,9.913333333333334,0.0003333333333337407
2022-03-21,9.92,9.95,9.86,9.9,9.9,12200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.3259325768102643,9.914866666666667,0.0007666666666663602
2022-03-22,9.91,9.92,9.89,9.89,9.89,6700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.293188278395277,9.9164,0.0007666666666663602
2022-03-23,9.9,9.9,9.87,9.87,9.87,7200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.0339287157087225,9.917133333333334,0.0003666666666672924
2022-03-24,9.89,9.89,9.87,9.87,9.87,211600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.150540215799103,9.918266666666666,0.0005666666666659381
2022-03-25,9.87,9.9,9.86,9.9,9.9,19900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.178239827538932,9.919400000000001,0.0005666666666677145
2022-03-28,9.87,9.88,9.868,9.87,9.87,6400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.895435184415165,9.9202,0.00039999999999906777
2022-03-29,9.91,9.95,9.87,9.95,9.95,55200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.955123705477716,9.9212,0.0005000000000006111
2022-03-30,9.9,9.92,9.85,9.88,9.88,148300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.78909708922699,9.921466666666666,0.00013333333333243047
2022-03-31,9.86,9.88,9.85,9.87,9.87,212500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.1842333469082607,9.921366666666666,-4.999999999988347e-05
2022-04-01,9.86,9.9,9.86,9.89,9.89,23600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.0829141947743555,9.921033333333334,-0.00016666666666598218
2022-04-04,9.9,9.92,9.87,9.87,9.87,16600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.6353330369215398,9.920233333333334,-0.00039999999999995595
2022-04-05,9.88,9.89,9.87,9.89,9.89,9700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-1.8152499471079997,9.920033333333334,-9.999999999976694e-05
2022-04-06,9.9,9.99,9.87,9.89,9.89,13200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.6229621045626632,9.919699999999999,-0.00016666666666775853
2022-04-07,9.9,9.9,9.87,9.88,9.88,203500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.8670393034648671,9.919366666666667,-0.00016666666666598218
2022-04-08,9.87,9.88,9.86,9.87,9.87,26300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.3646782241160551,9.919166666666667,-9.999999999976694e-05
2022-04-11,9.87,9.87,9.86,9.86,9.86,20400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.5600932504618248,9.918566666666667,-0.000300000000000189
2022-04-12,9.86,9.9,9.86,9.87,9.87,33500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.182233527381272,9.918366666666666,-0.00010000000000065512
2022-04-13,9.913,9.92,9.91,9.91,9.91,4800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.5462186568699243,9.918233333333335,-6.666666666532706e-05
2022-04-14,9.95,9.99,9.87,9.94,9.94,23400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.061487423063114,9.918433333333333,9.999999999887876e-05
2022-04-18,9.87,9.95,9.87,9.94,9.94,1400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.9504074201142316,9.918633333333332,9.999999999976694e-05
2022-04-19,9.91,10.0,9.91,10.0,10.0,1700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.8842652471320331,9.919166666666667,0.0002666666666675255
2022-04-20,9.91,9.91,9.87,9.88,9.88,6700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.6704066600541791,9.918433333333335,-0.00036666666666640424
2022-04-21,9.91,9.91,9.88,9.89,9.89,53800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.1974328858009207,9.917833333333332,-0.0003000000000010772
2022-04-22,9.89,9.91,9.86,9.87,9.87,19100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.5992487458732745,9.917300000000001,-0.0002666666666657491
2022-04-25,9.9,9.93,9.87,9.895,9.895,113700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.978002050656415,9.917533333333335,0.00011666666666698688
2022-04-26,9.89,9.92,9.89,9.89,9.89,11800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.426932278230968,9.917266666666666,-0.00013333333333420683
2022-04-27,9.89,9.91,9.89,9.89,9.89,8300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,5.692427842806191,9.917066666666667,-9.999999999976694e-05
2022-04-28,9.89,9.93,9.89,9.9,9.9,24000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.8709277639614728,9.917000000000002,-3.333333333266353e-05
2022-04-29,9.92,9.92,9.89,9.9,9.9,26100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.229726572713856,9.917333333333334,0.00016666666666598218
2022-05-02,9.94,9.99,9.915,9.99,9.99,7100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.053299200934381,9.917866666666667,0.0002666666666666373
2022-05-03,9.99,9.99,9.89,9.94,9.94,72100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.49185447161895,9.918333333333333,0.0002333333333330856
2022-05-04,9.97,9.97,9.9,9.91,9.91,37800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.8922718251910489,9.918533333333333,9.999999999976694e-05
2022-05-05,9.94,9.95,9.89,9.93,9.93,9700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.404527063014663,9.918466666666667,-3.333333333266353e-05
2022-05-06,9.89,9.95,9.89,9.895,9.895,74000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.166295530612807,9.918566666666665,4.999999999899529e-05
2022-05-09,9.925,9.94,9.87,9.87,9.87,36800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.707813500792881,9.918566666666667,8.881784197001252e-16
2022-05-10,9.9,9.92,9.87,9.9,9.9,50200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.22015634346389,9.918633333333332,3.333333333266353e-05
2022-05-11,9.94,9.97,9.88,9.9,9.9,133000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,7.372926077020492,9.918833333333334,0.00010000000000065512
2022-05-12,9.87,9.95,9.87,9.95,9.95,39300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,7.360866988187631,9.919166666666667,0.00016666666666687036
2022-05-13,9.95,9.96,9.89,9.89,9.89,64400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.7966562303782148,9.919033333333333,-6.666666666710341e-05
2022-05-16,9.89,9.94,9.89,9.92,9.92,77900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.058890412320615,9.9193,0.00013333333333331865
2022-05-17,9.92,9.94,9.91,9.92,9.92,39700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.6062645141906806,9.9195,9.999999999976694e-05
2022-05-18,9.94,9.94,9.91,9.92,9.92,65500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,5.194599225595908,9.9191,-0.00019999999999953388
2022-05-19,9.91,9.93,9.91,9.93,9.93,13900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,5.273197683125619,9.918700000000001,-0.00019999999999953388
2022-05-20,9.92,9.988,9.92,9.95,9.95,108000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.9492616663777245,9.918700000000001,0.0
2022-05-23,9.97,9.97,9.94,9.94,9.94,15800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.5158387262764093,9.918966666666666,0.00013333333333243047
2022-05-24,9.94,9.97,9.94,9.95,9.95,81600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.1301379715512834,9.918633333333332,-0.00016666666666687036
2022-05-25,9.93,9.96,9.93,9.94,9.94,25800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.7823044239642982,9.917966666666667,-0.00033333333333285253
2022-05-26,9.95,9.95,9.94,9.94,9.94,64000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.4868992016735407,9.917833333333332,-6.666666666710341e-05
2022-05-27,9.94,9.95,9.94,9.94,9.94,24500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-2.8786996957600453,9.9177,-6.666666666621524e-05
2022-05-31,9.95,9.96,9.94,9.94,9.94,374700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-2.2682868201820527,9.917433333333332,-0.00013333333333420683
2022-06-01,9.94,9.96,9.94,9.96,9.96,77900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-1.4294072801461666,9.916633333333333,-0.00039999999999906777
2022-06-02,9.76,9.78,9.05,9.24,9.24,54300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.041315781277794,9.911233333333334,-0.0026999999999999247
2022-06-03,9.26,9.646,8.79,8.82,8.82,45900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.261169353782897,9.902833333333335,-0.004199999999999093
2022-06-06,9.19,9.45,8.53,8.54,8.54,27300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-14.741355885438612,9.8925,-0.005166666666667652
2022-06-07,8.95,8.95,7.96,8.0,8.0,166100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-19.980162409791525,9.877833333333333,-0.007333333333333414
2022-06-08,7.86,8.44,7.18,7.51,7.51,92100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-23.02106227114621,9.859633333333333,-0.009100000000000108
2022-06-09,7.47,8.01,5.85,6.32,6.32,238300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-32.29303242261159,9.833766666666667,-0.012933333333332797
2022-06-10,6.53,7.53,4.65,4.8,4.8,213100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-45.50913223923858,9.798433333333332,-0.01766666666666783
2022-06-13,5.57,5.686,2.61,2.64,2.64,259000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-67.56165229453998,9.7491,-0.024666666666665726
2022-06-14,2.56,2.62,2.301,2.43,2.43,147700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-68.71390861964099,9.698033333333335,-0.02553333333333274
2022-06-15,2.09,2.41,1.96,2.05,2.05,447200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-72.75067981892408,9.6443,-0.026866666666667705
2022-06-16,2.1,2.29,1.91,2.06,2.06,1245500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-70.22264436309807,9.590633333333333,-0.026833333333333265
2022-06-17,2.0,2.4,1.94,2.18,2.18,2118700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-66.84155196700523,9.538366666666667,-0.02613333333333312
2022-06-21,2.22,2.45,2.12,2.15,2.15,418800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-66.21002688361818,9.4861,-0.02613333333333312
2022-06-22,2.15,2.42,2.05,2.24,2.24,664900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-62.643631879246996,9.434166666666666,-0.025966666666667138
2022-06-23,2.15,2.39,2.075,2.21,2.21,539400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-61.12477872085809,9.3819,-0.02613333333333312
2022-06-24,2.23,2.29,2.11,2.15,2.15,508800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-60.74830884692548,9.3297,-0.026099999999999568
2022-06-27,2.2,2.26,2.11,2.19,2.19,427900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-56.99984324593189,9.277566666666667,-0.026066666666666904
2022-06-28,2.21,2.24,2.02,2.07,2.07,452500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-55.36058844362479,9.2247,-0.02643333333333331
2022-06-29,2.08,2.2,1.96,2.07,2.07,418300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-51.61338275677172,9.171966666666668,-0.026366666666666205
2022-06-30,2.1,2.1,1.92,1.965,1.965,395000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-49.344867490441366,9.118466666666666,-0.026750000000000718
2022-07-01,1.92,2.01,1.81,1.91,1.91,247400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-46.833549123709325,9.064933333333334,-0.02676666666666616
2022-07-05,1.93,1.985,1.82,1.94,1.94,275700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-40.924452184392855,9.011333333333333,-0.0268000000000006
2022-07-06,1.99,2.01,1.87,1.92,1.92,247400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-35.856657525567215,8.957933333333331,-0.026700000000000834
2022-07-07,1.92,2.12,1.88,2.03,2.03,597900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-26.56630862082262,8.905600000000002,-0.026166666666664895
2022-07-08,1.98,2.04,1.94,1.97,1.97,284000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-21.352441609895035,8.852933333333333,-0.02633333333333443
2022-07-11,2.0,2.03,1.78,1.8,1.8,350400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-20.45330228940906,8.799000000000001,-0.026966666666665695
2022-07-12,1.82,1.86,1.61,1.73,1.73,386800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-17.36142243370209,8.744533333333333,-0.02723333333333411
2022-07-13,1.7,1.77,1.66,1.75,1.75,125300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-14.12252946913265,8.6896,-0.027466666666666306
2022-07-14,1.75,1.82,1.68,1.79,1.79,203700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.405515129436992,8.635399999999999,-0.02710000000000079
2022-07-15,1.6,1.86,1.59,1.8,1.8,844900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.969275611355478,8.581066666666667,-0.027166666666666117
2022-07-18,1.84,1.9,1.77,1.8,1.8,407500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-9.422827676680601,8.5268,-0.027133333333333454
2022-07-19,1.81,1.81,1.71,1.77,1.77,149000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.110541181384416,8.472666666666665,-0.02706666666666724
2022-07-20,1.97,2.1,1.81,2.08,2.08,7224600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.1390091334550396,8.420533333333335,-0.026066666666665128
2022-07-21,2.05,2.051,1.86,1.88,1.88,693100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.535643228142362,8.366866666666667,-0.026833333333334153
2022-07-22,1.85,1.98,1.83,1.86,1.86,551000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.601028708881161,8.312,-0.027433333333333643
2022-07-25,1.8,1.86,1.7,1.8,1.8,295800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.87832645061699,8.2582,-0.02689999999999948
2022-07-26,1.75,1.93,1.64,1.85,1.85,532300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.333427679121592,8.2036,-0.027300000000000324
2022-07-27,1.833,1.98,1.78,1.96,1.96,358000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.3645757076482292,8.1508,-0.026399999999999757
2022-07-28,1.91,1.95,1.79,1.86,1.86,300800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.063389534246953,8.097199999999999,-0.0268000000000006
2022-07-29,2.23,3.36,2.06,3.13,3.13,45201200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,53.707464512188196,8.0524,-0.02239999999999931
2022-08-01,2.45,2.85,2.42,2.84,2.84,4580800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,37.213665440573386,8.005666666666666,-0.02336666666666698
2022-08-02,2.76,3.16,2.52,2.57,2.57,4000400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,23.50438975551594,7.956800000000001,-0.02443333333333264
2022-08-03,2.38,2.43,2.1,2.3,2.3,1367100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,8.250690537987747,7.9062,-0.025300000000000544
2022-08-04,2.33,2.38,2.19,2.32,2.32,411600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,8.865918508231484,7.856000000000001,-0.025099999999999678
2022-08-05,2.27,2.5,2.27,2.39,2.39,269300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,11.557758848288668,7.8062000000000005,-0.024900000000000144
2022-08-08,2.42,2.45,2.26,2.29,2.29,215900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.138058564757465,7.7557333333333345,-0.025233333333332997
2022-08-09,2.24,2.28,2.03,2.05,2.05,187700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.983585704191773,7.703666666666666,-0.02603333333333424
2022-08-10,2.05,2.2,2.05,2.17,2.17,217000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-2.034081429313239,7.652133333333334,-0.025766666666665827
2022-08-11,2.12,2.28,2.11,2.14,2.14,246000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.653495439050458,7.6007333333333325,-0.025700000000000944
2022-08-12,2.2,2.2,2.08,2.11,2.11,139500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.860149866615195,7.5490666666666675,-0.025833333333332487
2022-08-15,2.07,2.108,2.0,2.04,2.04,126600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.347341804765165,7.497,-0.026033333333333797
2022-08-16,2.08,2.09,1.95,2.0,2.0,109800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.393361869661701,7.4446666666666665,-0.02616666666666667
2022-08-17,1.96,2.047,1.89,1.93,1.93,186400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-14.24731079341991,7.391866666666666,-0.0264000000000002
2022-08-18,1.9,2.02,1.9,1.99,1.99,263700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-11.734908555674405,7.339466666666666,-0.026200000000000223
2022-08-19,1.9,1.96,1.86,1.92,1.92,48400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-13.600054380319126,7.286733333333333,-0.026366666666666205
2022-08-22,1.867,2.02,1.83,2.02,2.02,420600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.415251068183116,7.234533333333334,-0.026099999999999568
2022-08-23,2.0,2.0,1.86,2.0,2.0,103900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-8.23595976301138,7.1822,-0.026166666666667115
2022-08-24,1.94,2.12,1.91,2.11,2.11,191200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.6751885239293847,7.130600000000001,-0.02579999999999938
2022-08-25,2.06,2.09,1.98,2.0,2.0,72100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.13173762545051,7.0784,-0.026100000000000456
2022-08-26,1.955,2.07,1.93,1.97,1.97,146900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.978241855732403,7.025933333333333,-0.026233333333333775
2022-08-29,1.92,2.01,1.91,1.97,1.97,52700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.470488087976231,6.9732,-0.026366666666666205
2022-08-30,1.91,1.97,1.88,1.92,1.92,53300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.4748537585515216,6.920799999999999,-0.026200000000000667
2022-08-31,1.89,1.97,1.85,1.96,1.96,75300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.10753517706075799,6.868333333333333,-0.026233333333332887
2022-09-01,1.92,2.02,1.87,2.01,2.01,115900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.673596254519528,6.816,-0.02616666666666667
2022-09-02,2.02,2.1,1.93,1.97,1.97,63000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.4968250161618633,6.7634,-0.02629999999999999
2022-09-06,2.02,2.02,1.87,1.95,1.95,101000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.440029531679855,6.7104,-0.026499999999999968
2022-09-07,2.01,2.07,1.871,1.96,1.96,70100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.1606943827981109,6.6578,-0.02629999999999999
2022-09-08,2.06,2.13,1.91,2.08,2.08,87700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.60770443720069,6.606066666666667,-0.025866666666666482
2022-09-09,2.16,2.16,2.065,2.09,2.09,62900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,5.452632246832634,6.554333333333333,-0.025866666666666926
2022-09-12,2.09,2.33,2.032,2.28,2.28,191100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,13.118036644664466,6.503866666666667,-0.025233333333332997
2022-09-13,2.17,2.31,2.11,2.29,2.29,92400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,17.460167206573594,6.4534,-0.02523333333333344
2022-09-14,2.23,2.38,2.192,2.27,2.27,84300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,14.759858512843538,6.402866666666666,-0.025266666666666993
2022-09-15,2.34,2.35,2.23,2.25,2.25,95700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,13.632274968456915,6.352099999999999,-0.025383333333333535
2022-09-16,2.25,2.27,1.6,1.6,1.6,374600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-18.19550962771371,6.2971,-0.027499999999999414
2022-09-19,2.19,2.7,1.68,1.68,1.68,47915400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-14.493137494259656,6.2425,-0.027300000000000324
2022-09-20,1.74,1.96,1.63,1.64,1.64,4718000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-15.047571378422308,6.187633333333333,-0.0274333333333332
2022-09-21,1.59,1.63,1.31,1.52,1.52,1016000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-19.220041760425744,6.131833333333334,-0.027899999999999814
2022-09-22,1.46,1.52,1.36,1.4,1.4,671400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-23.915096665615188,6.075233333333334,-0.02829999999999977
2022-09-23,1.42,1.42,1.3,1.33,1.33,421200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-25.568934791928566,6.018266666666666,-0.02848333333333386
