Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,5.77,5.97,5.67,5.88,5.88,6212000,GEO,Geo Group Inc,전문 및 상업 서비스,-19.711716980741134,,
2021-04-19,5.91,5.92,5.78,5.8,5.8,2435600,GEO,Geo Group Inc,전문 및 상업 서비스,-18.79319840833402,,
2021-04-20,5.78,5.87,5.61,5.66,5.66,3430400,GEO,Geo Group Inc,전문 및 상업 서비스,-18.605642729587636,,
2021-04-21,5.66,6.05,5.6,6.05,6.05,4898600,GEO,Geo Group Inc,전문 및 상업 서비스,-12.474392290562076,,
2021-04-22,6.03,6.13,5.95,6.0,6.0,3471300,GEO,Geo Group Inc,전문 및 상업 서비스,-11.032610831318557,,
2021-04-23,6.01,6.01,5.9,5.91,5.91,2290700,GEO,Geo Group Inc,전문 및 상업 서비스,-11.635806824083438,,
2021-04-26,5.95,6.01,5.84,5.88,5.88,2890600,GEO,Geo Group Inc,전문 및 상업 서비스,-10.610764503490778,,
2021-04-27,5.85,5.87,5.71,5.73,5.73,2676300,GEO,Geo Group Inc,전문 및 상업 서비스,-11.108822428937215,,
2021-04-28,5.74,5.81,5.67,5.72,5.72,2352900,GEO,Geo Group Inc,전문 및 상업 서비스,-9.392134472531676,,
2021-04-29,5.72,5.82,5.66,5.66,5.66,2603300,GEO,Geo Group Inc,전문 및 상업 서비스,-9.110041163104931,,
2021-04-30,5.64,5.66,5.46,5.51,5.51,5740700,GEO,Geo Group Inc,전문 및 상업 서비스,-9.047069488563741,,
2021-05-03,5.54,5.78,5.52,5.73,5.73,3508800,GEO,Geo Group Inc,전문 및 상업 서비스,-3.8962862653995844,,
2021-05-04,5.74,5.84,5.6,5.72,5.72,3440300,GEO,Geo Group Inc,전문 및 상업 서비스,-1.5457594095810934,,
2021-05-05,5.72,5.78,5.6,5.69,5.69,3972800,GEO,Geo Group Inc,전문 및 상업 서비스,-1.5779165070841317,,
2021-05-06,5.66,5.7,5.52,5.62,5.62,3326000,GEO,Geo Group Inc,전문 및 상업 서비스,-3.3296966064321865,,
2021-05-07,5.58,5.75,5.55,5.74,5.74,3448700,GEO,Geo Group Inc,전문 및 상업 서비스,-1.9274923638911812,,
2021-05-10,5.93,6.38,5.89,5.99,5.99,6788700,GEO,Geo Group Inc,전문 및 상업 서비스,3.356647200904872,,
2021-05-11,5.91,6.17,5.81,6.16,6.16,3724300,GEO,Geo Group Inc,전문 및 상업 서비스,6.805856331211491,,
2021-05-12,6.25,6.4,6.02,6.06,6.06,4539900,GEO,Geo Group Inc,전문 및 상업 서비스,7.0370669723053725,,
2021-05-13,6.06,6.2,6.01,6.16,6.16,3008600,GEO,Geo Group Inc,전문 및 상업 서비스,7.046486670143337,,
2021-05-14,6.16,6.21,6.01,6.2,6.2,2555300,GEO,Geo Group Inc,전문 및 상업 서비스,5.853149476417752,,
2021-05-17,6.23,6.37,6.15,6.33,6.33,4120900,GEO,Geo Group Inc,전문 및 상업 서비스,7.8575876951396895,,
2021-05-18,6.31,6.39,6.24,6.25,6.25,1890600,GEO,Geo Group Inc,전문 및 상업 서비스,6.85861579557121,,
2021-05-19,6.16,6.18,6.03,6.13,6.13,2761700,GEO,Geo Group Inc,전문 및 상업 서비스,4.968999359856641,,
2021-05-20,6.13,6.13,6.01,6.04,6.04,1848500,GEO,Geo Group Inc,전문 및 상업 서비스,2.3432922262619726,,
2021-05-21,6.04,6.06,5.54,5.57,5.57,9799100,GEO,Geo Group Inc,전문 및 상업 서비스,-5.301066970325441,,
2021-05-24,5.62,5.65,5.53,5.59,5.59,2703400,GEO,Geo Group Inc,전문 및 상업 서비스,-5.652929527180872,,
2021-05-25,5.59,5.66,5.27,5.27,5.27,5137500,GEO,Geo Group Inc,전문 및 상업 서비스,-10.514824270746793,,
2021-05-26,5.3,5.34,5.03,5.11,5.11,6637100,GEO,Geo Group Inc,전문 및 상업 서비스,-12.931182008350529,,
2021-05-27,5.11,5.33,4.96,5.12,5.12,6320700,GEO,Geo Group Inc,전문 및 상업 서비스,-12.4707266828334,,
2021-05-28,5.17,5.23,5.08,5.19,5.19,2648600,GEO,Geo Group Inc,전문 및 상업 서비스,-11.076198646609537,,
2021-06-01,5.21,5.58,5.21,5.46,5.46,5513500,GEO,Geo Group Inc,전문 및 상업 서비스,-6.17659086344543,,
2021-06-02,5.47,5.77,5.39,5.77,5.77,5148800,GEO,Geo Group Inc,전문 및 상업 서비스,-0.984645456231148,,
2021-06-03,5.99,6.2,5.98,6.07,6.07,7424200,GEO,Geo Group Inc,전문 및 상업 서비스,4.2326920511540855,,
2021-06-04,6.03,6.03,5.83,5.91,5.91,3106700,GEO,Geo Group Inc,전문 및 상업 서비스,0.3810817433406166,,
2021-06-07,5.95,6.1,5.89,6.09,6.09,3287500,GEO,Geo Group Inc,전문 및 상업 서비스,3.206607386478555,,
2021-06-08,6.11,6.43,6.02,6.36,6.36,9072200,GEO,Geo Group Inc,전문 및 상업 서비스,7.477071576450123,,
2021-06-09,8.18,11.0,7.92,8.8,8.8,188207500,GEO,Geo Group Inc,전문 및 상업 서비스,45.84640160894067,,
2021-06-10,8.07,8.24,7.02,7.05,7.05,22259400,GEO,Geo Group Inc,전문 및 상업 서비스,15.608265839081326,,
2021-06-11,7.14,7.51,7.05,7.4,7.4,8418900,GEO,Geo Group Inc,전문 및 상업 서비스,20.091744162139857,,
2021-06-14,7.3,7.36,6.71,6.83,6.83,8910400,GEO,Geo Group Inc,전문 및 상업 서비스,10.186125989070028,,
2021-06-15,6.84,6.96,6.6,6.62,6.62,4914400,GEO,Geo Group Inc,전문 및 상업 서비스,6.872442733847417,,
2021-06-16,6.61,7.65,6.57,7.3,7.3,14939500,GEO,Geo Group Inc,전문 및 상업 서비스,17.62517727092685,,
2021-06-17,7.24,7.43,7.1,7.2,7.2,5337800,GEO,Geo Group Inc,전문 및 상업 서비스,15.217644957842037,,
2021-06-18,7.93,8.05,7.55,7.62,7.62,9775100,GEO,Geo Group Inc,전문 및 상업 서비스,22.007938821951,,
2021-06-21,7.98,8.09,7.6,7.82,7.82,5742600,GEO,Geo Group Inc,전문 및 상업 서비스,21.412976413783724,,
2021-06-22,7.67,7.76,7.36,7.39,7.39,4073200,GEO,Geo Group Inc,전문 및 상업 서비스,12.643096989986535,,
2021-06-23,7.42,7.42,7.2,7.26,7.26,3289200,GEO,Geo Group Inc,전문 및 상업 서비스,9.180190526975164,,
2021-06-24,7.27,7.5,7.25,7.46,7.46,2896700,GEO,Geo Group Inc,전문 및 상업 서비스,9.683182668611344,,
2021-06-25,7.5,7.59,7.42,7.46,7.46,3821600,GEO,Geo Group Inc,전문 및 상업 서비스,7.551749919648754,,
2021-06-28,7.48,7.48,7.32,7.41,7.41,2844000,GEO,Geo Group Inc,전문 및 상업 서비스,4.988533091408298,,
2021-06-29,7.3,7.35,6.87,6.9,6.9,8681600,GEO,Geo Group Inc,전문 및 상업 서비스,-3.1720215107907346,,
2021-06-30,6.85,7.14,6.77,7.12,7.12,4642400,GEO,Geo Group Inc,전문 및 상업 서비스,-1.0681901489287604,,
2021-07-01,7.15,7.3,7.09,7.24,7.24,3314600,GEO,Geo Group Inc,전문 및 상업 서비스,-0.6007382623528512,,
2021-07-02,7.22,7.22,6.99,7.09,7.09,2927300,GEO,Geo Group Inc,전문 및 상업 서비스,-4.044357716443059,,
2021-07-06,7.02,7.03,6.85,6.99,6.99,2527900,GEO,Geo Group Inc,전문 및 상업 서비스,-5.673882951923293,,
2021-07-07,6.91,7.08,6.82,7.07,7.07,2068900,GEO,Geo Group Inc,전문 및 상업 서비스,-5.240680789972885,,
2021-07-08,6.99,7.07,6.86,6.95,6.95,2413000,GEO,Geo Group Inc,전문 및 상업 서비스,-4.717166980947263,,
2021-07-09,7.03,7.35,7.03,7.14,7.14,2918800,GEO,Geo Group Inc,전문 및 상업 서비스,-3.1206968295740434,,
2021-07-12,7.14,7.37,6.92,7.17,7.17,5071500,GEO,Geo Group Inc,전문 및 상업 서비스,-2.7398278808382748,,
2021-07-13,7.1,7.11,6.76,6.77,6.77,4040200,GEO,Geo Group Inc,전문 및 상업 서비스,-7.688947669838098,,
2021-07-14,6.73,6.92,6.7,6.82,6.82,2150700,GEO,Geo Group Inc,전문 및 상업 서비스,-7.115964264310948,,
2021-07-15,6.79,6.8,6.56,6.7,6.7,2994800,GEO,Geo Group Inc,전문 및 상업 서비스,-7.925988027514497,,
2021-07-16,6.75,6.8,6.48,6.5,6.5,2325200,GEO,Geo Group Inc,전문 및 상업 서비스,-9.444484781119812,,
2021-07-19,6.34,6.58,6.18,6.5,6.5,3226500,GEO,Geo Group Inc,전문 및 상업 서비스,-7.137427085674187,,
2021-07-20,6.51,6.8,6.46,6.71,6.71,2681100,GEO,Geo Group Inc,전문 및 상업 서비스,-4.702768569393944,,
2021-07-21,6.8,6.92,6.73,6.82,6.82,1515700,GEO,Geo Group Inc,전문 및 상업 서비스,-3.4116414751200863,,
2021-07-22,6.72,6.75,6.62,6.74,6.74,1660800,GEO,Geo Group Inc,전문 및 상업 서비스,-4.239328222546446,,
2021-07-23,6.75,6.75,6.6,6.68,6.68,1280900,GEO,Geo Group Inc,전문 및 상업 서비스,-5.356760219488521,,
2021-07-26,6.67,6.84,6.66,6.74,6.74,1961700,GEO,Geo Group Inc,전문 및 상업 서비스,-4.078241909183045,,
2021-07-27,6.68,6.83,6.6,6.82,6.82,1738700,GEO,Geo Group Inc,전문 및 상업 서비스,-1.9322479798593029,,
2021-07-28,6.85,6.98,6.74,6.85,6.85,1507400,GEO,Geo Group Inc,전문 및 상업 서비스,-1.3228674770467186,,
2021-07-29,6.86,7.02,6.86,6.91,6.91,1875300,GEO,Geo Group Inc,전문 및 상업 서비스,-0.5820094846352819,,
2021-07-30,6.85,7.01,6.79,6.92,6.92,1689100,GEO,Geo Group Inc,전문 및 상업 서비스,0.4271607822792678,,
2021-08-02,6.9,7.02,6.88,6.9,6.9,2169600,GEO,Geo Group Inc,전문 및 상업 서비스,0.502042679898862,,
2021-08-03,6.91,6.94,6.7,6.87,6.87,2207200,GEO,Geo Group Inc,전문 및 상업 서비스,-0.570917352669098,,
2021-08-04,7.07,7.75,6.93,7.52,7.52,6278000,GEO,Geo Group Inc,전문 및 상업 서비스,9.043537061225159,,
2021-08-05,7.51,7.72,7.45,7.62,7.62,3059100,GEO,Geo Group Inc,전문 및 상업 서비스,9.442894373825506,,
2021-08-06,7.64,7.81,7.57,7.65,7.65,2378500,GEO,Geo Group Inc,전문 및 상업 서비스,9.375907633185388,,
2021-08-09,7.63,7.74,7.58,7.67,7.67,1582900,GEO,Geo Group Inc,전문 및 상업 서비스,9.434604073818264,,
2021-08-10,7.66,7.68,7.46,7.66,7.66,1966100,GEO,Geo Group Inc,전문 및 상업 서비스,8.575834709230069,,
2021-08-11,7.72,7.94,7.64,7.93,7.93,2068700,GEO,Geo Group Inc,전문 및 상업 서비스,11.467713707250304,,
2021-08-12,8.0,8.35,7.86,8.32,8.32,3448100,GEO,Geo Group Inc,전문 및 상업 서비스,15.284624758141629,,
2021-08-13,8.34,8.42,8.14,8.38,8.38,3474300,GEO,Geo Group Inc,전문 및 상업 서비스,14.607028278915756,,
2021-08-16,8.3,8.68,8.24,8.48,8.48,2833100,GEO,Geo Group Inc,전문 및 상업 서비스,14.390192817796432,,
2021-08-17,8.44,8.68,8.24,8.53,8.53,2356100,GEO,Geo Group Inc,전문 및 상업 서비스,14.616985121584802,,
2021-08-18,8.55,8.7,8.46,8.53,8.53,1974100,GEO,Geo Group Inc,전문 및 상업 서비스,14.582266823193212,,
2021-08-19,8.47,8.49,8.09,8.1,8.1,3106600,GEO,Geo Group Inc,전문 및 상업 서비스,7.7295058024496655,,
2021-08-20,8.02,8.06,7.87,7.91,7.91,2188200,GEO,Geo Group Inc,전문 및 상업 서비스,3.543728938446278,,
2021-08-23,7.91,7.94,7.45,7.66,7.66,2415500,GEO,Geo Group Inc,전문 및 상업 서비스,-1.1107474700770559,,
2021-08-24,7.66,7.8,7.56,7.71,7.71,1415500,GEO,Geo Group Inc,전문 및 상업 서비스,-1.097515676198746,,
2021-08-25,7.67,7.82,7.65,7.7,7.7,1359700,GEO,Geo Group Inc,전문 및 상업 서비스,-1.8849296820905415,,
2021-08-26,7.74,7.76,7.6,7.6,7.6,1081000,GEO,Geo Group Inc,전문 및 상업 서비스,-2.9713590732643014,,
2021-08-27,7.62,7.7,7.54,7.65,7.65,1211200,GEO,Geo Group Inc,전문 및 상업 서비스,-3.521694960932975,,
2021-08-30,7.7,7.71,7.57,7.61,7.61,1558100,GEO,Geo Group Inc,전문 및 상업 서비스,-4.72916485331999,,
2021-08-31,7.63,7.78,7.62,7.75,7.75,1746700,GEO,Geo Group Inc,전문 및 상업 서비스,-3.2851618361172563,,
2021-09-01,7.74,7.87,7.74,7.85,7.85,1441800,GEO,Geo Group Inc,전문 및 상업 서비스,-2.142583278492205,,
2021-09-02,7.87,7.96,7.84,7.96,7.96,1718700,GEO,Geo Group Inc,전문 및 상업 서비스,-1.1474983461138955,,
2021-09-03,7.94,7.96,7.85,7.91,7.91,1620100,GEO,Geo Group Inc,전문 및 상업 서비스,-1.7900740106251756,,
2021-09-07,7.91,8.07,7.83,7.83,7.83,1662200,GEO,Geo Group Inc,전문 및 상업 서비스,-2.457143758629443,,
2021-09-08,7.88,7.88,7.66,7.66,7.66,1707800,GEO,Geo Group Inc,전문 및 상업 서비스,-4.369320829209,,
2021-09-09,7.63,7.65,7.49,7.51,7.51,1603000,GEO,Geo Group Inc,전문 및 상업 서비스,-5.50547828846727,,
2021-09-10,7.54,7.59,7.38,7.4,7.4,1493000,GEO,Geo Group Inc,전문 및 상업 서비스,-5.616878789064106,,
2021-09-13,7.4,7.5,7.28,7.39,7.39,2053800,GEO,Geo Group Inc,전문 및 상업 서비스,-5.361543873975904,,
2021-09-14,7.41,7.41,7.08,7.1,7.1,2352400,GEO,Geo Group Inc,전문 및 상업 서비스,-7.771381766247298,,
2021-09-15,7.11,7.15,7.02,7.09,7.09,2504200,GEO,Geo Group Inc,전문 및 상업 서비스,-7.782776802020541,,
2021-09-16,7.17,7.17,7.01,7.02,7.02,2300700,GEO,Geo Group Inc,전문 및 상업 서비스,-7.556416417219136,,
2021-09-17,7.0,7.03,6.9,7.01,7.01,3563800,GEO,Geo Group Inc,전문 및 상업 서비스,-6.128244439627196,,
2021-09-20,6.89,7.02,6.84,7.0,7.0,3909000,GEO,Geo Group Inc,전문 및 상업 서비스,-4.146733267467728,,
2021-09-21,7.0,7.22,7.0,7.04,7.04,2092700,GEO,Geo Group Inc,전문 및 상업 서비스,-3.251689815502601,,
2021-09-22,7.11,7.24,7.05,7.05,7.05,1692300,GEO,Geo Group Inc,전문 및 상업 서비스,-3.697309665612991,,
2021-09-23,7.08,7.22,7.06,7.11,7.11,897000,GEO,Geo Group Inc,전문 및 상업 서비스,-3.7113058560653944,,
2021-09-24,7.08,7.14,7.04,7.07,7.07,925800,GEO,Geo Group Inc,전문 및 상업 서비스,-4.064919894468111,,
2021-09-27,7.11,7.32,7.11,7.17,7.17,1727300,GEO,Geo Group Inc,전문 및 상업 서비스,-2.192506733326516,,
2021-09-28,7.19,7.4,7.15,7.39,7.39,2877100,GEO,Geo Group Inc,전문 및 상업 서비스,2.849679638044589,,
2021-09-29,7.4,7.56,7.35,7.47,7.47,2775400,GEO,Geo Group Inc,전문 및 상업 서비스,3.8004132850965266,,
2021-09-30,7.5,7.59,7.43,7.47,7.47,1941900,GEO,Geo Group Inc,전문 및 상업 서비스,5.0546884143834125,,
2021-10-01,7.53,7.59,7.4,7.41,7.41,1377000,GEO,Geo Group Inc,전문 및 상업 서비스,3.1950671464210156,,
2021-10-04,7.39,7.49,7.26,7.46,7.46,1853600,GEO,Geo Group Inc,전문 및 상업 서비스,5.288124225219271,,
2021-10-05,7.45,7.64,7.36,7.6,7.6,2142800,GEO,Geo Group Inc,전문 및 상업 서비스,6.093585839993798,6.987666666666668,
2021-10-06,7.58,7.8,7.51,7.75,7.75,2697300,GEO,Geo Group Inc,전문 및 상업 서비스,7.4873901559983524,6.9883999999999995,0.00036666666666596015
2021-10-07,7.75,7.92,7.71,7.8,7.8,2026100,GEO,Geo Group Inc,전문 및 상업 서비스,6.962206906841928,6.989000000000001,0.0003000000000006331
2021-10-08,7.83,8.58,7.82,8.5,8.5,4474600,GEO,Geo Group Inc,전문 및 상업 서비스,15.820858366399326,6.992200000000001,0.0016000000000002679
2021-10-11,8.53,8.89,8.49,8.53,8.53,2390400,GEO,Geo Group Inc,전문 및 상업 서비스,15.984600458644383,6.996,0.0018999999999995687
2021-10-12,8.48,8.5,8.0,8.12,8.12,1857900,GEO,Geo Group Inc,전문 및 상업 서비스,9.803426545162996,6.996866666666667,0.00043333333333306356
2021-10-13,8.1,8.32,7.96,8.3,8.3,1742300,GEO,Geo Group Inc,전문 및 상업 서비스,10.856841506569491,6.9990000000000006,0.0010666666666669933
2021-10-14,8.35,8.43,8.23,8.36,8.36,959700,GEO,Geo Group Inc,전문 및 상업 서비스,8.787987837931755,7.000866666666666,0.0009333333333327865
2021-10-15,8.51,8.73,8.31,8.31,8.31,2456900,GEO,Geo Group Inc,전문 및 상업 서비스,6.484309121570075,7.001333333333334,0.00023333333333397377
2021-10-18,8.29,8.44,8.18,8.32,8.32,1185300,GEO,Geo Group Inc,전문 및 상업 서비스,5.503904687994554,7.002866666666667,0.0007666666666663602
2021-10-19,8.35,8.46,8.21,8.37,8.37,1837400,GEO,Geo Group Inc,전문 및 상업 서비스,4.659102865813836,7.004933333333334,0.0010333333333334416
2021-10-20,8.31,8.48,8.15,8.24,8.24,1381600,GEO,Geo Group Inc,전문 및 상업 서비스,2.0442941497265332,7.006733333333333,0.0008999999999996788
2021-10-21,8.24,8.34,8.14,8.31,8.31,1366900,GEO,Geo Group Inc,전문 및 상업 서비스,1.9499089191444163,7.007933333333334,0.000600000000000378
2021-10-22,8.26,8.37,8.13,8.13,8.13,1161500,GEO,Geo Group Inc,전문 및 상업 서비스,-0.7110778065179679,7.0084,0.0002333333333330856
2021-10-25,8.05,8.14,7.81,8.0,8.0,1767200,GEO,Geo Group Inc,전문 및 상업 서비스,-3.131863307210192,7.010666666666667,0.0011333333333336526
2021-10-26,7.9,7.95,7.68,7.68,7.68,2149300,GEO,Geo Group Inc,전문 및 상업 서비스,-7.126574866625656,7.011133333333333,0.0002333333333330856
2021-10-27,7.65,7.86,7.6,7.66,7.66,1343100,GEO,Geo Group Inc,전문 및 상업 서비스,-6.819199505748985,7.009199999999999,-0.0009666666666672263
2021-10-28,7.73,8.08,7.63,8.08,8.08,1443800,GEO,Geo Group Inc,전문 및 상업 서비스,-2.7306637330223094,7.0104,0.000600000000000378
2021-10-29,8.02,8.22,7.95,8.18,8.18,2401000,GEO,Geo Group Inc,전문 및 상업 서비스,-1.9232503736956508,7.012199999999999,0.0008999999999996788
2021-11-01,8.19,8.35,8.06,8.28,8.28,2186400,GEO,Geo Group Inc,전문 및 상업 서비스,-1.0664516219240472,7.0152,0.001500000000000501
2021-11-02,8.29,8.51,8.18,8.5,8.5,1764900,GEO,Geo Group Inc,전문 및 상업 서비스,0.9484281052498655,7.020133333333333,0.002466666666666395
2021-11-03,8.48,9.14,8.44,9.13,9.13,5217100,GEO,Geo Group Inc,전문 및 상업 서비스,7.195238161280781,7.029733333333334,0.0048000000000003595
2021-11-04,8.9,8.99,8.38,8.88,8.88,3402300,GEO,Geo Group Inc,전문 및 상업 서비스,3.4730889606037874,7.0371999999999995,0.003733333333332922
2021-11-05,8.99,9.57,8.81,9.56,9.56,5687700,GEO,Geo Group Inc,전문 및 상업 서비스,10.682189155371468,7.048933333333334,0.005866666666667353
2021-11-08,9.54,9.56,9.31,9.44,9.44,2327400,GEO,Geo Group Inc,전문 및 상업 서비스,9.042047980381906,7.0704666666666665,0.010766666666666147
2021-11-09,9.44,9.51,9.21,9.35,9.35,2554400,GEO,Geo Group Inc,전문 및 상업 서비스,8.002630800913524,7.094333333333334,0.011933333333333795
2021-11-10,9.39,9.39,9.14,9.16,9.16,2089600,GEO,Geo Group Inc,전문 및 상업 서비스,6.485885217228571,7.1175999999999995,0.011633333333332718
2021-11-11,9.18,9.42,9.04,9.38,9.38,1159100,GEO,Geo Group Inc,전문 및 상업 서비스,8.59064167169079,7.141266666666667,0.011833333333333584
2021-11-12,9.37,9.6,9.32,9.56,9.56,1971600,GEO,Geo Group Inc,전문 및 상업 서비스,9.34233845773058,7.167,0.012866666666666582
2021-11-15,9.68,9.81,9.49,9.61,9.61,1554000,GEO,Geo Group Inc,전문 및 상업 서비스,9.336456035995845,7.192466666666667,0.012733333333333707
2021-11-16,9.54,9.77,9.43,9.53,9.53,1614000,GEO,Geo Group Inc,전문 및 상업 서비스,7.506610107207834,7.217600000000001,0.012566666666666837
2021-11-17,9.46,9.49,9.25,9.26,9.26,3352200,GEO,Geo Group Inc,전문 및 상업 서비스,4.29501870163711,7.2401333333333335,0.011266666666666314
2021-11-18,9.29,9.29,8.85,8.92,8.92,2480000,GEO,Geo Group Inc,전문 및 상업 서비스,-0.0569073126693076,7.260933333333332,0.010399999999999299
2021-11-19,8.82,8.94,8.66,8.84,8.84,2827500,GEO,Geo Group Inc,전문 및 상업 서비스,-1.0566566013093248,7.282133333333334,0.010600000000001053
2021-11-22,8.92,9.19,8.82,9.08,9.08,1466900,GEO,Geo Group Inc,전문 및 상업 서비스,1.4565928132143524,7.3023333333333325,0.01009999999999911
2021-11-23,9.15,9.15,8.99,9.06,9.06,1353900,GEO,Geo Group Inc,전문 및 상업 서비스,0.4018108305967605,7.322733333333332,0.010199999999999765
2021-11-24,9.03,9.13,8.81,8.89,8.89,860000,GEO,Geo Group Inc,전문 및 상업 서비스,-2.2361158456826513,7.342600000000001,0.00993333333333446
2021-11-26,8.66,8.66,8.13,8.38,8.38,1857100,GEO,Geo Group Inc,전문 및 상업 서비스,-5.862278029678625,7.359266666666666,0.008333333333332416
2021-11-29,8.54,8.63,8.31,8.52,8.52,2142500,GEO,Geo Group Inc,전문 및 상업 서비스,-5.667968705327664,7.377866666666667,0.00930000000000053
2021-11-30,8.35,8.46,8.19,8.4,8.4,2507300,GEO,Geo Group Inc,전문 및 상업 서비스,-5.307913759225535,7.395733333333332,0.008933333333332794
2021-12-01,8.65,8.65,8.09,8.1,8.1,1750400,GEO,Geo Group Inc,전문 및 상업 서비스,-7.5008880470314505,7.412000000000001,0.008133333333334214
2021-12-02,7.84,7.85,6.85,7.56,7.56,6117000,GEO,Geo Group Inc,전문 및 상업 서비스,-14.196360347907266,7.425666666666667,0.006833333333333247
2021-12-03,7.54,7.7,7.41,7.56,7.56,4806900,GEO,Geo Group Inc,전문 및 상업 서비스,-12.9414676789266,7.437866666666667,0.006099999999999994
2021-12-06,7.54,7.89,7.47,7.6,7.6,1920900,GEO,Geo Group Inc,전문 및 상업 서비스,-12.628145726465556,7.450399999999999,0.0062666666666659765
2021-12-07,7.62,7.94,7.47,7.52,7.52,4349300,GEO,Geo Group Inc,전문 및 상업 서비스,-14.39051868404244,7.462599999999999,0.006099999999999994
2021-12-08,7.57,7.57,7.37,7.43,7.43,2857100,GEO,Geo Group Inc,전문 및 상업 서비스,-14.730825420448635,7.474666666666667,0.006033333333333779
2021-12-09,7.4,7.4,7.22,7.31,7.31,3412800,GEO,Geo Group Inc,전문 및 상업 서비스,-14.56752754789189,7.485133333333334,0.005233333333333423
2021-12-10,7.32,7.36,7.16,7.21,7.21,2175200,GEO,Geo Group Inc,전문 및 상업 서비스,-15.408766167304822,7.493266666666667,0.004066666666666663
2021-12-13,7.16,7.2,6.99,7.04,7.04,2522000,GEO,Geo Group Inc,전문 및 상업 서비스,-15.393644595274159,7.499133333333333,0.0029333333333330103
2021-12-14,7.03,7.25,6.99,7.09,7.09,1851700,GEO,Geo Group Inc,전문 및 상업 서비스,-12.874895154875476,7.506,0.0034333333333336213
