Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,84.0,90.75,76.650002,81.300003,81.300003,102013,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.26428339564673,,
2021-04-14,78.75,78.75,67.949997,71.550003,71.550003,55100,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-24.64896754841327,,
2021-04-15,72.300003,72.300003,67.68,69.75,69.75,21060,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-25.874671756519753,,
2021-04-16,69.75,69.75,62.099998,68.099998,68.099998,21127,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-26.73597182212265,,
2021-04-19,67.5,68.25,63.75,67.050003,67.050003,16520,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-26.05860789564676,,
2021-04-20,66.75,66.75,58.650002,58.650002,58.650002,22600,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-33.410467660865585,,
2021-04-21,59.099998,69.449997,57.779999,68.25,68.25,31853,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-21.977271906960404,,
2021-04-22,68.400002,72.300003,65.699997,69.599998,69.599998,21927,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-18.429048063323016,,
2021-04-23,70.800003,72.599998,67.949997,72.0,72.0,14500,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-15.323413835820377,,
2021-04-26,72.0,75.900002,69.75,73.5,73.5,17280,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.71771531336362,,
2021-04-27,73.5,77.25,71.849998,75.599998,75.599998,13087,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-9.456664904834955,,
2021-04-28,75.75,83.25,73.949997,81.900002,81.900002,18060,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-1.281427166857152,,
2021-04-29,82.650002,83.550003,76.199997,78.599998,78.599998,13553,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-4.875197110872298,,
2021-04-30,78.0,83.550003,76.050003,76.800003,76.800003,19827,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.31987168552559,,
2021-05-03,67.199997,77.550003,66.75,70.349998,70.349998,27467,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.787863232068595,,
2021-05-04,69.0,69.599998,63.900002,64.199997,64.199997,16813,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-17.469884010458124,,
2021-05-05,64.650002,66.0,61.950001,63.299999,63.299999,14333,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.910606779917714,,
2021-05-06,63.599998,63.599998,59.474998,63.450001,63.450001,8507,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-15.192822727270483,,
2021-05-07,64.349998,70.32,64.199997,67.800003,67.800003,13040,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.735118151448339,,
2021-05-10,66.449997,66.449997,60.75,63.0,63.0,7907,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-10.58332100735544,,
2021-05-11,61.049999,67.5,61.049999,63.150002,63.150002,6107,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-8.382262549945684,,
2021-05-12,63.150002,66.150002,61.185001,61.349998,61.349998,8093,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-8.422848305573572,,
2021-05-13,63.150002,64.485001,58.200001,62.400002,62.400002,15153,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.540673706498035,,
2021-05-14,63.0,63.75,61.950001,62.849998,62.849998,4527,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.902497868182589,,
2021-05-17,61.349998,63.75,61.169998,63.0,63.0,8820,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.172348251806316,,
2021-05-18,62.700001,68.400002,62.43,65.25,65.25,7887,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.511588821370326,,
2021-05-19,66.0,70.650002,65.25,67.5,67.5,9500,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,0.09584514896594509,,
2021-05-20,67.349998,67.410004,63.450001,65.849998,65.849998,6440,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0752665993484696,,
2021-05-21,66.150002,71.400002,64.349998,69.599998,69.599998,6400,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,2.6745623368266136,,
2021-05-24,69.300003,69.915001,66.449997,68.25,68.25,4280,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,0.09081653068765405,,
2021-05-25,67.800003,70.349998,66.599998,67.949997,67.949997,5227,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,0.4295262810998457,,
2021-05-26,66.900002,69.75,65.400002,68.699997,68.699997,5727,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,2.3634040182481053,,
2021-05-27,69.75,76.5,69.195,76.050003,76.050003,10387,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,13.381533029116689,,
2021-05-28,76.050003,77.775002,73.5,74.400002,74.400002,5633,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,11.069775143586025,,
2021-06-01,75.0,75.150002,71.400002,72.75,72.75,2753,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,8.478349349826676,,
2021-06-02,72.300003,74.099998,69.0,70.800003,70.800003,6073,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,4.9547994826959485,,
2021-06-03,69.900002,72.720001,68.25,70.650002,70.650002,5753,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,4.571940515787887,,
2021-06-04,70.349998,71.25,66.900002,68.849998,68.849998,3760,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,0.6481178752137273,,
2021-06-07,68.849998,70.650002,66.150002,67.199997,67.199997,8147,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6494392312825568,,
2021-06-08,67.5,68.849998,65.400002,66.0,66.0,6593,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.593009351500398,,
2021-06-09,65.400002,68.699997,65.400002,67.5,67.5,4560,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4614528543563376,,
2021-06-10,66.0,69.599998,65.175003,65.400002,65.400002,13367,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.065098781199606,,
2021-06-11,66.0,66.870003,62.549999,63.150002,63.150002,12033,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-8.423399896438156,,
2021-06-14,34.349998,46.5,33.299999,45.299999,45.299999,390173,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-33.524230702257874,,
2021-06-15,41.205002,44.25,39.674999,42.0,42.0,59880,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-37.21505401418993,,
2021-06-16,41.25,42.674999,40.650002,40.799999,40.799999,23580,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-37.45801125645524,,
2021-06-17,40.049999,42.599998,39.075001,40.799999,40.799999,55600,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-36.035797403401794,,
2021-06-18,40.650002,41.52,35.009998,36.150002,36.150002,58987,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-41.17907104798636,,
2021-06-21,37.200001,38.16,36.299999,36.900002,36.900002,22780,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-39.13456864671242,,
2021-06-22,37.049999,37.5,35.849998,36.299999,36.299999,11860,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-38.78435665462493,,
2021-06-23,36.599998,37.5,36.0,36.150002,36.150002,16773,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-37.24040683436473,,
2021-06-24,37.950001,38.849998,36.450001,38.400002,38.400002,32560,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-31.869926150627116,,
2021-06-25,38.700001,39.75,37.950001,38.549999,38.549999,69120,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-29.399806495121084,,
2021-06-28,39.599998,39.75,38.700001,39.150002,39.150002,10760,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-25.979300704972573,,
2021-06-29,39.299999,39.450001,37.650002,37.650002,37.650002,7453,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-26.281380542729803,,
2021-06-30,37.5,38.759998,36.900002,37.650002,37.650002,7900,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-23.797337168009825,,
2021-07-01,37.650002,42.150002,37.650002,39.75,39.75,67493,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-17.211025103189325,,
2021-07-02,40.349998,40.349998,37.650002,37.950001,37.950001,11187,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-18.78720322550751,,
2021-07-06,38.25,39.150002,37.5,38.25,38.25,13060,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-15.177340014965612,,
2021-07-07,39.450001,39.75,36.900002,37.650002,37.650002,12460,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.895399102416173,,
2021-07-08,36.0,37.77,35.400002,36.450001,36.450001,12940,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.627744471217394,,
2021-07-09,36.330002,36.900002,34.5,35.700001,35.700001,26387,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.075416003838379,,
2021-07-12,36.299999,36.299999,33.75,34.650002,34.650002,17120,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.64347702877324,,
2021-07-13,33.900002,34.634998,33.0,33.150002,33.150002,12460,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.694329134264205,,
2021-07-14,33.450001,33.75,30.9,31.799999,31.799999,14873,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.054198211646376,,
2021-07-15,31.950001,32.849998,30.75,31.049999,31.049999,8200,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.54271306115296,,
2021-07-16,31.200001,31.5,28.35,28.950001,28.950001,28613,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-20.20572049714412,,
2021-07-19,28.799999,29.1,27.450001,28.799999,28.799999,10013,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-18.40807585063621,,
2021-07-20,28.950001,30.75,28.65,30.0,30.0,8927,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-15.361585204734773,,
2021-07-21,30.299999,33.450001,30.299999,32.849998,32.849998,15107,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.50791682839671,,
2021-07-22,32.849998,32.849998,30.75,31.35,31.35,6900,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.176313012779115,,
2021-07-23,31.35,31.35,29.25,29.549999,29.549999,6207,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-15.919361141344012,,
2021-07-26,29.25,29.85,27.0,27.9,27.9,6800,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-19.439355025993578,,
2021-07-27,27.299999,27.9,26.25,27.75,27.75,6667,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-18.017092154601222,,
2021-07-28,29.01,29.01,27.15,28.35,28.35,4593,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-14.94015104153319,,
2021-07-29,28.799999,28.98,26.85,27.450001,27.450001,5660,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.58150876092661,,
2021-07-30,27.0,27.9,26.25,26.85,26.85,5020,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.221585591058396,,
2021-08-02,27.6,27.674999,26.85,27.450001,27.450001,1373,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.71745329782531,,
2021-08-03,27.6,28.049999,26.25,27.15,27.15,7340,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.750141723952835,,
2021-08-04,27.6,27.66,26.700001,27.0,27.0,3000,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.247404649748994,,
2021-08-05,27.299999,27.9,25.5,26.1,26.1,11873,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.119226582606558,,
2021-08-06,26.1,26.700001,25.799999,26.4,26.4,3067,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-10.808213434192815,,
2021-08-09,26.52,28.200001,26.34,28.200001,28.200001,5493,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5236473805873136,,
2021-08-10,28.049999,28.049999,27.0,27.450001,27.450001,3327,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1759581249516184,,
2021-08-11,27.15,27.6,27.15,27.15,27.15,2133,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.492995292878211,,
2021-08-12,27.15,27.299999,26.25,26.549999,26.549999,4413,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1231967134669505,,
2021-08-13,26.25,26.25,25.5,25.65,25.65,3067,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-9.746936420620056,,
2021-08-16,25.35,25.35,24.075001,24.450001,24.450001,4700,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.304840677263297,,
2021-08-17,23.85,25.049999,23.25,23.549999,23.549999,3447,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-14.7889547467827,,
2021-08-18,23.85,25.440001,23.700001,24.9,24.9,3980,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.527877265216965,,
2021-08-19,24.9,25.844999,24.15,24.75,24.75,8453,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0147333205775375,,
2021-08-20,24.9,24.9,24.299999,24.6,24.6,2480,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.436388937186356,,
2021-08-23,24.75,25.35,24.450001,24.6,24.6,2120,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.587572532837328,,
2021-08-24,25.049999,25.35,23.985001,25.35,25.35,4613,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-4.386130535514054,,
2021-08-25,25.35,26.145,25.200001,25.35,25.35,3320,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9444317388280803,,
2021-08-26,25.995001,27.15,25.35,25.65,25.65,3540,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8424369574892796,,
2021-08-27,25.35,25.799999,22.950001,25.200001,25.200001,15233,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9789912855128784,,
2021-08-30,25.049999,26.549999,24.75,25.799999,25.799999,3567,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6411188256187148,,
2021-08-31,25.950001,27.6,25.950001,27.15,27.15,5500,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,3.7664046683121732,,
2021-09-01,27.450001,27.450001,26.115,27.0,27.0,4580,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,3.3079255254712114,,
2021-09-02,27.0,27.0,25.950001,26.700001,26.700001,2907,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,1.8773903460238772,,
2021-09-03,27.0,27.0,26.1,26.1,26.1,1767,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2093910373699992,,
2021-09-07,25.65,25.799999,24.9,24.9,24.9,4533,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7609112962587288,,
2021-09-08,24.75,26.4,24.225,25.049999,25.049999,8280,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-2.510328960655539,,
2021-09-09,25.35,26.1,24.93,25.5,25.5,3940,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,0.08382356072211827,,
2021-09-10,25.65,26.700001,24.450001,26.25,26.25,6993,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,3.888181631180232,,
2021-09-13,26.25,26.790001,25.5,26.25,26.25,3153,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,3.5304334172716167,,
2021-09-14,26.4,26.4,25.5,25.950001,25.950001,1967,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,2.5928446760925095,,
2021-09-15,25.65,25.950001,24.299999,24.9,24.9,2807,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-2.610241582408779,,
2021-09-16,24.9,25.35,24.6,24.9,24.9,2653,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-2.379437800788675,,
2021-09-17,24.6,24.75,23.4,24.75,24.75,8593,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0457353494241826,,
2021-09-20,24.299999,24.299999,22.5,22.950001,22.950001,6933,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.380030682676408,,
2021-09-21,22.950001,23.639999,22.5,23.25,23.25,3340,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.967377940517271,,
2021-09-22,23.1,23.4,22.65,22.950001,22.950001,2993,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-7.706903685755084,,
2021-09-23,23.1,23.700001,22.799999,23.700001,23.700001,1100,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.573881612210895,,
2021-09-24,24.15,24.75,22.950001,23.4,23.4,2153,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-6.502192197129175,,
2021-09-27,23.1,24.75,22.950001,24.299999,24.299999,3293,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-2.532371731268679,,
2021-09-28,24.6,24.9,22.950001,23.25,23.25,4513,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-4.503048761694883,,
2021-09-29,22.950001,23.25,21.825001,22.200001,22.200001,5860,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-8.21144159685937,,
2021-09-30,22.950001,23.25,22.200001,22.35,22.35,2980,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-5.815790585463776,,
2021-10-01,22.65,22.950001,22.5,22.799999,22.799999,1580,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-4.445488886154747,,
2021-10-04,23.1,23.1,21.299999,21.450001,21.450001,2713,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-8.278378524633156,,
2021-10-05,21.6,21.6,20.1,20.549999,20.549999,3040,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.413874267477853,52.142000153333335,
2021-10-06,20.4,20.4,19.049999,19.5,19.5,2853,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-16.39206640677503,51.679000173333336,-0.23149998999999966
2021-10-07,19.799999,20.700001,19.5,20.25,20.25,2160,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.018170794274454,51.20900017333334,-0.23499999999999943
2021-10-08,20.1,21.0,19.65,19.950001,19.950001,1267,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.037657802023706,50.76800019333333,-0.22049999000000398
2021-10-11,19.799999,20.25,19.5,19.65,19.65,847,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.608575303985015,50.33000020666666,-0.21899999333333398
2021-10-12,19.950001,20.25,19.200001,19.65,19.65,2213,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.257377263708046,49.87800022666667,-0.2259999899999947
2021-10-13,19.200001,20.1,19.200001,19.5,19.5,1813,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.251062382852496,49.35300022666667,-0.2624999999999993
2021-10-14,19.950001,19.950001,19.200001,19.424999,19.424999,1893,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-12.036940855323452,48.79850023333333,-0.27724999666667216
2021-10-15,19.35,19.799999,19.049999,19.049999,19.049999,3240,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.220402540457776,48.26150024,-0.2684999966666659
2021-10-18,19.35,19.35,18.75,18.9,18.9,4760,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-13.262363433568902,47.70650022666667,-0.2775000066666635
2021-10-19,18.75,19.200001,18.75,19.200001,19.200001,2000,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.53817604480566,47.14850022,-0.2790000033333335
2021-10-20,19.200001,19.35,18.75,19.049999,19.049999,2433,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-11.609598763017292,46.66550021333334,-0.2415000033333321
2021-10-21,19.35,19.950001,19.26,19.950001,19.950001,2727,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-6.785853304485756,46.155500239999995,-0.2549999866666717
2021-10-22,19.65,20.084999,18.75,18.9,18.9,4200,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,-10.557504457694755,45.65650024,-0.2494999999999976
2021-10-25,20.25,23.85,20.205,23.700001,23.700001,25673,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,11.96414023433321,45.21050026,-0.22299998999999815
2021-10-26,24.0,24.525,22.65,23.25,23.25,7667,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,9.946344521049966,44.76050026,-0.22500000000000142
2021-10-27,23.1,23.85,22.799999,23.700001,23.700001,3300,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,12.50403626480967,44.31650024666667,-0.22200000666666497
2021-10-28,24.0,24.299999,23.549999,24.15,24.15,4187,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,13.44402995248406,43.889500266666666,-0.21349999000000253
2021-10-29,24.15,24.434999,23.4,23.700001,23.700001,2473,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,11.217737993710642,43.48150026,-0.20400000333333423
2021-11-01,23.700001,23.91,23.25,23.85,23.85,2720,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,11.501753688963113,43.06550025999999,-0.20800000000000196
2021-11-02,24.15,24.450001,23.25,24.450001,24.450001,5340,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,13.214619132254303,42.62150024666667,-0.22200000666666142
2021-11-03,24.15,24.6,24.15,24.299999,24.299999,2140,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,10.911679613930158,42.17350024,-0.2240000033333338
2021-11-04,24.450001,25.200001,23.85,24.9,24.9,3727,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,12.31929344452871,41.67750022,-0.24800001000000194
2021-11-05,25.200001,26.700001,25.065001,26.700001,26.700001,7040,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,18.56315996067963,41.25050022666667,-0.2134999966666662
