Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,134.160004,134.210007,132.929993,133.389999,128.436798,157400,THG,Hanover Insurance Group Inc,보험,-1.2085972167625303,,
2021-04-23,133.860001,135.320007,133.649994,134.520004,129.524841,192200,THG,Hanover Insurance Group Inc,보험,-1.2464548245551765,,
2021-04-26,135.369995,136.380005,134.869995,134.960007,129.948486,198000,THG,Hanover Insurance Group Inc,보험,-0.9843752541004336,,
2021-04-27,134.820007,136.470001,134.229996,136.440002,131.37352,171400,THG,Hanover Insurance Group Inc,보험,0.1883501322697878,,
2021-04-28,136.899994,137.309998,134.0,134.550003,129.553711,169200,THG,Hanover Insurance Group Inc,보험,-0.9633843984174661,,
2021-04-29,135.5,138.119995,134.869995,137.440002,132.33638,254700,THG,Hanover Insurance Group Inc,보험,0.4767134387860361,,
2021-04-30,137.300003,142.0,135.100006,138.309998,133.174072,355300,THG,Hanover Insurance Group Inc,보험,1.7455648880407848,,
2021-05-03,139.919998,141.320007,138.539993,139.860001,134.66655,221000,THG,Hanover Insurance Group Inc,보험,2.4314634101309185,,
2021-05-04,139.529999,142.279999,139.449997,140.529999,135.311661,242700,THG,Hanover Insurance Group Inc,보험,3.4465409670893843,,
2021-05-05,140.389999,140.410004,137.460007,138.589996,133.44368,229200,THG,Hanover Insurance Group Inc,보험,1.8960088118623153,,
2021-05-06,139.279999,141.169998,139.229996,141.0,135.764221,167200,THG,Hanover Insurance Group Inc,보험,2.70251860801618,,
2021-05-07,139.699997,141.690002,139.580002,141.580002,136.322647,150400,THG,Hanover Insurance Group Inc,보험,2.243311868469866,,
2021-05-10,142.089996,142.619995,140.059998,140.179993,134.974625,148000,THG,Hanover Insurance Group Inc,보험,2.173232214257692,,
2021-05-11,139.309998,140.300003,137.320007,137.649994,132.538574,166300,THG,Hanover Insurance Group Inc,보험,1.1093569559954553,,
2021-05-12,139.160004,139.580002,137.399994,137.470001,132.36528,224600,THG,Hanover Insurance Group Inc,보험,3.0482278541938967,,
2021-05-13,136.899994,142.770004,136.899994,142.169998,136.890732,194700,THG,Hanover Insurance Group Inc,보험,4.935140806151184,,
2021-05-14,142.080002,143.199997,141.740005,142.800003,137.497345,137200,THG,Hanover Insurance Group Inc,보험,3.509434372893949,,
2021-05-17,141.990005,142.779999,141.289993,142.669998,137.372192,168100,THG,Hanover Insurance Group Inc,보험,3.3957816039704936,,
2021-05-18,142.270004,142.389999,139.779999,139.820007,134.628006,163200,THG,Hanover Insurance Group Inc,보험,1.9987096984059427,,
2021-05-19,138.770004,139.490005,136.880005,139.389999,134.213974,135300,THG,Hanover Insurance Group Inc,보험,1.744576047484414,,
2021-05-20,139.320007,140.070007,138.190002,139.509995,134.329514,122000,THG,Hanover Insurance Group Inc,보험,0.5745691346096482,,
2021-05-21,140.839996,141.440002,139.710007,140.229996,135.022797,221900,THG,Hanover Insurance Group Inc,보험,0.9365384902840335,,
2021-05-24,140.880005,140.880005,139.860001,139.979996,134.782059,106900,THG,Hanover Insurance Group Inc,보험,-0.39963002338969655,,
2021-05-25,139.529999,139.979996,137.490005,137.580002,132.471191,191700,THG,Hanover Insurance Group Inc,보험,-1.9370621412007738,,
2021-05-26,138.160004,138.850006,137.649994,138.059998,132.93335,130400,THG,Hanover Insurance Group Inc,보험,-1.8873976716620167,,
2021-05-27,139.100006,139.789993,138.470001,139.220001,134.050293,231100,THG,Hanover Insurance Group Inc,보험,-1.2526933424309217,,
2021-05-28,140.289993,140.289993,138.199997,139.490005,134.310257,135200,THG,Hanover Insurance Group Inc,보험,-1.1519493048540275,,
2021-06-01,140.009995,140.570007,139.089996,139.619995,134.43541,121000,THG,Hanover Insurance Group Inc,보험,-0.9916920733672008,,
2021-06-02,139.929993,140.220001,138.789993,139.029999,133.86734,141900,THG,Hanover Insurance Group Inc,보험,-1.4490142315668253,,
2021-06-03,138.389999,139.669998,137.929993,139.139999,133.973267,123200,THG,Hanover Insurance Group Inc,보험,-1.0016297796878182,,
2021-06-04,139.139999,139.619995,138.220001,139.460007,134.281387,145700,THG,Hanover Insurance Group Inc,보험,-1.5564458206725251,,
2021-06-07,139.399994,140.220001,138.059998,138.779999,133.626617,165800,THG,Hanover Insurance Group Inc,보험,-1.8683375771378352,,
2021-06-08,138.300003,140.460007,137.699997,140.309998,135.099808,132700,THG,Hanover Insurance Group Inc,보험,-0.762806210002287,,
2021-06-09,140.059998,140.169998,138.830002,138.970001,133.809586,123300,THG,Hanover Insurance Group Inc,보험,-1.4989842662766373,,
2021-06-10,139.169998,139.960007,138.220001,138.580002,134.109573,147400,THG,Hanover Insurance Group Inc,보험,-2.0627189059389983,,
2021-06-11,139.210007,139.869995,138.259995,139.830002,135.319244,128600,THG,Hanover Insurance Group Inc,보험,-1.1272308574215795,,
2021-06-14,139.460007,139.789993,137.789993,137.809998,133.36441,219100,THG,Hanover Insurance Group Inc,보험,-2.464619930166856,,
2021-06-15,138.110001,140.389999,136.919998,139.330002,134.835388,167900,THG,Hanover Insurance Group Inc,보험,-0.9725413706902164,,
2021-06-16,138.929993,139.740005,136.160004,136.5,132.096664,322700,THG,Hanover Insurance Group Inc,보험,-2.228755707825769,,
2021-06-17,136.699997,136.699997,132.619995,132.929993,128.64183,184200,THG,Hanover Insurance Group Inc,보험,-4.399900712511828,,
2021-06-18,131.039993,131.449997,129.559998,129.830002,125.641838,385200,THG,Hanover Insurance Group Inc,보험,-5.044177403083994,,
2021-06-21,131.130005,134.210007,130.960007,134.029999,129.706345,215600,THG,Hanover Insurance Group Inc,보험,-3.027846072826257,,
2021-06-22,133.710007,135.149994,132.690002,134.259995,129.92894,152000,THG,Hanover Insurance Group Inc,보험,-3.0997526585082813,,
2021-06-23,134.089996,135.080002,133.830002,134.029999,129.706345,145100,THG,Hanover Insurance Group Inc,보험,-2.974568863921523,,
2021-06-24,134.570007,136.020004,133.389999,135.600006,131.225693,181100,THG,Hanover Insurance Group Inc,보험,-2.237021736879008,,
2021-06-25,135.960007,138.869995,135.899994,138.160004,133.703125,286500,THG,Hanover Insurance Group Inc,보험,-0.58966432059675,,
2021-06-28,137.75,137.850006,134.869995,135.070007,130.712799,185300,THG,Hanover Insurance Group Inc,보험,-2.783094691669119,,
2021-06-29,135.710007,136.300003,135.289993,136.070007,131.680573,157700,THG,Hanover Insurance Group Inc,보험,-1.8598470102263898,,
2021-06-30,135.589996,136.279999,134.970001,135.639999,131.264435,139000,THG,Hanover Insurance Group Inc,보험,-2.0760538149039776,,
2021-07-01,136.380005,137.690002,135.639999,137.119995,132.696671,131600,THG,Hanover Insurance Group Inc,보험,-1.3007302100309759,,
2021-07-02,137.0,137.850006,135.550003,136.100006,131.709579,102400,THG,Hanover Insurance Group Inc,보험,-2.506576875281563,,
2021-07-06,135.75,136.449997,133.199997,135.449997,131.080551,194100,THG,Hanover Insurance Group Inc,보험,-2.524713750359231,,
2021-07-07,134.770004,137.830002,134.770004,137.690002,133.248276,166700,THG,Hanover Insurance Group Inc,보험,-0.9971908285950737,,
2021-07-08,136.0,137.25,134.589996,135.210007,130.848297,169400,THG,Hanover Insurance Group Inc,보험,-1.6879419386467975,,
2021-07-09,137.309998,138.75,136.410004,137.619995,133.180527,163500,THG,Hanover Insurance Group Inc,보험,-0.8654602872013473,,
2021-07-12,137.75,139.910004,136.990005,139.619995,135.116013,181100,THG,Hanover Insurance Group Inc,보험,0.39965744921999224,,
2021-07-13,139.139999,139.479996,136.149994,136.279999,131.883774,116300,THG,Hanover Insurance Group Inc,보험,-1.4705325556172322,,
2021-07-14,136.820007,138.029999,135.779999,137.130005,132.70636,140500,THG,Hanover Insurance Group Inc,보험,-0.7423263936130464,,
2021-07-15,135.869995,137.690002,135.350006,136.970001,132.551498,107300,THG,Hanover Insurance Group Inc,보험,-0.39130795325293954,,
2021-07-16,137.5,138.220001,136.580002,136.880005,132.464432,112300,THG,Hanover Insurance Group Inc,보험,0.27607538983682733,,
2021-07-19,135.050003,135.119995,130.410004,131.539993,127.296684,131300,THG,Hanover Insurance Group Inc,보험,-2.0397970209112937,,
2021-07-20,131.869995,135.850006,131.869995,133.580002,129.270859,322500,THG,Hanover Insurance Group Inc,보험,-1.8780038320855952,,
2021-07-21,134.639999,136.050003,133.960007,134.389999,130.054718,136400,THG,Hanover Insurance Group Inc,보험,-1.967877056458256,,
2021-07-22,133.610001,134.570007,131.130005,131.289993,127.054741,100600,THG,Hanover Insurance Group Inc,보험,-4.187948474166003,,
2021-07-23,132.080002,132.889999,131.25,132.550003,128.274094,140100,THG,Hanover Insurance Group Inc,보험,-3.973976534017154,,
2021-07-26,132.789993,133.559998,131.880005,132.199997,127.935364,134600,THG,Hanover Insurance Group Inc,보험,-4.090187380200239,,
2021-07-27,131.559998,132.809998,130.820007,131.199997,126.967636,215900,THG,Hanover Insurance Group Inc,보험,-4.107790959881941,,
2021-07-28,136.639999,136.639999,129.100006,132.789993,128.506332,254900,THG,Hanover Insurance Group Inc,보험,-2.688201469662277,,
2021-07-29,134.080002,135.699997,132.639999,135.520004,131.1483,194000,THG,Hanover Insurance Group Inc,보험,-0.9604669157128654,,
2021-07-30,135.630005,136.789993,134.770004,135.899994,131.516022,176800,THG,Hanover Insurance Group Inc,보험,-0.010291906546233687,,
2021-08-02,136.360001,138.259995,134.350006,134.869995,130.519241,151300,THG,Hanover Insurance Group Inc,보험,-0.49988428244910343,,
2021-08-03,134.899994,135.570007,133.029999,134.830002,130.480545,206500,THG,Hanover Insurance Group Inc,보험,-1.226627256015489,,
2021-08-04,134.110001,135.139999,133.440002,133.850006,129.532166,127600,THG,Hanover Insurance Group Inc,보험,-1.2976289727631762,,
2021-08-05,134.960007,135.770004,134.089996,135.199997,130.838593,152800,THG,Hanover Insurance Group Inc,보험,-0.773699096539715,,
2021-08-06,136.0,137.679993,135.0,137.570007,133.132172,110600,THG,Hanover Insurance Group Inc,보험,0.8766389954259379,,
2021-08-09,137.789993,138.869995,136.580002,138.649994,134.177322,91000,THG,Hanover Insurance Group Inc,보험,1.8572746896226233,,
2021-08-10,139.429993,140.630005,138.330002,139.550003,135.048294,91300,THG,Hanover Insurance Group Inc,보험,2.3730835545203943,,
2021-08-11,139.789993,141.539993,139.130005,141.520004,136.954727,142600,THG,Hanover Insurance Group Inc,보험,3.6004140372446924,,
2021-08-12,142.080002,142.080002,140.919998,141.300003,136.741821,114700,THG,Hanover Insurance Group Inc,보험,2.9685678101708968,,
2021-08-13,141.850006,142.070007,140.490005,141.100006,136.548294,77500,THG,Hanover Insurance Group Inc,보험,2.6666051599262275,,
2021-08-16,140.970001,142.660004,140.240005,140.970001,136.422485,122300,THG,Hanover Insurance Group Inc,보험,2.2075822145260826,,
2021-08-17,139.330002,142.460007,139.330002,142.139999,137.554718,122100,THG,Hanover Insurance Group Inc,보험,3.611012602942587,,
2021-08-18,141.410004,142.589996,140.279999,140.389999,135.861206,90600,THG,Hanover Insurance Group Inc,보험,3.26777027974674,,
2021-08-19,139.699997,141.720001,139.699997,140.110001,135.59021,118900,THG,Hanover Insurance Group Inc,보험,2.6433404412588235,,
2021-08-20,140.080002,143.059998,140.080002,141.149994,136.596664,133300,THG,Hanover Insurance Group Inc,보험,2.283904603098419,,
2021-08-23,142.0,142.0,140.570007,140.619995,136.083771,79400,THG,Hanover Insurance Group Inc,보험,0.7956583749157087,,
2021-08-24,140.570007,140.589996,139.509995,139.710007,135.203125,64300,THG,Hanover Insurance Group Inc,보험,-0.21982446089395813,,
2021-08-25,140.039993,141.179993,139.789993,140.089996,135.570847,86700,THG,Hanover Insurance Group Inc,보험,-0.32693044909727353,,
2021-08-26,140.869995,140.869995,138.5,139.179993,134.690231,105200,THG,Hanover Insurance Group Inc,보험,-0.4690087832924683,,
2021-08-27,139.639999,142.630005,139.639999,142.350006,137.75795,123400,THG,Hanover Insurance Group Inc,보험,0.8047812549946132,,
2021-08-30,142.440002,142.440002,140.25,140.649994,136.112808,121700,THG,Hanover Insurance Group Inc,보험,-0.8760113959664917,,
2021-08-31,140.410004,142.100006,140.410004,141.309998,136.751511,168700,THG,Hanover Insurance Group Inc,보험,-0.39744205503282615,,
2021-09-01,141.820007,141.820007,139.919998,141.339996,136.780548,106600,THG,Hanover Insurance Group Inc,보험,-0.5404359035859119,,
2021-09-02,141.589996,141.889999,140.839996,140.960007,136.412811,174800,THG,Hanover Insurance Group Inc,보험,-1.1745653897567876,,
2021-09-03,140.630005,140.889999,139.119995,139.539993,135.038605,79300,THG,Hanover Insurance Group Inc,보험,-2.0996713741421758,,
2021-09-07,140.0,140.0,137.860001,137.960007,133.509567,101900,THG,Hanover Insurance Group Inc,보험,-2.760902113925656,,
2021-09-08,137.410004,139.199997,137.410004,139.110001,134.622482,92000,THG,Hanover Insurance Group Inc,보험,-1.7212878544266008,,
2021-09-09,138.149994,139.679993,137.539993,137.669998,133.90274,97000,THG,Hanover Insurance Group Inc,보험,-2.098541665858711,,
2021-09-10,138.300003,138.300003,134.910004,134.990005,131.296051,83500,THG,Hanover Insurance Group Inc,보험,-3.040508465255165,,
2021-09-13,136.070007,136.179993,134.339996,135.309998,131.607315,142300,THG,Hanover Insurance Group Inc,보험,-2.8290133442642196,,
2021-09-14,136.350006,136.350006,132.139999,132.869995,129.23407,117600,THG,Hanover Insurance Group Inc,보험,-3.7884015694259587,,
2021-09-15,132.369995,133.25,131.770004,132.320007,128.699142,92300,THG,Hanover Insurance Group Inc,보험,-4.619795467005405,,
2021-09-16,132.300003,132.300003,130.139999,131.460007,127.862663,115400,THG,Hanover Insurance Group Inc,보험,-4.704665063051838,,
2021-09-17,131.720001,132.029999,130.0,130.740005,127.162369,437000,THG,Hanover Insurance Group Inc,보험,-3.995778641607872,,
2021-09-20,128.850006,130.210007,126.660004,128.110001,124.604332,140200,THG,Hanover Insurance Group Inc,보험,-3.930153560119931,,
2021-09-21,129.160004,129.160004,126.75,127.330002,123.84568,145700,THG,Hanover Insurance Group Inc,보험,-4.100775972151871,,
2021-09-22,128.220001,131.279999,127.980003,130.199997,126.637131,224000,THG,Hanover Insurance Group Inc,보험,-2.620949950604745,,
2021-09-23,130.210007,133.679993,130.210007,132.589996,128.961731,144100,THG,Hanover Insurance Group Inc,보험,-1.8036137300718624,,
2021-09-24,133.429993,134.889999,132.369995,133.100006,129.457809,247900,THG,Hanover Insurance Group Inc,보험,-1.3644493002604507,,
2021-09-27,133.639999,134.630005,133.0,133.139999,129.496689,149100,THG,Hanover Insurance Group Inc,보험,-0.7977358958571323,,
2021-09-28,133.020004,134.539993,131.449997,131.910004,128.300354,102400,THG,Hanover Insurance Group Inc,보험,0.45378926567796185,,
2021-09-29,132.570007,132.979996,131.830002,132.020004,128.407349,111600,THG,Hanover Insurance Group Inc,보험,0.5402031404998509,,
2021-09-30,132.690002,133.100006,129.610001,129.619995,126.073021,118600,THG,Hanover Insurance Group Inc,보험,0.09339002754182868,,
2021-10-01,130.429993,132.589996,128.889999,131.729996,128.125275,156100,THG,Hanover Insurance Group Inc,보험,0.707021600061486,,
2021-10-04,131.970001,133.660004,130.050003,130.410004,126.841393,149700,THG,Hanover Insurance Group Inc,보험,1.0840029639824778,,
2021-10-05,131.149994,134.970001,129.979996,134.199997,130.527679,279900,THG,Hanover Insurance Group Inc,보험,2.876782465855454,135.47420018,
2021-10-06,133.059998,135.190002,131.080002,135.059998,131.364136,161500,THG,Hanover Insurance Group Inc,보험,3.089840255445986,135.57386682666666,0.049833323333331236
2021-10-07,135.869995,137.940002,135.789993,136.970001,133.221893,117200,THG,Hanover Insurance Group Inc,보험,3.6023860314869705,135.67133351333334,0.04873334333333901
2021-10-08,137.259995,137.600006,136.110001,136.240005,132.511871,99400,THG,Hanover Insurance Group Inc,보험,3.119425120270969,135.73693353333334,0.032800010000002544
2021-10-11,136.240005,137.830002,134.660004,134.720001,131.033447,92000,THG,Hanover Insurance Group Inc,보험,2.5696641876126414,135.80126687333333,0.03216666999999518
2021-10-12,134.919998,136.410004,133.809998,133.970001,130.304001,95800,THG,Hanover Insurance Group Inc,보험,2.0952441946632483,135.84293354000002,0.020833333333342807
2021-10-13,133.559998,133.559998,131.25,133.279999,129.632843,147300,THG,Hanover Insurance Group Inc,보험,1.0938927556086497,135.88280018,0.019933319999992705
2021-10-14,134.039993,135.649994,133.880005,134.880005,131.189087,75900,THG,Hanover Insurance Group Inc,보험,0.42399102246144516,135.92280018,0.01999999999999602
2021-10-15,135.850006,135.850006,134.179993,134.339996,130.663834,116200,THG,Hanover Insurance Group Inc,보험,-0.8091891446542987,135.95320016,0.015199989999999275
2021-10-18,133.929993,134.559998,133.169998,133.490005,129.837112,108800,THG,Hanover Insurance Group Inc,보험,-1.8259293468810167,135.98466683333334,0.01573333666667054
2021-10-19,136.020004,136.020004,132.75,133.320007,129.671768,61100,THG,Hanover Insurance Group Inc,보험,-2.711453999918334,136.01086688666666,0.013100026666663211
2021-10-20,133.210007,134.509995,132.779999,132.990005,129.350815,176600,THG,Hanover Insurance Group Inc,보험,-3.2582650875046526,136.01000028666667,-0.0004332999999974163
2021-10-21,133.190002,133.529999,131.070007,132.410004,128.786667,139900,THG,Hanover Insurance Group Inc,보험,-3.856867847146106,136.01700030666666,0.003500009999996223
2021-10-22,133.160004,133.630005,131.800003,132.669998,129.039551,165800,THG,Hanover Insurance Group Inc,보험,-3.4558357763735392,136.0363336,0.009666646666673273
2021-10-25,132.639999,133.160004,130.820007,132.029999,128.417053,125800,THG,Hanover Insurance Group Inc,보험,-4.208862886176279,136.06260028666665,0.0131333433333225
2021-10-26,132.460007,132.770004,131.460007,131.539993,127.94046,100300,THG,Hanover Insurance Group Inc,보험,-4.4920924509540106,136.08300026666666,0.010199990000003822
2021-10-27,131.639999,131.899994,128.539993,128.880005,125.353264,165800,THG,Hanover Insurance Group Inc,보험,-5.639801911068776,136.06860034666667,-0.007199959999994121
2021-10-28,130.710007,132.899994,124.860001,126.93,123.456619,313900,THG,Hanover Insurance Group Inc,보험,-7.590756794039544,136.04073367333334,-0.013933336666667628
2021-10-29,127.0,128.800003,125.5,126.0,122.552078,308100,THG,Hanover Insurance Group Inc,보험,-8.003834374416385,136.00673363333334,-0.017000019999997562
2021-11-01,126.870003,128.740005,125.910004,127.07,123.592789,193300,THG,Hanover Insurance Group Inc,보험,-6.954009320398857,135.97860034666667,-0.014066643333336515
2021-11-02,127.07,127.989998,125.900002,127.419998,123.93322,157100,THG,Hanover Insurance Group Inc,보험,-6.508555539144334,135.96500028666668,-0.00680002999999374
2021-11-03,127.150002,131.059998,127.150002,129.940002,126.384262,166700,THG,Hanover Insurance Group Inc,보험,-4.774807582676221,135.96186694000002,-0.0015666733333290495
2021-11-04,129.419998,129.419998,124.790001,124.949997,121.530807,145500,THG,Hanover Insurance Group Inc,보험,-8.11745769348402,135.91773354,-0.022066700000010542
2021-11-05,125.5,127.57,125.040001,125.669998,122.231094,78500,THG,Hanover Insurance Group Inc,보험,-7.249808207894615,135.86773354000002,-0.024999999999991473
2021-11-08,126.07,127.480003,125.300003,125.699997,122.260277,81500,THG,Hanover Insurance Group Inc,보험,-6.637392133188291,135.81006681333335,-0.02883336333333375
2021-11-09,124.769997,125.360001,123.830002,124.660004,121.248741,82900,THG,Hanover Insurance Group Inc,보험,-6.400592344678513,135.7463335,-0.031866656666679205
2021-11-10,124.589996,126.690002,124.370003,126.379997,122.921669,122300,THG,Hanover Insurance Group Inc,보험,-3.755956903896851,135.69046684666665,-0.0279333266666697
2021-11-11,126.110001,127.57,126.0,126.519997,123.057838,72100,THG,Hanover Insurance Group Inc,보험,-3.1579557515750922,135.63520017333332,-0.027633336666667674
2021-11-12,126.339996,128.080002,126.330002,127.099998,123.621979,94500,THG,Hanover Insurance Group Inc,보험,-2.9101386620179914,135.58466687333333,-0.02526664999999184
2021-11-15,127.629997,128.679993,127.129997,127.43,123.94294,132100,THG,Hanover Insurance Group Inc,보험,-2.212477900344123,135.52873349333333,-0.027966689999999517
2021-11-16,127.809998,129.440002,127.589996,128.479996,124.964203,174400,THG,Hanover Insurance Group Inc,보험,-1.402443057250824,135.48580014666666,-0.02146667333333596
2021-11-17,127.959999,127.959999,125.669998,126.580002,123.116211,137900,THG,Hanover Insurance Group Inc,보험,-2.1977715338660664,135.43566678666667,-0.02506667999999479
2021-11-18,126.75,127.790001,125.970001,126.870003,123.39827,128700,THG,Hanover Insurance Group Inc,보험,-1.9251114182838092,135.38033348666667,-0.02766665000000046
2021-11-19,125.75,126.860001,125.260002,126.019997,122.571526,192600,THG,Hanover Insurance Group Inc,보험,-2.024129404043029,135.32293343333333,-0.028700026666669487
2021-11-22,126.480003,130.520004,125.290001,129.649994,126.10218,116000,THG,Hanover Insurance Group Inc,보험,1.348507857314507,135.28866677333335,-0.017133329999992952
2021-11-23,130.350006,130.639999,128.899994,130.020004,126.462067,132400,THG,Hanover Insurance Group Inc,보험,1.6621057739556466,135.26620014,-0.011233316666675819
2021-11-24,129.789993,130.619995,129.600006,129.789993,126.23835,112400,THG,Hanover Insurance Group Inc,보험,1.3817306656873862,135.23466673333334,-0.01576670333332686
2021-11-26,126.290001,127.389999,124.449997,125.620003,122.182472,97200,THG,Hanover Insurance Group Inc,보험,0.4567719169476403,135.17240003999999,-0.031133346666678108
2021-11-29,126.959999,127.980003,125.959999,126.32,122.863312,176400,THG,Hanover Insurance Group Inc,보험,-0.25838422614917755,135.10493336,-0.033733339999997725
2021-11-30,124.720001,124.720001,121.690002,121.75,118.418365,214600,THG,Hanover Insurance Group Inc,보험,-1.8494294096380148,135.01960000666665,-0.0426666766666699
2021-12-01,124.389999,127.730003,123.900002,124.160004,120.762421,195100,THG,Hanover Insurance Group Inc,보험,1.291175579938697,134.93106668666667,-0.04426665999999102
2021-12-02,124.889999,128.820007,124.769997,128.020004,124.516792,126600,THG,Hanover Insurance Group Inc,보험,2.9616245328379476,134.86246672666667,-0.03429998000000012
2021-12-03,127.970001,128.309998,125.57,126.699997,123.23291,113800,THG,Hanover Insurance Group Inc,보험,2.5382177440415488,134.77473336666665,-0.04386668000000782
2021-12-06,128.449997,130.429993,128.449997,129.080002,125.547798,193100,THG,Hanover Insurance Group Inc,보험,2.9959716765342703,134.69840005333333,-0.03816665666666097
2021-12-07,130.289993,131.880005,129.419998,131.25,127.658409,124600,THG,Hanover Insurance Group Inc,보험,2.364804437286705,134.6494667466667,-0.02446665333332021
2021-12-08,130.710007,132.149994,130.710007,131.380005,127.784851,95100,THG,Hanover Insurance Group Inc,보험,1.9016397591217649,134.58533344666668,-0.032066650000004415
2021-12-09,130.190002,131.5,129.990005,130.440002,126.870575,81700,THG,Hanover Insurance Group Inc,보험,1.7653655238535126,134.51106678,-0.0371333333333439
2021-12-10,131.419998,132.960007,131.410004,132.610001,128.981186,109800,THG,Hanover Insurance Group Inc,보험,2.306507430098814,134.46060016666667,-0.02523330666666368
2021-12-13,131.949997,133.160004,130.470001,131.279999,127.687584,88800,THG,Hanover Insurance Group Inc,보험,2.0332792744927053,134.41813353333333,-0.021233316666666724
2021-12-14,130.830002,133.880005,130.440002,130.869995,127.288811,245900,THG,Hanover Insurance Group Inc,보험,2.2893554576979946,134.37413349333335,-0.022000019999993015
2021-12-15,129.770004,131.550003,129.75,131.070007,128.21814,75900,THG,Hanover Insurance Group Inc,보험,0.7069752798003259,134.30013355333332,-0.03699997000001076
