Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-28,6.78,6.88,6.55,6.75,6.75,1822500,OTLY,Oatly Group AB ADR,식품 및 담배,-3.9172932881440192,11.960466693333334,-0.039666666666666295
2022-03-01,6.77,6.9,6.67,6.7,6.7,2073600,OTLY,Oatly Group AB ADR,식품 및 담배,-3.073722508600274,11.888466693333333,-0.036000000000000476
2022-03-02,6.75,6.8,6.492,6.73,6.73,1803100,OTLY,Oatly Group AB ADR,식품 및 담배,-4.2085896777293685,11.812533353333333,-0.03796667000000031
2022-03-03,6.74,6.92,6.485,6.66,6.66,2849500,OTLY,Oatly Group AB ADR,식품 및 담배,-4.707282054705697,11.735000013333334,-0.03876666999999934
2022-03-04,6.55,6.579,6.08,6.18,6.18,4042200,OTLY,Oatly Group AB ADR,식품 및 담배,-10.657572680908977,11.65786668,-0.03856666666666708
2022-03-07,6.0,6.07,5.7,5.71,5.71,4782000,OTLY,Oatly Group AB ADR,식품 및 담배,-14.487814730150806,11.572600013333334,-0.04263333333333286
2022-03-08,5.75,5.92,5.45,5.73,5.73,7750900,OTLY,Oatly Group AB ADR,식품 및 담배,-12.989375448564411,11.487800006666667,-0.04240000333333338
2022-03-09,5.35,6.078,5.138,5.72,5.72,12306600,OTLY,Oatly Group AB ADR,식품 및 담배,-14.597174335886564,11.405666666666667,-0.041066670000000194
2022-03-10,5.61,5.61,5.09,5.37,5.37,8128800,OTLY,Oatly Group AB ADR,식품 및 담배,-18.43418128539025,11.320199993333334,-0.04273333666666623
2022-03-11,5.41,5.44,4.95,4.99,4.99,6939500,OTLY,Oatly Group AB ADR,식품 및 담배,-21.986929460417226,11.230333333333332,-0.04493333000000099
2022-03-14,5.0,5.03,4.68,4.71,4.71,5145800,OTLY,Oatly Group AB ADR,식품 및 담배,-24.49820034973196,11.13426666,-0.048033336666666315
2022-03-15,4.75,4.946,4.66,4.8,4.8,5337800,OTLY,Oatly Group AB ADR,식품 및 담배,-23.2669554730743,11.039133326666667,-0.047566666666666535
2022-03-16,4.9,5.245,4.88,5.23,5.23,6848700,OTLY,Oatly Group AB ADR,식품 및 담배,-16.632631942261366,10.957933326666668,-0.040599999999999525
2022-03-17,5.22,5.61,5.15,5.29,5.29,5510900,OTLY,Oatly Group AB ADR,식품 및 담배,-15.100836107089377,10.879933326666668,-0.0389999999999997
2022-03-18,5.3,5.78,5.25,5.72,5.72,10466500,OTLY,Oatly Group AB ADR,식품 및 담배,-7.996783792728701,10.805599986666667,-0.0371666700000004
2022-03-21,5.78,5.8,5.455,5.49,5.49,2765300,OTLY,Oatly Group AB ADR,식품 및 담배,-10.46195100557017,10.732666653333334,-0.03646666666666665
2022-03-22,5.49,5.66,5.39,5.53,5.53,3368500,OTLY,Oatly Group AB ADR,식품 및 담배,-9.631261818437464,10.66333332,-0.03466666666666729
2022-03-23,5.51,5.62,5.29,5.31,5.31,3302300,OTLY,Oatly Group AB ADR,식품 및 담배,-11.120881617024281,10.597666653333333,-0.03283333333333349
2022-03-24,5.4,5.44,5.075,5.19,5.19,4064200,OTLY,Oatly Group AB ADR,식품 및 담배,-12.922376243648525,10.52733332,-0.035166666666666124
2022-03-25,5.2,5.21,5.04,5.12,5.12,2303100,OTLY,Oatly Group AB ADR,식품 및 담배,-13.187049727178346,10.457266653333333,-0.035033333333333694
2022-03-28,5.13,5.17,4.92,5.03,5.03,2554400,OTLY,Oatly Group AB ADR,식품 및 담배,-13.845114550048077,10.382866646666667,-0.037200003333333065
2022-03-29,5.1,5.455,5.1,5.4,5.4,4757500,OTLY,Oatly Group AB ADR,식품 및 담배,-7.209649823912723,10.302866646666667,-0.040000000000000036
2022-03-30,5.35,5.38,5.01,5.04,5.04,3251300,OTLY,Oatly Group AB ADR,식품 및 담배,-11.296982971102064,10.218533306666666,-0.042166670000000295
2022-03-31,5.05,5.145,4.98,5.01,5.01,2304700,OTLY,Oatly Group AB ADR,식품 및 담배,-8.87109456977756,10.132933306666665,-0.042800000000000615
2022-04-01,5.01,5.08,4.91,5.08,5.08,4173300,OTLY,Oatly Group AB ADR,식품 및 담배,-6.719949534268121,10.04479998,-0.0440666633333322
2022-04-04,5.1,5.38,5.08,5.33,5.33,3284500,OTLY,Oatly Group AB ADR,식품 및 담배,-2.1138190388607536,9.95493332,-0.044933330000000105
2022-04-05,5.34,5.34,5.02,5.11,5.11,3088700,OTLY,Oatly Group AB ADR,식품 및 담배,-3.9727801783122185,9.867533326666667,-0.043699996666666685
2022-04-06,5.02,5.02,4.61,4.68,4.68,7666800,OTLY,Oatly Group AB ADR,식품 및 담배,-10.071085883649179,9.77986666,-0.04383333333333361
2022-04-07,4.72,4.725,4.47,4.52,4.52,5817800,OTLY,Oatly Group AB ADR,식품 및 담배,-12.548405400170493,9.69226666,-0.04380000000000006
2022-04-08,4.51,4.54,4.35,4.45,4.45,3859500,OTLY,Oatly Group AB ADR,식품 및 담배,-12.933225065254527,9.60966666,-0.04129999999999967
2022-04-11,4.43,4.51,4.31,4.46,4.46,3941900,OTLY,Oatly Group AB ADR,식품 및 담배,-10.777665783646007,9.524999993333335,-0.04233333333333267
2022-04-12,4.52,4.61,4.26,4.31,4.31,4430300,OTLY,Oatly Group AB ADR,식품 및 담배,-12.921626023504329,9.441133333333333,-0.04193333000000088
2022-04-13,4.34,4.43,4.21,4.37,4.37,3384500,OTLY,Oatly Group AB ADR,식품 및 담배,-11.833819748404439,9.360333333333333,-0.04039999999999999
2022-04-14,4.37,4.38,4.2,4.34,4.34,3212500,OTLY,Oatly Group AB ADR,식품 및 담배,-10.515464063852676,9.272933326666667,-0.043700003333333015
2022-04-18,4.36,4.375,4.09,4.12,4.12,4178000,OTLY,Oatly Group AB ADR,식품 및 담배,-13.691677696109217,9.181266653333331,-0.04583333666666789
2022-04-19,4.1,4.33,4.05,4.26,4.26,4385100,OTLY,Oatly Group AB ADR,식품 및 담배,-11.040066590091879,9.096799986666667,-0.04223333333333201
2022-04-20,4.26,4.31,4.05,4.06,4.06,3617500,OTLY,Oatly Group AB ADR,식품 및 담배,-13.899278652582092,9.010733326666667,-0.04303333000000009
2022-04-21,4.12,4.19,3.85,3.85,3.85,4545800,OTLY,Oatly Group AB ADR,식품 및 담배,-15.875862710380472,8.927666666666667,-0.041533330000000035
2022-04-22,3.85,4.02,3.81,3.83,3.83,3565400,OTLY,Oatly Group AB ADR,식품 및 담배,-12.872864773304816,8.844733333333334,-0.04146666666666654
2022-04-25,3.82,3.92,3.725,3.83,3.83,5027900,OTLY,Oatly Group AB ADR,식품 및 담배,-12.363746802435271,8.763266673333334,-0.04073333000000012
2022-04-26,3.87,3.87,3.46,3.5,3.5,7407700,OTLY,Oatly Group AB ADR,식품 및 담배,-16.524216097578403,8.67673334,-0.043266666666666787
2022-04-27,3.56,3.695,3.49,3.57,3.57,4683100,OTLY,Oatly Group AB ADR,식품 및 담배,-13.689410046431561,8.590666673333333,-0.0430333333333337
2022-04-28,3.65,3.73,3.45,3.68,3.68,4589000,OTLY,Oatly Group AB ADR,식품 및 담배,-12.126288464625013,8.5044,-0.04313333666666619
2022-04-29,3.68,3.88,3.54,3.56,3.56,4543800,OTLY,Oatly Group AB ADR,식품 및 담배,-10.674139156436935,8.419466673333334,-0.042466663333333265
2022-05-02,3.6,3.72,3.52,3.68,3.68,3341900,OTLY,Oatly Group AB ADR,식품 및 담배,-7.06705145448937,8.337133333333334,-0.04116666999999996
2022-05-03,3.72,3.735,3.44,3.49,3.49,11926200,OTLY,Oatly Group AB ADR,식품 및 담배,-10.757130627276833,8.254333333333333,-0.041400000000000325
2022-05-04,3.53,4.0,3.26,3.94,3.94,15299700,OTLY,Oatly Group AB ADR,식품 및 담배,-1.0463005345106802,8.179866666666667,-0.03723333333333301
2022-05-05,3.84,3.89,3.54,3.6,3.6,4335700,OTLY,Oatly Group AB ADR,식품 및 담배,-5.342141820179991,8.103066666666667,-0.03840000000000021
2022-05-06,3.61,3.61,3.18,3.32,3.32,10141700,OTLY,Oatly Group AB ADR,식품 및 담배,-11.2422184157022,8.026866666666667,-0.03810000000000002
2022-05-09,3.26,3.318,3.01,3.04,3.04,5154800,OTLY,Oatly Group AB ADR,식품 및 담배,-14.9607963395175,7.955066666666666,-0.035900000000000265
2022-05-10,3.14,3.21,2.82,2.95,2.95,8659800,OTLY,Oatly Group AB ADR,식품 및 담배,-16.404632479917403,7.883866666666666,-0.035600000000000076
2022-05-11,2.93,3.085,2.84,2.85,2.85,5543900,OTLY,Oatly Group AB ADR,식품 및 담배,-16.677885196494767,7.8128666666666655,-0.03550000000000031
2022-05-12,2.81,3.275,2.75,3.07,3.07,10584900,OTLY,Oatly Group AB ADR,식품 및 담배,-9.074978618392116,7.735133333333334,-0.03886666666666594
2022-05-13,3.2,3.71,3.16,3.71,3.71,9218800,OTLY,Oatly Group AB ADR,식품 및 담배,7.732446711831109,7.662533333333332,-0.036300000000000665
2022-05-16,3.71,3.755,3.57,3.63,3.63,5467500,OTLY,Oatly Group AB ADR,식품 및 담배,6.028018191460749,7.5924,-0.03506666666666636
2022-05-17,3.71,3.72,3.5,3.69,3.69,3246200,OTLY,Oatly Group AB ADR,식품 및 담배,5.973620474471653,7.522400000000001,-0.034999999999999254
2022-05-18,3.65,3.745,3.52,3.58,3.58,2879900,OTLY,Oatly Group AB ADR,식품 및 담배,7.130096288119159,7.450733333333333,-0.03583333333333405
2022-05-19,3.54,3.68,3.44,3.56,3.56,5294100,OTLY,Oatly Group AB ADR,식품 및 담배,6.928402142313295,7.375333333333333,-0.03770000000000007
2022-05-20,3.68,3.77,3.545,3.66,3.66,4328500,OTLY,Oatly Group AB ADR,식품 및 담배,9.649033482499991,7.303,-0.03616666666666646
2022-05-23,3.61,3.72,3.55,3.7,3.7,3925200,OTLY,Oatly Group AB ADR,식품 및 담배,8.576750733363948,7.232466666666667,-0.035266666666666335
2022-05-24,3.595,3.72,3.405,3.44,3.44,6612200,OTLY,Oatly Group AB ADR,식품 및 담배,1.5692925455752738,7.157866666666667,-0.03730000000000011
2022-05-25,3.51,3.76,3.45,3.72,3.72,5147400,OTLY,Oatly Group AB ADR,식품 및 담배,8.293335087659749,7.085933333333332,-0.03596666666666737
2022-05-26,3.68,4.0,3.651,3.85,3.85,5086000,OTLY,Oatly Group AB ADR,식품 및 담배,9.31997763662844,7.017133333333333,-0.034399999999999764
2022-05-27,3.88,4.24,3.88,4.19,4.19,6135200,OTLY,Oatly Group AB ADR,식품 및 담배,15.13282641310656,6.951666666666667,-0.03273333333333284
2022-05-31,4.27,4.31,4.06,4.13,4.13,5411500,OTLY,Oatly Group AB ADR,식품 및 담배,13.462494660204104,6.884733333333333,-0.03346666666666698
2022-06-01,4.22,4.23,3.93,4.05,4.05,4005300,OTLY,Oatly Group AB ADR,식품 및 담배,11.146626131611214,6.819133333333333,-0.03279999999999994
2022-06-02,4.02,4.16,3.925,4.12,4.12,4262700,OTLY,Oatly Group AB ADR,식품 및 담배,10.584853991353471,6.760000000000001,-0.029566666666666297
2022-06-03,4.1,4.155,4.0,4.05,4.05,2722400,OTLY,Oatly Group AB ADR,식품 및 담배,9.78866846897979,6.698133333333334,-0.03093333333333348
2022-06-06,4.11,4.28,4.01,4.12,4.12,3368500,OTLY,Oatly Group AB ADR,식품 및 담배,10.144060926226572,6.639666666666667,-0.029233333333333444
2022-06-07,4.07,4.19,3.91,4.17,4.17,4212200,OTLY,Oatly Group AB ADR,식품 및 담배,8.984685151266913,6.579533333333333,-0.030066666666666908
2022-06-08,4.2,4.6,4.18,4.32,4.32,6534000,OTLY,Oatly Group AB ADR,식품 및 담배,12.23121764952606,6.5228,-0.02836666666666643
2022-06-09,4.31,4.33,4.07,4.1,4.1,5015000,OTLY,Oatly Group AB ADR,식품 및 담배,7.411441545854358,6.4590000000000005,-0.03189999999999982
2022-06-10,3.97,4.065,3.84,3.89,3.89,5097300,OTLY,Oatly Group AB ADR,식품 및 담배,3.785298031132389,6.397,-0.03100000000000014
2022-06-13,3.62,3.828,3.6,3.69,3.69,5110600,OTLY,Oatly Group AB ADR,식품 및 담배,2.0900271458748287,6.333933333333333,-0.03153333333333341
2022-06-14,3.75,3.885,3.59,3.76,3.76,4384100,OTLY,Oatly Group AB ADR,식품 및 담배,3.8772055504220804,6.274533333333333,-0.02970000000000006
2022-06-15,3.81,4.09,3.81,4.04,4.04,5128900,OTLY,Oatly Group AB ADR,식품 및 담배,9.08706998985398,6.215466666666667,-0.02953333333333319
2022-06-16,3.91,3.92,3.74,3.77,3.77,3744200,OTLY,Oatly Group AB ADR,식품 및 담배,4.5979488960818715,6.1582,-0.02863333333333351
2022-06-17,3.83,3.965,3.72,3.73,3.73,3328900,OTLY,Oatly Group AB ADR,식품 및 담배,2.725949968761121,6.107733333333334,-0.025233333333332997
2022-06-21,3.89,3.995,3.82,3.94,3.94,3097900,OTLY,Oatly Group AB ADR,식품 및 담배,5.339041948574019,6.0552,-0.026266666666666882
2022-06-22,3.875,3.99,3.781,3.8,3.8,1974000,OTLY,Oatly Group AB ADR,식품 및 담배,1.3227494521867778,6.018133333333333,-0.018533333333333513
2022-06-23,3.84,4.02,3.768,3.94,3.94,2350400,OTLY,Oatly Group AB ADR,식품 및 담배,3.2088640770647547,5.976533333333333,-0.02079999999999993
2022-06-24,4.02,4.26,3.96,4.08,4.08,3823000,OTLY,Oatly Group AB ADR,식품 및 담배,3.1525056081945557,5.9408,-0.017866666666666475
2022-06-27,4.14,4.153,3.87,3.96,3.96,2365100,OTLY,Oatly Group AB ADR,식품 및 담배,0.08765722856212133,5.9014,-0.019700000000000273
2022-06-28,3.97,4.04,3.67,3.69,3.69,3012500,OTLY,Oatly Group AB ADR,식품 및 담배,-4.621547142619786,5.859,-0.021199999999999886
2022-06-29,3.69,3.69,3.43,3.52,3.52,4401600,OTLY,Oatly Group AB ADR,식품 및 담배,-8.599978133465292,5.821133333333333,-0.01893333333333347
2022-06-30,3.46,3.49,3.265,3.46,3.46,4766500,OTLY,Oatly Group AB ADR,식품 및 담배,-9.03268761651268,5.780733333333333,-0.020199999999999996
2022-07-01,3.42,3.65,3.41,3.64,3.64,3644700,OTLY,Oatly Group AB ADR,식품 및 담배,-5.135247405371879,5.7396,-0.0205666666666664
2022-07-05,3.54,3.965,3.53,3.96,3.96,3940900,OTLY,Oatly Group AB ADR,식품 및 담배,2.796265950521004,5.701533333333334,-0.019033333333333236
2022-07-06,3.95,4.12,3.93,4.07,4.07,3535100,OTLY,Oatly Group AB ADR,식품 및 담배,4.9683954343557435,5.6666,-0.017466666666666963
2022-07-07,4.15,4.17,3.85,4.11,4.11,2733300,OTLY,Oatly Group AB ADR,식품 및 담배,4.17425721107485,5.634333333333333,-0.016133333333333333
2022-07-08,4.04,4.19,4.005,4.09,4.09,2099900,OTLY,Oatly Group AB ADR,식품 및 담배,3.757250107385035,5.6056,-0.014366666666666639
2022-07-11,4.08,4.08,3.83,3.85,3.85,1573200,OTLY,Oatly Group AB ADR,식품 및 담배,-1.086501730893874,5.5764000000000005,-0.014599999999999724
2022-07-12,3.87,3.975,3.745,3.82,3.82,2319800,OTLY,Oatly Group AB ADR,식품 및 담배,-0.9567659644009185,5.548533333333333,-0.013933333333333575
2022-07-13,3.7,3.91,3.63,3.83,3.83,2883400,OTLY,Oatly Group AB ADR,식품 및 담배,-0.3679789305403136,5.520533333333334,-0.01399999999999979
2022-07-14,3.76,3.81,3.55,3.58,3.58,2673900,OTLY,Oatly Group AB ADR,식품 및 담배,-6.30370478114417,5.4859333333333336,-0.017300000000000093
2022-07-15,3.67,3.7,3.415,3.59,3.59,2926100,OTLY,Oatly Group AB ADR,식품 및 담배,-7.182877047256408,5.4512,-0.017366666666666752
2022-07-18,3.64,3.775,3.58,3.64,3.64,2278900,OTLY,Oatly Group AB ADR,식품 및 담배,-4.725436385262993,5.417933333333333,-0.0166333333333335
2022-07-19,3.63,4.08,3.591,4.06,4.06,5498000,OTLY,Oatly Group AB ADR,식품 및 담배,3.326214750025658,5.388333333333334,-0.014799999999999702
2022-07-20,4.07,4.34,4.03,4.18,4.18,4554300,OTLY,Oatly Group AB ADR,식품 및 담배,5.7087839221061865,5.3616,-0.013366666666666749
2022-07-21,4.18,4.24,4.06,4.12,4.12,1765000,OTLY,Oatly Group AB ADR,식품 및 담배,3.0728270453000084,5.3344,-0.013600000000000279
2022-07-22,4.1,4.191,3.75,3.78,3.78,2814000,OTLY,Oatly Group AB ADR,식품 및 담배,-4.140229059247913,5.305599999999999,-0.01440000000000019
2022-07-25,3.78,3.83,3.606,3.69,3.69,1718100,OTLY,Oatly Group AB ADR,식품 및 담배,-6.012943745283894,5.277533333333333,-0.014033333333332898
2022-07-26,3.65,3.655,3.46,3.5,3.5,2012700,OTLY,Oatly Group AB ADR,식품 및 담배,-9.248604542903882,5.2476,-0.014966666666666573
2022-07-27,3.6,3.64,3.41,3.58,3.58,3065000,OTLY,Oatly Group AB ADR,식품 및 담배,-9.190329798843223,5.2202,-0.013700000000000045
2022-07-28,3.57,3.77,3.445,3.75,3.75,2611100,OTLY,Oatly Group AB ADR,식품 및 담배,-6.014026138507578,5.192666666666667,-0.013766666666666705
2022-07-29,3.72,3.79,3.59,3.72,3.72,2159800,OTLY,Oatly Group AB ADR,식품 및 담배,-8.009191535003568,5.166733333333333,-0.012966666666666793
2022-08-01,3.72,3.93,3.642,3.92,3.92,3192700,OTLY,Oatly Group AB ADR,식품 및 담배,-2.790111245155613,5.1386,-0.01406666666666645
2022-08-02,3.73,3.84,3.24,3.24,3.24,12078300,OTLY,Oatly Group AB ADR,식품 및 담배,-18.10363045114699,5.106800000000001,-0.015899999999999803
2022-08-03,3.38,3.629,3.32,3.53,3.53,5740900,OTLY,Oatly Group AB ADR,식품 및 담배,-11.187754932006511,5.078333333333333,-0.014233333333333764
2022-08-04,3.52,3.91,3.5,3.73,3.73,4952300,OTLY,Oatly Group AB ADR,식품 및 담배,-5.316949397767923,5.050666666666666,-0.013833333333333364
2022-08-05,3.7,4.04,3.63,3.97,3.97,4152800,OTLY,Oatly Group AB ADR,식품 및 담배,1.4265331961748728,5.023533333333333,-0.013566666666666727
2022-08-08,4.01,4.235,3.98,4.04,4.04,2971900,OTLY,Oatly Group AB ADR,식품 및 담배,3.4689211806902653,4.9974,-0.01306666666666656
2022-08-09,4.0,4.0,3.715,3.73,3.73,2145100,OTLY,Oatly Group AB ADR,식품 및 담배,-3.5746297571300656,4.966466666666667,-0.015466666666666296
2022-08-10,3.85,3.94,3.78,3.89,3.89,2247300,OTLY,Oatly Group AB ADR,식품 및 담배,-1.094822661484962,4.9388000000000005,-0.013833333333333364
2022-08-11,3.95,4.25,3.95,4.01,4.01,4528400,OTLY,Oatly Group AB ADR,식품 및 담배,1.9811867071791722,4.912866666666667,-0.012966666666666793
2022-08-12,4.04,4.135,3.89,4.1,4.1,2072400,OTLY,Oatly Group AB ADR,식품 및 담배,2.337902013202564,4.886066666666667,-0.013399999999999856
2022-08-15,4.05,4.14,3.95,4.07,4.07,1893500,OTLY,Oatly Group AB ADR,식품 및 담배,1.2038503260202393,4.86,-0.013033333333333452
2022-08-16,4.08,4.08,3.89,3.99,3.99,2160300,OTLY,Oatly Group AB ADR,식품 및 담배,-0.4149792434874011,4.838266666666667,-0.010866666666666802
2022-08-17,3.91,3.91,3.71,3.77,3.77,2798500,OTLY,Oatly Group AB ADR,식품 및 담배,-4.328015079015335,4.808666666666666,-0.014800000000000146
2022-08-18,3.74,3.76,3.64,3.68,3.68,1749200,OTLY,Oatly Group AB ADR,식품 및 담배,-5.950190324506178,4.781066666666667,-0.013799999999999812
2022-08-19,3.67,3.67,3.38,3.39,3.39,3543100,OTLY,Oatly Group AB ADR,식품 및 담배,-11.490886946737211,4.7522,-0.014433333333333298
2022-08-22,3.35,3.41,3.25,3.28,3.28,4040200,OTLY,Oatly Group AB ADR,식품 및 담배,-11.82058731744351,4.724666666666667,-0.013766666666666705
2022-08-23,3.32,3.4,3.24,3.31,3.31,1709400,OTLY,Oatly Group AB ADR,식품 및 담배,-10.361166005021772,4.700066666666666,-0.0123000000000002
2022-08-24,3.34,3.425,3.29,3.33,3.33,2364800,OTLY,Oatly Group AB ADR,식품 및 담배,-9.649637497783736,4.6762,-0.011933333333333351
2022-08-25,3.4,3.51,3.332,3.51,3.51,2405100,OTLY,Oatly Group AB ADR,식품 및 담배,-5.6389678615408005,4.654066666666667,-0.011066666666666336
2022-08-26,3.5,3.5,3.22,3.25,3.25,3407800,OTLY,Oatly Group AB ADR,식품 및 담배,-9.070949136093498,4.6322,-0.010933333333333461
2022-08-29,3.2,3.325,3.11,3.27,3.27,1978300,OTLY,Oatly Group AB ADR,식품 및 담배,-7.157055281904523,4.608133333333333,-0.012033333333333562
2022-08-30,3.32,3.38,3.18,3.22,3.22,1718600,OTLY,Oatly Group AB ADR,식품 및 담배,-7.640957882161792,4.583933333333333,-0.012099999999999778
2022-08-31,3.3,3.3,3.17,3.23,3.23,1574500,OTLY,Oatly Group AB ADR,식품 및 담배,-6.44848883044804,4.560933333333333,-0.011500000000000288
2022-09-01,3.18,3.23,3.04,3.16,3.16,3002700,OTLY,Oatly Group AB ADR,식품 및 담배,-8.214304100236468,4.540333333333333,-0.010299999999999976
2022-09-02,3.23,3.23,3.005,3.03,3.03,3279300,OTLY,Oatly Group AB ADR,식품 및 담배,-10.073496623260391,4.5161999999999995,-0.01206666666666667
2022-09-06,3.04,3.06,2.911,2.94,2.94,3618200,OTLY,Oatly Group AB ADR,식품 및 담배,-11.230103755105192,4.4883999999999995,-0.013900000000000023
2022-09-07,2.97,3.14,2.93,3.13,3.13,2274300,OTLY,Oatly Group AB ADR,식품 및 담배,-6.542865729744229,4.4606,-0.01389999999999958
2022-09-08,3.11,3.245,3.04,3.21,3.21,2025600,OTLY,Oatly Group AB ADR,식품 및 담배,-4.084509658520352,4.435333333333333,-0.012633333333333496
2022-09-09,3.26,3.385,3.24,3.27,3.27,1732000,OTLY,Oatly Group AB ADR,식품 및 담배,-2.894530508147164,4.412266666666667,-0.011533333333333395
2022-09-12,3.33,3.338,3.21,3.3,3.3,1715500,OTLY,Oatly Group AB ADR,식품 및 담배,-2.113300877467228,4.3884,-0.011933333333333351
2022-09-13,3.09,3.1,2.97,3.06,3.06,3818900,OTLY,Oatly Group AB ADR,식품 및 담배,-4.142624940259432,4.361466666666667,-0.013466666666666516
2022-09-14,3.07,3.07,2.97,2.99,2.99,1984000,OTLY,Oatly Group AB ADR,식품 및 담배,-5.669289264224542,4.333066666666667,-0.014199999999999768
2022-09-15,2.99,3.1,2.96,2.98,2.98,1855600,OTLY,Oatly Group AB ADR,식품 및 담배,-4.203551935710559,4.302133333333333,-0.015466666666667184
2022-09-16,2.97,3.01,2.88,2.99,2.99,3343300,OTLY,Oatly Group AB ADR,식품 및 담배,-2.654979621935638,4.271866666666667,-0.015133333333332999
2022-09-19,2.96,3.02,2.89,2.94,2.94,1745800,OTLY,Oatly Group AB ADR,식품 및 담배,-4.647078537139537,4.2425999999999995,-0.01463333333333372
2022-09-20,2.89,2.93,2.75,2.75,2.75,2790200,OTLY,Oatly Group AB ADR,식품 및 담배,-9.336862844524541,4.211866666666666,-0.015366666666666529
2022-09-21,2.8,2.9,2.75,2.8,2.8,4437400,OTLY,Oatly Group AB ADR,식품 및 담배,-5.703879550337943,4.178066666666666,-0.016900000000000137
2022-09-22,2.85,2.965,2.65,2.68,2.68,7573900,OTLY,Oatly Group AB ADR,식품 및 담배,-8.446062422711165,4.143933333333334,-0.01706666666666612
2022-09-23,2.63,2.735,2.6,2.69,2.69,3754600,OTLY,Oatly Group AB ADR,식품 및 담배,-5.8431718497353735,4.113133333333334,-0.01540000000000008
2022-09-26,2.7,2.78,2.59,2.59,2.59,3784100,OTLY,Oatly Group AB ADR,식품 및 담배,-7.846151172264593,4.083933333333333,-0.014600000000000168
2022-09-27,2.67,2.8,2.64,2.69,2.69,3841800,OTLY,Oatly Group AB ADR,식품 및 담배,-3.6224818144663162,4.056333333333334,-0.013799999999999812
2022-09-28,2.7,2.8,2.7,2.79,2.79,1921100,OTLY,Oatly Group AB ADR,식품 및 담배,-1.5978295993955727,4.032533333333333,-0.011900000000000244
2022-09-29,2.72,2.72,2.48,2.56,2.56,4113000,OTLY,Oatly Group AB ADR,식품 및 담배,-7.06950912403379,4.004133333333334,-0.014199999999999768
2022-09-30,2.57,2.695,2.54,2.63,2.63,1651200,OTLY,Oatly Group AB ADR,식품 및 담배,-2.6620481020132813,3.9768,-0.013666666666666938
2022-10-03,2.66,2.7,2.495,2.68,2.68,2566900,OTLY,Oatly Group AB ADR,식품 및 담배,-3.033933861808724,3.949666666666667,-0.013566666666666505
2022-10-04,2.74,2.9,2.725,2.85,2.85,3725100,OTLY,Oatly Group AB ADR,식품 및 담배,0.05993439600424644,3.924,-0.012833333333333474
2022-10-05,2.82,2.835,2.68,2.77,2.77,1748400,OTLY,Oatly Group AB ADR,식품 및 담배,-2.1987857501741592,3.8975999999999997,-0.0132000000000001
2022-10-06,2.74,2.835,2.685,2.75,2.75,2033700,OTLY,Oatly Group AB ADR,식품 및 담배,-1.459887507542601,3.8715333333333333,-0.01303333333333323
2022-10-07,2.7,2.71,2.49,2.55,2.55,2584700,OTLY,Oatly Group AB ADR,식품 및 담배,-5.337605731027684,3.8473333333333333,-0.0121
2022-10-10,2.58,2.58,2.46,2.48,2.48,1808400,OTLY,Oatly Group AB ADR,식품 및 담배,-6.5065411447790655,3.8258,-0.010766666666666591
2022-10-11,2.46,2.58,2.37,2.47,2.47,1990600,OTLY,Oatly Group AB ADR,식품 및 담배,-5.695554774632116,3.804066666666667,-0.01086666666666658
2022-10-12,2.47,2.475,2.4,2.43,2.43,1733300,OTLY,Oatly Group AB ADR,식품 및 담배,-6.413806033202607,3.782133333333333,-0.010966666666667013
2022-10-13,2.34,2.45,2.295,2.4,2.4,2271600,OTLY,Oatly Group AB ADR,식품 및 담배,-9.221462573908234,3.762333333333333,-0.00990000000000002
2022-10-14,2.44,2.475,2.25,2.25,2.25,2330100,OTLY,Oatly Group AB ADR,식품 및 담배,-11.952564556138823,3.744066666666666,-0.009133333333333438
2022-10-17,2.29,2.32,2.23,2.24,2.24,3171900,OTLY,Oatly Group AB ADR,식품 및 담배,-13.729176168671998,3.7276,-0.008233333333333093
2022-10-18,2.3,2.32,2.21,2.24,2.24,2264100,OTLY,Oatly Group AB ADR,식품 및 담배,-14.027814722353805,3.710533333333333,-0.008533333333333504
2022-10-19,2.26,2.26,2.1,2.13,2.13,2408600,OTLY,Oatly Group AB ADR,식품 및 담배,-16.735420077150142,3.6898666666666666,-0.010333333333333083
2022-10-20,2.12,2.19,2.09,2.11,2.11,2720800,OTLY,Oatly Group AB ADR,식품 및 담배,-16.02187932352097,3.6686666666666663,-0.010600000000000165
2022-10-21,2.11,2.11,2.01,2.05,2.05,3396900,OTLY,Oatly Group AB ADR,식품 및 담배,-19.22778989624996,3.6442,-0.012233333333333096
2022-10-24,2.06,2.06,1.95,2.01,2.01,5326100,OTLY,Oatly Group AB ADR,식품 및 담배,-20.682409997133078,3.6210000000000004,-0.011599999999999833
2022-10-25,2.03,2.14,2.03,2.12,2.12,3271500,OTLY,Oatly Group AB ADR,식품 및 담배,-16.503438098444466,3.598266666666667,-0.011366666666666747
2022-10-26,2.11,2.19,2.095,2.11,2.11,2425000,OTLY,Oatly Group AB ADR,식품 및 담배,-14.990807456579368,3.5769333333333333,-0.010666666666666824
2022-10-27,2.12,2.162,2.08,2.12,2.12,1869900,OTLY,Oatly Group AB ADR,식품 및 담배,-13.083448509844331,3.556466666666666,-0.010233333333333539
