Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-25,10.05,10.05,10.05,10.05,10.05,108200,BRACU,Broad Capital Acquisition Units,기타 금융업,1.7069159664555356,,
2022-02-28,10.059,10.1,10.05,10.1,10.1,55900,BRACU,Broad Capital Acquisition Units,기타 금융업,2.344474116000672,,
2022-03-01,10.06,10.06,10.06,10.06,10.06,300,BRACU,Broad Capital Acquisition Units,기타 금융업,3.264119788141806,,
2022-03-02,10.63,10.63,10.3,10.3,10.3,1800,BRACU,Broad Capital Acquisition Units,기타 금융업,3.4779626275223796,,
2022-03-03,10.01,10.155,10.01,10.155,10.155,300,BRACU,Broad Capital Acquisition Units,기타 금융업,2.2260588674767545,,
2022-03-04,10.12,10.12,10.12,10.12,10.12,200,BRACU,Broad Capital Acquisition Units,기타 금융업,2.4536069095479007,,
2022-03-07,10.1,10.1,10.1,10.1,10.1,100,BRACU,Broad Capital Acquisition Units,기타 금융업,4.942272874177012,,
2022-03-08,10.05,10.05,10.05,10.05,10.05,300,BRACU,Broad Capital Acquisition Units,기타 금융업,4.798682082376193,,
2022-03-09,10.06,10.06,10.06,10.06,10.06,300,BRACU,Broad Capital Acquisition Units,기타 금융업,1.9887212325029546,,
2022-03-10,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.006941264993234,,
2022-03-11,9.97,10.08,9.97,10.08,10.08,1400,BRACU,Broad Capital Acquisition Units,기타 금융업,3.137184009499072,,
2022-03-14,10.08,10.08,10.08,10.08,10.08,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.563934242853728,,
2022-03-15,10.05,10.05,10.05,10.05,10.05,800,BRACU,Broad Capital Acquisition Units,기타 금융업,0.9055933244788594,,
2022-03-16,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.4503260491557035,,
2022-03-17,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.7472185492284584,,
2022-03-18,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.808997835808281,,
2022-03-21,10.03,10.03,10.03,10.03,10.03,200,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.829966676226171,,
2022-03-22,10.057,10.096,10.01,10.08,10.08,5900,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.244314632212776,,
2022-03-23,10.04,10.3,10.04,10.3,10.3,8900,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.8213022865891095,,
2022-03-24,10.123,10.123,10.123,10.123,10.123,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.713590411890877,,
2022-03-25,9.97,9.97,9.97,9.97,9.97,200,BRACU,Broad Capital Acquisition Units,기타 금융업,-5.448641772486762,,
2022-03-28,10.05,10.05,10.05,10.05,10.05,5900,BRACU,Broad Capital Acquisition Units,기타 금융업,-5.135880748538446,,
2022-03-29,9.993,9.993,9.993,9.993,9.993,1000,BRACU,Broad Capital Acquisition Units,기타 금융업,-6.4553181063309655,,
2022-03-30,9.993,9.993,9.993,9.993,9.993,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-5.500540182321146,,
2022-03-31,10.03,10.03,10.03,10.03,10.03,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.4041599135188005,,
2022-04-01,10.03,10.032,10.03,10.032,10.032,1400,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.4374052029844115,,
2022-04-04,10.0,10.04,10.0,10.04,10.04,700,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.686659201837461,,
2022-04-05,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.0513034366347327,,
2022-04-06,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.8469707171865459,,
2022-04-07,10.031,10.04,10.031,10.04,10.04,13300,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.9804153754582989,,
2022-04-08,10.0,10.04,10.0,10.04,10.04,1300,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.36210083801049286,,
2022-04-11,10.04,10.04,10.04,10.04,10.04,200,BRACU,Broad Capital Acquisition Units,기타 금융업,1.6656588735584066,,
2022-04-12,10.05,10.05,10.05,10.05,10.05,300,BRACU,Broad Capital Acquisition Units,기타 금융업,2.281294661438027,,
2022-04-13,10.06,10.06,10.06,10.06,10.06,300,BRACU,Broad Capital Acquisition Units,기타 금융업,1.3508899725318102,,
2022-04-14,10.05,10.06,10.035,10.06,10.06,5600,BRACU,Broad Capital Acquisition Units,기타 금융업,2.5688764802137776,,
2022-04-18,10.0,10.0,10.0,10.0,10.0,300,BRACU,Broad Capital Acquisition Units,기타 금융업,1.920421270726358,,
2022-04-19,10.04,10.08,10.04,10.05,10.05,2400,BRACU,Broad Capital Acquisition Units,기타 금융업,0.8022954963073037,,
2022-04-20,10.06,10.06,10.06,10.06,10.06,900,BRACU,Broad Capital Acquisition Units,기타 금융업,0.9161531931102473,,
2022-04-21,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.4770029346005806,,
2022-04-22,10.06,10.06,10.06,10.06,10.06,300,BRACU,Broad Capital Acquisition Units,기타 금융업,5.129177797059925,,
2022-04-25,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.191474746717239,,
2022-04-26,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,6.7033912132716145,,
2022-04-27,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.90114506115984,,
2022-04-28,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.94669031202488,,
2022-04-29,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,6.307833932134832,,
2022-05-02,10.05,10.06,10.05,10.06,10.06,400,BRACU,Broad Capital Acquisition Units,기타 금융업,5.216081374906589,,
2022-05-03,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.214934200899068,,
2022-05-04,10.0,10.0,10.0,10.0,10.0,4000,BRACU,Broad Capital Acquisition Units,기타 금융업,0.35779630879735347,,
2022-05-05,10.0,10.0,10.0,10.0,10.0,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.6852919098488313,,
2022-05-06,10.0,10.0,10.0,10.0,10.0,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.8434107713779753,,
2022-05-09,10.0,10.0,10.0,10.0,10.0,0,BRACU,Broad Capital Acquisition Units,기타 금융업,6.66709017900291,,
2022-05-10,10.0,10.0,10.0,10.0,10.0,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.900587298708415,,
2022-05-11,10.0,10.0,10.0,10.0,10.0,0,BRACU,Broad Capital Acquisition Units,기타 금융업,7.092946105357223,,
2022-05-12,10.03,10.03,10.005,10.005,10.005,500,BRACU,Broad Capital Acquisition Units,기타 금융업,6.648791059729442,,
2022-05-13,10.03,10.03,10.03,10.03,10.03,2600,BRACU,Broad Capital Acquisition Units,기타 금융업,3.9819200206266947,,
2022-05-16,10.03,10.03,10.03,10.03,10.03,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.905268161167208,,
2022-05-17,10.03,10.03,10.03,10.03,10.03,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.4282224726912984,,
2022-05-18,9.96,9.961,9.96,9.961,9.961,300,BRACU,Broad Capital Acquisition Units,기타 금융업,4.3606110456632985,,
2022-05-19,9.961,9.961,9.961,9.961,9.961,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.406628634704424,,
2022-05-20,9.961,9.961,9.961,9.961,9.961,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.9700571602040213,,
2022-05-23,9.961,9.961,9.961,9.961,9.961,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.7341471994491986,,
2022-05-24,9.961,9.961,9.961,9.961,9.961,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.3225639316532654,,
2022-05-25,9.961,9.961,9.961,9.961,9.961,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.1615560121851498,,
2022-05-26,9.97,10.005,9.97,10.005,10.005,5300,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.6119453520128548,,
2022-05-27,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.955655188171624,,
2022-05-31,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.3435090830831506,,
2022-06-01,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.667162657498844,,
2022-06-02,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.5825171442462778,,
2022-06-03,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.0269157531038307,,
2022-06-06,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.337926289430048,,
2022-06-07,10.005,10.005,10.005,10.005,10.005,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.0626115510727803,,
2022-06-08,9.97,9.971,9.97,9.971,9.971,500,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.1866351487796365,,
2022-06-09,9.971,9.971,9.971,9.971,9.971,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.31841399945915505,,
2022-06-10,9.971,9.971,9.971,9.971,9.971,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.3046558951590477,,
2022-06-13,10.0,10.0,10.0,10.0,10.0,1700,BRACU,Broad Capital Acquisition Units,기타 금융업,7.405380620414359,,
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,BRACU,Broad Capital Acquisition Units,기타 금융업,7.43462933220751,,
2022-06-15,10.01,10.01,10.01,10.01,10.01,100,BRACU,Broad Capital Acquisition Units,기타 금융업,5.59664356562799,,
2022-06-16,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,8.729505603429487,,
2022-06-17,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,8.123946190128173,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.319796321003145,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.133038842025051,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.914757670247271,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.7230305588690422,,
2022-06-27,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.8229784074280211,,
2022-06-28,9.96,9.961,9.96,9.961,9.961,500,BRACU,Broad Capital Acquisition Units,기타 금융업,1.990339392274576,,
2022-06-29,9.96,10.03,9.91,10.03,10.03,19900,BRACU,Broad Capital Acquisition Units,기타 금융업,2.3590406490025195,,
2022-06-30,10.01,10.01,10.0,10.01,10.01,7400,BRACU,Broad Capital Acquisition Units,기타 금융업,2.647857597455139,,
2022-07-01,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.1412246600304154,,
2022-07-05,10.01,10.01,10.01,10.01,10.01,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.6361288129646425,,
2022-07-06,10.03,10.15,10.02,10.15,10.15,4600,BRACU,Broad Capital Acquisition Units,기타 금융업,1.2664789624553974,,
2022-07-07,10.13,10.15,10.075,10.15,10.15,1200,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.6005906808199457,,
2022-07-08,10.15,10.2,10.15,10.2,10.2,700,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.3956033281653393,,
2022-07-11,10.08,10.54,10.08,10.11,10.11,1100,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.3910358003574199,,
2022-07-12,10.11,10.11,10.11,10.11,10.11,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.3642884036234806,,
2022-07-13,10.11,10.11,10.11,10.11,10.11,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.8282241120666445,,
2022-07-14,10.11,10.11,10.11,10.11,10.11,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.1501832138741452,,
2022-07-15,10.11,10.11,10.11,10.11,10.11,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.7099900596836961,,
2022-07-18,10.2,10.2,10.14,10.19,10.19,600,BRACU,Broad Capital Acquisition Units,기타 금융업,1.0538094218932148,,
2022-07-19,10.23,10.23,10.23,10.23,10.23,600,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.0415310167448788,,
2022-07-20,10.08,10.08,10.08,10.08,10.08,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.8544277444494504,,
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.542343683136362,,
2022-07-22,10.08,10.08,10.05,10.05,10.05,2600,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.736727405067607,,
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.8170428347615295,,
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.6755295437291817,,
2022-07-27,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.98144056362445,,
2022-07-28,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.842335465742331,,
2022-07-29,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-5.79187531322688,,
2022-08-01,10.14,10.15,10.14,10.15,10.15,1000,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.302868742552479,,
2022-08-02,10.15,10.15,10.15,10.15,10.15,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.414066301722707,,
2022-08-03,10.1,10.1,10.05,10.05,10.05,900,BRACU,Broad Capital Acquisition Units,기타 금융업,-5.431257738270368,,
2022-08-04,10.06,10.06,10.06,10.06,10.06,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.932971245248718,,
2022-08-05,10.06,10.06,10.06,10.06,10.06,400,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.423993137363746,,
2022-08-08,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.9404324875830454,,
2022-08-09,10.06,10.06,10.02,10.02,10.02,6300,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.500523557084434,,
2022-08-10,10.02,10.02,10.02,10.02,10.02,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.985297528894039,,
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.372874608784894,,
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-5.477422617575289,,
2022-08-15,10.06,10.06,10.06,10.06,10.06,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.862828269251285,,
2022-08-16,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.53286847437353,,
2022-08-17,10.06,10.06,10.05,10.05,10.05,300,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.5499963638532694,10.039566666666666,
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.4226058905161727,10.039833333333334,0.00013333333333420683
2022-08-19,10.09,10.09,10.09,10.09,10.09,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.4655623683486274,10.0403,0.0002333333333330856
2022-08-22,10.04,10.04,10.04,10.04,10.04,1100,BRACU,Broad Capital Acquisition Units,기타 금융업,0.41249181031426385,10.0405,9.999999999976694e-05
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.9119769057201577,10.0407,9.999999999976694e-05
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.7713746916220732,10.040966666666666,0.00013333333333331865
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.47000313597393983,10.041233333333334,0.00013333333333420683
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.9118499177132717,10.041300000000001,3.333333333355171e-05
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.5453816224684465,10.041366666666669,3.333333333355171e-05
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.617893181690391,10.041566666666668,9.999999999976694e-05
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.180260489535526,10.041766666666666,9.999999999887876e-05
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.631930270817475,10.042033333333332,0.00013333333333331865
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.480715645218415,10.042286666666666,0.0001266666666666083
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.611719874799648,10.04254,0.00012666666666749649
2022-09-07,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.513585130038721,10.042473333333334,-3.333333333355171e-05
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.568177882881395,10.04274,0.00013333333333331865
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.8461661105624074,10.043006666666667,0.00013333333333331865
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.416589744800111,10.043273333333333,0.00013333333333331865
2022-09-13,10.08,10.08,10.06,10.06,10.06,1200,BRACU,Broad Capital Acquisition Units,기타 금융업,3.8317680490245865,10.04334,3.333333333355171e-05
2022-09-14,10.06,10.06,10.06,10.06,10.06,1300,BRACU,Broad Capital Acquisition Units,기타 금융업,3.036486811299377,10.043406666666666,3.333333333266353e-05
2022-09-15,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.7397050148025635,10.044073333333333,0.0003333333333337407
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.964897615526297,10.044740000000001,0.0003333333333337407
2022-09-19,10.1,10.1,10.02,10.06,10.06,5700,BRACU,Broad Capital Acquisition Units,기타 금융업,2.8587929021472336,10.045206666666667,0.0002333333333330856
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.653944545091048,10.045606666666668,0.00020000000000042206
2022-09-21,10.05,10.05,10.05,10.05,10.05,1000,BRACU,Broad Capital Acquisition Units,기타 금융업,4.89573016444671,10.04594,0.00016666666666598218
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,BRACU,Broad Capital Acquisition Units,기타 금융업,5.267518828311313,10.04634,0.00020000000000042206
2022-09-23,10.06,10.06,10.06,10.06,10.06,100,BRACU,Broad Capital Acquisition Units,기타 금융업,6.521966820984937,10.046806666666667,0.0002333333333330856
2022-09-26,10.06,10.06,10.06,10.06,10.06,400,BRACU,Broad Capital Acquisition Units,기타 금융업,7.052986431260599,10.046873333333334,3.333333333355171e-05
2022-09-27,10.07,10.07,10.06,10.06,10.06,200,BRACU,Broad Capital Acquisition Units,기타 금융업,6.725720113254341,10.047206666666668,0.00016666666666687036
2022-09-28,10.07,10.07,10.07,10.07,10.07,600,BRACU,Broad Capital Acquisition Units,기타 금융업,4.389093302021596,10.047673333333334,0.0002333333333330856
2022-09-29,10.07,10.07,10.07,10.07,10.07,0,BRACU,Broad Capital Acquisition Units,기타 금융업,6.176297675544817,10.04814,0.0002333333333330856
2022-09-30,10.07,10.07,10.07,10.07,10.07,0,BRACU,Broad Capital Acquisition Units,기타 금융업,7.229479574558129,10.048273333333333,6.666666666621524e-05
2022-10-03,10.07,10.07,10.07,10.07,10.07,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.167755906034887,10.048073333333333,-9.999999999976694e-05
2022-10-04,10.047,10.047,10.047,10.047,10.047,1000,BRACU,Broad Capital Acquisition Units,기타 금융업,0.689842054148504,10.047986666666667,-4.333333333317313e-05
2022-10-05,10.047,10.047,10.047,10.047,10.047,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.6392971660757807,10.0463,-0.000843333333333085
2022-10-06,10.047,10.047,10.047,10.047,10.047,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.3411587219092969,10.04558,-0.0003600000000005821
2022-10-07,10.047,10.047,10.047,10.047,10.047,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.6890733698685896,10.045093333333334,-0.00024333333333270701
2022-10-10,10.047,10.047,10.047,10.047,10.047,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.8114875720783203,10.044740000000001,-0.00017666666666649178
2022-10-11,10.08,10.08,10.05,10.08,10.08,36200,BRACU,Broad Capital Acquisition Units,기타 금융업,4.347766819951149,10.04494,9.999999999976694e-05
2022-10-12,10.08,10.08,10.08,10.08,10.08,0,BRACU,Broad Capital Acquisition Units,기타 금융업,4.172580266910786,10.045073333333333,6.666666666621524e-05
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.2216869209123793,10.045206666666667,6.666666666710341e-05
2022-10-14,10.08,10.08,10.08,10.08,10.08,100,BRACU,Broad Capital Acquisition Units,기타 금융업,3.263947288036717,10.045206666666667,0.0
2022-10-17,10.09,10.09,10.09,10.09,10.09,600,BRACU,Broad Capital Acquisition Units,기타 금융업,0.39800152000428746,10.045273333333332,3.333333333266353e-05
2022-10-18,10.09,10.09,10.09,10.09,10.09,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.9238179926050138,10.045539999999999,0.00013333333333331865
2022-10-19,10.09,10.09,10.09,10.09,10.09,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.401735223334887,10.045806666666667,0.00013333333333420683
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.2535632363901197,10.046073333333334,0.00013333333333331865
2022-10-21,10.09,10.09,10.09,10.09,10.09,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.006980752007581,10.046339999999999,0.00013333333333243047
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.989288651612587,10.04674,0.00020000000000042206
2022-10-25,10.1,10.1,10.1,10.1,10.1,600,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.200832836615742,10.046873333333332,6.666666666621524e-05
2022-10-26,10.12,10.16,10.12,10.16,10.16,900,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.8160186193093906,10.04594,-0.0004666666666661712
2022-10-27,10.16,10.16,10.16,10.16,10.16,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.046175402103212,10.046186666666667,0.00012333333333369723
