Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,173.770004,176.110001,172.669998,173.559998,173.468674,320900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,6.465807660244272,,
2021-05-10,173.710007,176.839996,172.770004,174.169998,174.078339,249200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,7.526197152665515,,
2021-05-11,170.899994,173.940002,167.860001,169.589996,169.500763,406600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,5.1453646370767325,,
2021-05-12,169.139999,171.110001,158.720001,158.869995,158.795776,512500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.5169109811257622,,
2021-05-13,158.559998,163.429993,158.369995,161.729996,161.654434,563100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.9030347541362005,,
2021-05-14,163.110001,165.179993,161.610001,164.399994,164.323166,541200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.8338132738482162,,
2021-05-17,163.919998,164.690002,159.600006,160.800003,160.724854,316100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.2418344306223017,,
2021-05-18,161.110001,161.240005,158.869995,159.070007,158.995682,439900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.6018149217912003,,
2021-05-19,156.580002,159.0,153.139999,155.960007,155.887115,439900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.2431181439640744,,
2021-05-20,156.720001,157.210007,153.850006,155.809998,155.737183,271400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.324096045822445,,
2021-05-21,156.979996,159.309998,156.520004,157.740005,157.66629,210400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.0784551347979305,,
2021-05-24,159.100006,159.100006,155.789993,157.550003,157.476379,189800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.11911081100067,,
2021-05-25,158.009995,160.059998,156.970001,158.0,157.926147,451400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.552108539913168,,
2021-05-26,158.220001,161.419998,158.220001,160.559998,160.48497,273200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.1900440319166825,,
2021-05-27,162.360001,166.410004,161.490005,165.929993,165.852448,395800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.8910842715250444,,
2021-05-28,166.479996,166.479996,163.270004,164.0,163.923355,178600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.4178907921171482,,
2021-06-01,165.789993,166.399994,163.729996,164.990005,164.912903,319200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.1346893299937646,,
2021-06-02,165.449997,167.669998,164.089996,166.300003,166.22229,308300,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.7351075239629079,,
2021-06-03,165.600006,168.110001,163.940002,165.570007,165.49263,433800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.7816898608314471,,
2021-06-04,165.75,166.070007,162.199997,164.910004,164.832932,187600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.16393438866274535,,
2021-06-07,165.509995,166.059998,162.080002,162.080002,162.004257,264400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.463727037352136,,
2021-06-08,161.899994,164.119995,159.820007,163.440002,163.363632,333900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.2801759482635946,,
2021-06-09,162.830002,162.830002,160.160004,160.860001,160.784836,147900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.3286405120900957,,
2021-06-10,162.960007,163.460007,159.350006,159.720001,159.64537,208400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.301530407406449,,
2021-06-11,160.839996,162.190002,160.550003,161.440002,161.364563,149600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.272801055050432,,
2021-06-14,161.259995,161.289993,159.649994,160.630005,160.554932,225500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.737027468926522,,
2021-06-15,161.309998,162.339996,159.360001,161.139999,161.064682,219300,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.1391634328841715,,
2021-06-16,160.309998,160.889999,158.009995,159.789993,159.715317,306800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.3456296617288643,,
2021-06-17,160.070007,160.070007,152.380005,154.869995,154.797638,504200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.190249346374508,,
2021-06-18,150.889999,153.009995,148.139999,148.600006,148.530548,708700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-6.627518630716445,,
2021-06-21,149.850006,153.979996,149.0,153.839996,153.768097,319100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.476963463018658,,
2021-06-22,153.279999,154.190002,150.520004,152.080002,152.008926,213000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-5.838210200409377,,
2021-06-23,152.259995,153.779999,151.979996,152.559998,152.488693,212700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-5.219265616698687,,
2021-06-24,153.539993,154.520004,151.139999,154.029999,153.957993,197200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.586973692931206,,
2021-06-25,154.720001,158.779999,154.720001,157.020004,156.946625,778000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.695372739886581,,
2021-06-28,156.220001,156.220001,151.869995,153.679993,153.608185,241000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.581177426696592,,
2021-06-29,154.979996,155.539993,153.389999,154.240005,154.167892,207400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.833988088498186,,
2021-06-30,153.190002,155.0,152.759995,154.210007,154.137924,201900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.5109344611377713,,
2021-07-01,155.610001,156.509995,153.990005,156.389999,156.316925,219800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.2231418697130523,,
2021-07-02,156.509995,157.240005,155.089996,155.940002,155.867126,237500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.8158292856946487,,
2021-07-06,156.0,168.75,155.25,166.800003,166.722076,599700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,4.155329669882146,,
2021-07-07,167.619995,176.979996,167.539993,175.710007,175.627869,571900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,9.10692489150604,,
2021-07-08,172.429993,173.5,166.130005,170.559998,170.480301,566600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,6.628569169352949,,
2021-07-09,174.139999,176.809998,173.570007,176.779999,176.697403,214700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,8.875784143403775,,
2021-07-12,178.270004,180.970001,176.820007,179.869995,179.78595,287100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,9.95193381110897,,
2021-07-13,178.860001,179.809998,174.190002,174.330002,174.24855,246000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,6.634250371053274,,
2021-07-14,174.410004,174.800003,168.020004,169.169998,169.090942,211800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,3.257139365980599,,
2021-07-15,167.949997,170.009995,166.720001,168.75,168.671127,221100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,3.21772507534277,,
2021-07-16,170.119995,170.440002,166.220001,166.339996,166.262253,161500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.2767192558819094,,
2021-07-19,161.720001,163.740005,159.070007,161.270004,161.194656,174900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.46373170732958435,,
2021-07-20,162.119995,168.119995,162.059998,166.619995,166.542114,205600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.9583510193531328,,
2021-07-21,168.259995,170.639999,167.960007,170.0,169.920547,230100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.7429116605657278,,
2021-07-22,169.089996,169.089996,164.979996,165.880005,165.802475,156700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.21371949875109708,,
2021-07-23,167.119995,168.509995,165.229996,167.220001,167.141861,184900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.6529450224207811,,
2021-07-26,166.389999,169.899994,166.309998,169.419998,169.340851,186000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.2009087632879547,,
2021-07-27,167.889999,169.949997,165.350006,167.600006,167.521667,176800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.6997196706971631,,
2021-07-28,164.139999,165.830002,153.490005,155.830002,155.757187,409600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-7.592491711766714,,
2021-07-29,156.649994,159.679993,155.139999,158.830002,158.755783,265400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-6.215043439494028,,
2021-07-30,157.360001,160.740005,157.149994,158.440002,158.365952,309800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-5.91791915515233,,
2021-08-02,160.289993,163.169998,158.199997,159.869995,159.795273,280400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.969346219134019,,
2021-08-03,161.699997,162.460007,157.860001,162.270004,162.194199,205500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-4.113098192317177,,
2021-08-04,160.020004,163.380005,160.0,160.949997,160.874786,211400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.9786192190814806,,
2021-08-05,161.720001,165.149994,161.720001,165.089996,165.023087,188500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.8129911728688053,,
2021-08-06,166.729996,168.759995,164.110001,164.610001,164.543304,137700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.828545798298098,,
2021-08-09,163.710007,166.139999,162.970001,164.779999,164.713226,79300,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.1316367022752405,,
2021-08-10,164.389999,167.800003,163.789993,167.009995,166.942322,126900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.4083654971256623,,
2021-08-11,169.039993,170.880005,166.529999,170.080002,170.011078,139800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.1766930436054155,,
2021-08-12,171.410004,171.410004,167.369995,170.479996,170.410904,155000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.0603778955693874,,
2021-08-13,171.029999,171.600006,168.860001,169.199997,169.131424,99200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.2087879089530906,,
2021-08-16,167.5,169.080002,165.509995,168.699997,168.631622,97000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.6743884718804605,,
2021-08-17,167.529999,167.679993,161.470001,164.440002,164.373352,285400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.9617355870180311,,
2021-08-18,163.350006,165.330002,161.869995,162.100006,162.034302,175500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.0234112591069877,,
2021-08-19,159.259995,160.649994,156.869995,158.490005,158.425781,173000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.0877218113140703,,
2021-08-20,158.25,161.440002,157.929993,161.210007,161.144684,124200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.008333796382533,,
2021-08-23,162.899994,163.919998,161.449997,162.830002,162.764023,136700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.599709093371493,,
2021-08-24,163.229996,165.850006,163.080002,165.520004,165.452911,100400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.036706093155958186,,
2021-08-25,165.889999,171.330002,164.800003,169.830002,169.761185,160700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.0874131890631364,,
2021-08-26,170.350006,171.029999,168.289993,168.389999,168.321747,101800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.5774170451687164,,
2021-08-27,169.309998,174.440002,169.309998,174.309998,174.239365,123500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,3.8654125771375947,,
2021-08-30,175.649994,175.649994,171.330002,171.360001,171.290558,93800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.479232322612667,,
2021-08-31,170.869995,172.130005,169.649994,170.110001,170.041077,197200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.7499531751046229,,
2021-09-01,170.820007,171.309998,166.309998,167.369995,167.302155,164600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.9618163323073303,,
2021-09-02,167.919998,168.479996,166.580002,166.970001,166.902344,203900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.416324954598669,,
2021-09-03,166.770004,167.759995,164.550003,166.699997,166.632431,147500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.4967981852690881,,
2021-09-07,167.020004,167.020004,162.100006,162.410004,162.344193,219700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.543801825557258,,
2021-09-08,161.949997,163.740005,160.149994,162.919998,162.853973,128700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.911065064708873,,
2021-09-09,162.100006,165.589996,162.020004,163.080002,163.013916,104100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.1038451299206673,,
2021-09-10,163.660004,166.100006,160.130005,160.520004,160.454941,131400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.599757706384964,,
2021-09-13,161.839996,164.759995,159.369995,160.710007,160.644882,243700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.454455451340365,,
2021-09-14,160.580002,161.679993,157.25,157.770004,157.70607,278700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.4038910596152605,,
2021-09-15,158.979996,162.419998,157.589996,161.940002,161.874374,209600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.5731761887681328,,
2021-09-16,162.289993,162.509995,158.990005,159.720001,159.655289,128300,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.62090091459547,,
2021-09-17,159.850006,161.690002,159.059998,160.419998,160.35498,624300,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.3237284072478261,,
2021-09-20,155.5,156.850006,147.869995,149.639999,149.579361,276000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-6.114600117238178,,
2021-09-21,151.130005,151.130005,146.179993,147.130005,147.070374,192000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-7.289973314285614,,
2021-09-22,149.089996,152.639999,147.720001,150.179993,150.119141,160400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-5.9081548055672,,
2021-09-23,151.339996,157.130005,150.699997,155.570007,155.506958,142000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-3.326420279641795,,
2021-09-24,154.639999,156.990005,154.039993,156.410004,156.346634,157600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.6007408442570323,,
2021-09-27,156.830002,159.570007,155.820007,158.770004,158.705643,109600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.4524705592576894,,
2021-09-28,158.580002,159.350006,152.979996,153.380005,153.317841,178600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.4761382913019205,,
2021-09-29,154.380005,156.289993,151.149994,153.369995,153.307831,152100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.3014015547595736,,
2021-09-30,154.899994,155.940002,150.940002,151.089996,151.028778,191400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.3310190831200996,,
2021-10-01,151.399994,154.820007,150.940002,153.279999,153.21788,213600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.8117195161293722,,
2021-10-04,151.940002,154.699997,147.820007,149.570007,149.509415,273600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.6652720602278515,,
2021-10-05,150.360001,154.080002,149.899994,152.460007,152.398239,206000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.6900722694824335,159.29373382,
2021-10-06,150.300003,152.889999,147.119995,151.380005,151.318634,184100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.6015461873672199,159.40266723333335,0.054466706666673304
2021-10-07,153.869995,155.899994,152.839996,153.100006,153.037964,152000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.0925886897407255,159.49460062,0.0459666933333267
2021-10-08,153.460007,154.990005,152.309998,152.979996,152.917999,80700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.8163006629441916,159.58813394666666,0.04676666333332946
2021-10-11,153.229996,154.919998,149.960007,149.990005,149.929214,100700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.8630582187243228,159.67133401333334,0.041600033333338615
2021-10-12,149.809998,151.380005,147.320007,147.820007,147.760101,121700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-2.836058718504453,159.71753406666667,0.023100026666668327
2021-10-13,149.110001,152.699997,147.550003,151.929993,151.868423,125700,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.24635996122810422,159.76300068,0.022733306666665953
2021-10-14,154.589996,158.970001,153.160004,158.860001,158.795639,166200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.5403600650473646,159.85306731333333,0.045033316666660994
2021-10-15,160.410004,162.259995,159.639999,160.039993,159.975128,150100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.5952053922678298,159.92360055333333,0.03526662000000158
2021-10-18,158.919998,160.169998,157.339996,159.330002,159.265411,167300,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.625446051422741,160.0008672,0.03863332333332892
2021-10-19,160.979996,162.080002,159.100006,161.300003,161.23465,96400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.850275514055455,160.07693389333335,0.03803334666667979
2021-10-20,162.020004,165.259995,161.270004,164.169998,164.10347,103900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.9863976524884484,160.19160054,0.057333323333324415
2021-10-21,163.889999,164.889999,163.25,164.759995,164.693222,98100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.8655525688004113,160.29586720666668,0.05213333333334447
2021-10-22,165.990005,167.729996,164.360001,165.669998,165.602875,106400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,3.3470749963530055,160.40820047999998,0.056166636666645786
2021-10-25,166.889999,167.039993,164.610001,166.789993,166.722427,193400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,3.4380806389123553,160.55326710666668,0.07253331333335211
2021-10-26,167.550003,168.679993,164.869995,164.940002,164.873138,147500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,1.9871719796358045,160.68513376,0.0659333266666664
2021-10-27,163.729996,165.240005,159.600006,159.910004,159.845215,120800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-0.6141305892843563,160.76193379333333,0.03840001666665671
2021-10-28,160.429993,168.580002,160.429993,167.529999,167.462112,293600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.9085599806201845,160.86506713333333,0.051566669999999704
2021-10-29,167.059998,171.130005,167.059998,167.880005,167.811966,261000,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.7382685735715118,161.00393381333333,0.06943334000000334
2021-11-01,171.5,189.289993,170.059998,185.839996,185.764679,341500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,12.651811806727963,161.24966714666667,0.1228666666666669
2021-11-02,188.059998,189.080002,182.5,188.149994,188.07373,638500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,12.758973022880205,161.51046711333333,0.13039998333333358
2021-11-03,189.059998,191.479996,187.600006,190.339996,190.262863,261200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,12.380345362333722,161.7641338,0.12683334333333107
2021-11-04,190.270004,191.619995,184.559998,185.869995,185.794647,228800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,8.54966926684022,161.97386707333334,0.10486663666667084
2021-11-05,188.589996,191.529999,185.009995,186.039993,185.964615,113500,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,7.544281645622286,162.18293374,0.10453333333333603
2021-11-08,188.179993,189.5,183.25,185.130005,185.054993,142900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,6.20475312620179,162.39173378666666,0.10440002333332643
2021-11-09,184.259995,185.649994,181.979996,185.639999,185.574768,150100,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,6.063682285711858,162.6017337866667,0.10500000000001819
2021-11-10,183.880005,184.419998,179.800003,180.970001,180.906448,140400,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,3.679994364060901,162.77066709333332,0.08446665333330827
2021-11-11,182.130005,183.779999,179.830002,182.809998,182.745758,70800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,4.1873730218682015,162.93186704666667,0.08059997666667584
2021-11-12,183.699997,185.279999,182.779999,184.940002,184.875046,66600,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,4.134900758148841,163.13240038666666,0.10026666999999634
2021-11-15,186.210007,186.940002,182.919998,183.279999,183.215622,84900,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,2.7103713816156283,163.30906705333334,0.08833333333333826
2021-11-16,182.479996,182.839996,179.949997,180.369995,180.306641,217800,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,0.33750963264602696,163.4594670333333,0.07519998999998734
2021-11-17,178.339996,179.5,175.520004,177.190002,177.127777,123200,AMG,Affiliated Managers Group Inc,투자은행 및 서비스,-1.380679781695593,163.59073371333335,0.0656333400000193
