Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,1.149,1.15,1.1,1.1,1.1,344900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.823119516477902,1.2596266666666667,-0.0011666666666666492
2021-11-30,1.11,1.13,1.08,1.1,1.1,517400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.185321645584748,1.25716,-0.0012333333333333085
2021-12-01,1.1,1.11,1.02,1.02,1.02,832700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.958695953730455,1.2544266666666668,-0.0013666666666666272
2021-12-02,1.0,1.06,1.0,1.05,1.05,331900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.4106359911373705,1.2520266666666666,-0.0012000000000000899
2021-12-03,1.06,1.07,0.968,1.01,1.01,599900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.657563467102436,1.2492266666666667,-0.0013999999999999568
2021-12-06,1.01,1.07,1.0,1.07,1.07,297000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.247333138428077,1.24716,-0.0010333333333333306
2021-12-07,1.06,1.15,1.06,1.12,1.12,675900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4771838823259165,1.24536,-0.0009000000000000119
2021-12-08,1.1,1.19,1.093,1.14,1.14,475000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.21122040250889373,1.2438933333333333,-0.0007333333333333636
2021-12-09,1.14,1.167,1.104,1.11,1.11,214800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4355666334769923,1.2420266666666666,-0.0009333333333333416
2021-12-10,1.12,1.13,1.1,1.12,1.12,283500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1582504241798075,1.2404933333333332,-0.0007666666666666933
2021-12-13,1.1,1.13,1.075,1.1,1.1,281900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.649460204927311,1.2386266666666668,-0.0009333333333332305
2021-12-14,1.09,1.1,1.04,1.04,1.04,540100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.687489370018417,1.2368933333333332,-0.0008666666666667933
2021-12-15,1.05,1.1,1.02,1.08,1.08,412700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.150422702052069,1.2357599999999997,-0.0005666666666667153
2021-12-16,1.08,1.09,1.05,1.05,1.05,193800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.556621378032711,1.2340933333333333,-0.0008333333333332416
2021-12-17,1.05,1.1,1.02,1.09,1.09,560600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.019924170472274128,1.2324266666666668,-0.0008333333333332416
2021-12-20,1.04,1.06,1.01,1.02,1.02,819800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.805493300494623,1.2302933333333335,-0.0010666666666666602
2021-12-21,1.02,1.09,1.02,1.09,1.09,291600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.09679099076944642,1.22836,-0.0009666666666667822
2021-12-22,1.07,1.1,1.06,1.07,1.07,387200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.5467494538526814,1.2262266666666666,-0.0010666666666666602
2021-12-23,1.06,1.08,1.05,1.06,1.06,503400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.5480663152474334,1.2236266666666666,-0.0012999999999999678
2021-12-27,1.05,1.07,1.03,1.04,1.04,738000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.076547209489503,1.2212266666666667,-0.0011999999999999789
2021-12-28,1.04,1.05,1.03,1.03,1.03,445600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.458665252065443,1.21896,-0.0011333333333333195
2021-12-29,1.03,1.04,1.0,1.01,1.01,617100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.799498050085174,1.2176266666666666,-0.0006666666666667043
2021-12-30,1.0,1.03,0.99,1.01,1.01,533100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.2254965163879525,1.2160933333333335,-0.0007666666666665822
2021-12-31,0.99,1.01,0.98,0.991,0.991,874800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.298765503884564,1.2145666666666666,-0.0007633333333334491
2022-01-03,1.01,1.115,1.0,1.09,1.09,1440700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.11945900261871589,1.2137,-0.0004333333333332856
2022-01-04,1.11,1.13,1.04,1.08,1.08,483500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.567308132087907,1.2127666666666665,-0.0004666666666667263
2022-01-05,1.06,1.09,1.03,1.05,1.05,559600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.077125073993701,1.2119666666666666,-0.00039999999999995595
2022-01-06,1.064,1.09,1.02,1.05,1.05,299800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.5655969916143699,1.2107666666666668,-0.0005999999999999339
2022-01-07,1.06,1.105,1.03,1.03,1.03,499100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.6783150408838154,1.2091666666666667,-0.0008000000000000229
2022-01-10,1.03,1.04,1.0,1.02,1.02,554600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.070730115045094,1.2076333333333331,-0.0007666666666668043
2022-01-11,1.02,1.05,1.0,1.02,1.02,424500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.540568826420575,1.2060333333333333,-0.0007999999999999119
2022-01-12,1.04,1.04,1.01,1.02,1.02,229000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6255850244191525,1.2045000000000001,-0.0007666666666665822
2022-01-13,1.02,1.03,0.98,0.98,0.98,542500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.684608042659266,1.2021666666666668,-0.0011666666666666492
2022-01-14,0.99,1.0,0.93,0.996,0.996,856300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.9593543882758255,1.19954,-0.0013133333333333885
2022-01-18,0.96,1.0,0.96,0.97,0.97,376300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.195020441157048,1.1972066666666668,-0.0011666666666666492
2022-01-19,0.971,0.991,0.93,0.959,0.959,284200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.0969736441272655,1.1946666666666668,-0.0012699999999999934
2022-01-20,0.943,0.99,0.93,0.941,0.941,292500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.311435994553935,1.1918066666666667,-0.0014300000000000423
2022-01-21,0.95,0.97,0.851,0.891,0.891,1041900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.138506054621873,1.1886800000000002,-0.00156333333333325
2022-01-24,0.875,0.93,0.803,0.917,0.917,1045100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.299862111275087,1.1858600000000001,-0.0014100000000000223
2022-01-25,0.91,0.96,0.902,0.938,0.938,431600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.1742738876130412,1.1831133333333335,-0.0013733333333333375
2022-01-26,0.95,0.96,0.9,0.915,0.915,350500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.0250856265704997,1.1801466666666667,-0.001483333333333392
2022-01-27,0.91,0.949,0.87,0.929,0.929,578800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.08065238331519398,1.1768066666666666,-0.0016700000000000603
2022-01-28,0.92,1.02,0.91,0.972,0.972,704500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.8704765240455279,1.1732866666666666,-0.0017599999999999838
2022-01-31,0.96,1.02,0.93,1.02,1.02,299700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.483737836633894,1.1704866666666667,-0.0013999999999999568
2022-02-01,1.0,1.05,0.98,1.04,1.04,436300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.769616779553943,1.16802,-0.0012333333333333085
2022-02-02,1.03,1.05,1.0,1.02,1.02,177400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.8397996251087188,1.1654866666666668,-0.0012666666666666382
2022-02-03,1.02,1.04,0.97,0.999,0.999,485800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.2468266864801976,1.1628133333333333,-0.0013366666666667637
2022-02-04,1.01,1.02,0.94,0.961,0.961,395200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.9594686752611103,1.15942,-0.0016966666666666796
2022-02-07,0.983,1.0,0.96,0.974,0.974,192200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.8234666227175946,1.1564466666666668,-0.0014866666666665251
2022-02-08,0.962,1.0,0.951,0.998,0.998,246200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.392028620058273,1.1541000000000001,-0.0011733333333333595
2022-02-09,1.0,1.08,0.998,1.065,1.065,664600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.310493972096888,1.1522000000000001,-0.0009500000000000064
2022-02-10,1.03,1.15,1.03,1.1,1.1,412800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.145714798384578,1.1504666666666665,-0.0008666666666667933
2022-02-11,1.09,1.1,1.05,1.07,1.07,171700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.390256176570789,1.1486,-0.0009333333333332305
2022-02-14,1.06,1.11,1.051,1.1,1.1,241100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.987937990879516,1.1471333333333336,-0.0007333333333332526
2022-02-15,1.11,1.18,1.107,1.16,1.16,342500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.054703050633368,1.1462666666666665,-0.00043333333333350765
2022-02-16,1.16,1.25,1.13,1.24,1.24,652800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,22.159021075483597,1.1460666666666668,-9.999999999987796e-05
2022-02-17,1.264,1.27,1.201,1.22,1.22,624200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.95931041219561,1.1458,-0.00013333333333342967
2022-02-18,1.23,1.3,1.2,1.25,1.25,772000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,22.570303371014045,1.1456666666666668,-6.66666666665483e-05
2022-02-22,1.235,1.235,1.15,1.17,1.17,603400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.34442430890921,1.1447333333333334,-0.0004666666666667263
2022-02-23,1.17,1.23,1.17,1.17,1.17,655500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.999651506928458,1.1436,-0.0005666666666667153
2022-02-24,1.122,1.2,1.07,1.18,1.18,658100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.756227700740252,1.1423999999999999,-0.0006000000000000449
2022-02-25,1.2,1.24,1.17,1.22,1.22,301500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.562291555982075,1.1417333333333333,-0.0003333333333332966
2022-02-28,1.23,1.26,1.2,1.23,1.23,265600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.356270076616394,1.141,-0.0003666666666666263
2022-03-01,1.22,1.28,1.22,1.27,1.27,547400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,16.23049931952918,1.1406666666666667,-0.0001666666666666483
2022-03-02,1.27,1.31,1.22,1.3,1.3,567000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.262897579068868,1.1404,-0.00013333333333331865
2022-03-03,1.31,1.42,1.29,1.41,1.41,1323000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,23.258197412268046,1.1409333333333334,0.0002666666666666373
2022-03-04,1.4,1.5,1.4,1.5,1.5,1377900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,29.135398887592245,1.1421333333333332,0.0005999999999999339
2022-03-07,1.48,1.6,1.452,1.51,1.51,1385400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,30.40500313904444,1.1430666666666665,0.00046666666666661527
2022-03-08,1.53,1.55,1.33,1.41,1.41,1800700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.024900652379962,1.1434,0.00016666666666675933
2022-03-09,1.45,1.55,1.42,1.5,1.5,1155600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,21.68070673221587,1.1445333333333332,0.0005666666666666043
2022-03-10,1.5,1.55,1.43,1.52,1.52,753800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,21.212371192111434,1.1458666666666666,0.0006666666666667043
2022-03-11,1.51,1.575,1.51,1.53,1.53,824100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,21.14933120114928,1.147,0.0005666666666667153
2022-03-14,1.52,1.55,1.4,1.45,1.45,1032900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,13.680461856003578,1.1469999999999998,-1.1102230246251565e-16
2022-03-15,1.435,1.48,1.4,1.46,1.46,665200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.39268891504712,1.1474,0.000200000000000089
2022-03-16,1.47,1.48,1.4,1.45,1.45,503900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.984574840110435,1.1474666666666666,3.333333333332966e-05
2022-03-17,1.46,1.535,1.441,1.52,1.52,782500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.579609669126187,1.1476666666666666,9.999999999998899e-05
2022-03-18,1.52,1.6,1.51,1.59,1.59,913600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.912184214060773,1.1485999999999998,0.00046666666666661527
2022-03-21,1.6,1.67,1.58,1.66,1.66,1237100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,14.338503597371076,1.1505333333333332,0.0009666666666666712
2022-03-22,1.71,1.85,1.69,1.8,1.8,2735200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,20.246101848149166,1.153,0.0012333333333334195
2022-03-23,1.8,1.828,1.75,1.8,1.8,1102000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,19.453368254044467,1.1555333333333333,0.0012666666666666382
2022-03-24,1.8,1.89,1.775,1.85,1.85,1333100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,18.681472220352035,1.1586,0.0015333333333333865
2022-03-25,1.88,1.89,1.81,1.85,1.85,1543700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.915689862240324,1.1616666666666666,0.0015333333333332755
2022-03-28,1.82,1.84,1.62,1.82,1.82,2339200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.379257593536973,1.1644666666666668,0.0014000000000000679
2022-03-29,1.52,1.64,1.43,1.45,1.45,5446300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.560367445147191,1.1647333333333332,0.00013333333333320763
2022-03-30,1.47,1.5,1.32,1.33,1.33,1801700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-19.20545806604872,1.1642666666666668,-0.0002333333333331966
2022-03-31,1.33,1.42,1.28,1.37,1.37,1141200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-15.206373381202221,1.1644666666666668,9.999999999998899e-05
2022-04-01,1.32,1.385,1.32,1.34,1.34,726800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.741116016626133,1.1645333333333334,3.333333333332966e-05
2022-04-04,1.31,1.31,1.26,1.28,1.28,1221000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.20460939744447,1.1640666666666668,-0.00023333333333330764
2022-04-05,1.28,1.34,1.26,1.3,1.3,498400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-17.32790807206467,1.164,-3.3333333333440684e-05
2022-04-06,1.3,1.305,1.18,1.21,1.21,1283300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.384366681643208,1.1633333333333333,-0.0003333333333332966
2022-04-07,1.2,1.24,1.17,1.19,1.19,460400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.96138566253313,1.1625999999999999,-0.0003666666666667373
2022-04-08,1.19,1.25,1.17,1.18,1.18,632400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.237590027443552,1.1621333333333332,-0.00023333333333330764
2022-04-11,1.16,1.195,1.155,1.16,1.16,750800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.232808501059917,1.1614666666666666,-0.0003333333333332966
2022-04-12,1.16,1.17,1.05,1.09,1.09,1113800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-23.693522352053943,1.1606,-0.0004333333333332856
2022-04-13,1.1,1.15,1.07,1.12,1.12,830700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-21.482649788840426,1.1597333333333333,-0.00043333333333339663
2022-04-14,1.11,1.15,1.05,1.06,1.06,692100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-23.54531470365353,1.1587333333333334,-0.0004999999999999449
2022-04-18,1.04,1.058,1.0,1.0,1.0,791000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-26.358528403486414,1.1574666666666666,-0.0006333333333333746
2022-04-19,1.02,1.05,1.01,1.04,1.04,368300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-22.88964798228411,1.157,-0.00023333333333330764
2022-04-20,1.03,1.036,1.02,1.02,1.02,177900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-22.132816257007836,1.1561333333333335,-0.0004333333333332856
2022-04-21,1.02,1.03,1.015,1.02,1.02,513300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-18.58637056257718,1.1553333333333333,-0.00040000000000006697
2022-04-22,1.02,1.06,0.97,0.987,0.987,500600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.358757340052577,1.15418,-0.0005766666666666698
2022-04-25,0.98,1.11,0.87,0.984,0.984,1700200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.322397870754877,1.15334,-0.00041999999999997595
2022-04-26,0.96,0.967,0.904,0.93,0.93,308300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.859175873025709,1.1522733333333335,-0.0005333333333332746
2022-04-27,0.92,0.948,0.875,0.903,0.903,647100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.935678462558954,1.1508266666666667,-0.0007233333333334091
2022-04-28,0.907,0.921,0.88,0.902,0.902,413400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-15.777314670225994,1.1493733333333334,-0.0007266666666666532
2022-04-29,0.9,0.924,0.863,0.882,0.882,302300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.995079355006157,1.1479199999999998,-0.0007266666666667643
2022-05-02,0.88,0.92,0.86,0.897,0.897,647300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.576686976837468,1.1465,-0.0007099999999998774
2022-05-03,0.9,0.915,0.862,0.883,0.883,222000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.14756129971266,1.1450533333333333,-0.0007233333333334091
2022-05-04,0.827,0.879,0.82,0.861,0.861,577700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.306232173649736,1.1435933333333335,-0.0007299999999998974
2022-05-05,0.86,0.882,0.83,0.847,0.847,327800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.33535272992684,1.1419733333333333,-0.0008100000000000884
2022-05-06,0.84,0.87,0.802,0.81,0.81,240700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.447412756097265,1.1403066666666666,-0.0008333333333333526
2022-05-09,0.83,0.888,0.787,0.792,0.792,534100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.310107942503189,1.1386533333333333,-0.0008266666666666422
2022-05-10,0.8,0.82,0.731,0.76,0.76,456000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.695474342101466,1.1368533333333335,-0.0008999999999999009
2022-05-11,0.78,0.79,0.72,0.73,0.73,304100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.5033217579149,1.1350933333333335,-0.0008799999999999919
2022-05-12,0.73,0.75,0.708,0.732,0.732,228200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.839781976172915,1.1330399999999998,-0.0010266666666668423
2022-05-13,0.771,0.83,0.732,0.777,0.777,295600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.607361832471971,1.13122,-0.0009099999999999664
2022-05-16,0.784,0.82,0.76,0.79,0.79,235800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.029681989312719,1.1293533333333334,-0.0009333333333332305
2022-05-17,0.81,0.96,0.808,0.919,0.919,702800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.366292649471662,1.12828,-0.0005366666666667408
2022-05-18,0.92,0.95,0.863,0.89,0.89,205500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,8.404469377451518,1.1268133333333334,-0.0007333333333332526
2022-05-19,0.91,0.933,0.88,0.891,0.891,160600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,9.260684876782177,1.1251533333333332,-0.0008300000000001084
2022-05-20,0.9,0.95,0.88,0.904,0.904,294800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.82106979061801,1.1236466666666667,-0.0007533333333332726
2022-05-23,0.9,0.95,0.88,0.927,0.927,155600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.457508047048371,1.1219599999999998,-0.0008433333333334181
2022-05-24,0.916,0.92,0.851,0.869,0.869,174900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.396449276767079,1.1200866666666665,-0.0009366666666666967
2022-05-25,0.87,0.906,0.86,0.885,0.885,75800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.164390789609042,1.1184533333333333,-0.0008166666666665767
2022-05-26,0.885,0.91,0.86,0.86,0.86,259500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.1165660894885354,1.11692,-0.0007666666666666933
2022-05-27,0.801,0.885,0.8,0.86,0.86,261500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1682989259998,1.1155866666666667,-0.0006666666666665932
2022-05-31,0.84,0.858,0.8,0.811,0.811,424500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.769675727557377,1.11406,-0.0007633333333333381
2022-06-01,0.84,0.847,0.812,0.844,0.844,291100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.0611449423673869,1.1127533333333335,-0.0006533333333332836
2022-06-02,0.83,0.86,0.812,0.839,0.839,220700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.442202054298038,1.11148,-0.0006366666666667298
2022-06-03,0.84,0.84,0.801,0.834,0.834,139300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.3929792776324454,1.1102400000000001,-0.0006199999999999539
2022-06-06,0.825,0.847,0.81,0.84,0.84,108900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.1715849308040824,1.1089066666666667,-0.0006666666666667043
2022-06-07,0.818,0.94,0.818,0.924,0.924,468900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.994624855420283,1.1079999999999999,-0.00045333333333341663
2022-06-08,0.929,0.95,0.891,0.92,0.92,156300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.839191285336276,1.1067333333333336,-0.0006333333333331526
2022-06-09,0.92,0.92,0.864,0.881,0.881,108400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.999993589018035,1.1052066666666667,-0.0007633333333334491
2022-06-10,0.86,0.908,0.851,0.87,0.87,74000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.8666105948603313,1.10314,-0.0010333333333333306
2022-06-13,0.852,0.877,0.81,0.83,0.83,309000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.413784489403281,1.1012066666666664,-0.0009666666666667822
2022-06-14,0.85,0.88,0.81,0.82,0.82,145000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.0393123682971295,1.0986733333333332,-0.0012666666666666382
2022-06-15,0.833,0.86,0.79,0.802,0.802,232300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.3043297028549903,1.0960866666666667,-0.0012933333333332575
2022-06-16,0.797,0.83,0.756,0.77,0.77,233600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6721845714217096,1.0934199999999998,-0.0013333333333334085
2022-06-17,0.755,0.821,0.755,0.809,0.809,353600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.2287567071801906,1.0909466666666667,-0.0012366666666665527
2022-06-21,0.8,0.85,0.8,0.85,0.85,142000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.988162112083905,1.08868,-0.0011333333333333195
2022-06-22,0.826,0.871,0.8,0.826,0.826,117700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.480653589750692,1.0861866666666666,-0.0012466666666667292
2022-06-23,0.79,0.848,0.785,0.807,0.807,165800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.6396891088369272,1.0836333333333332,-0.0012766666666667037
2022-06-24,0.802,0.87,0.802,0.821,0.821,92800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.625272149427892,1.0813733333333333,-0.0011299999999999644
2022-06-27,0.84,0.855,0.82,0.82,0.82,95200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4131754389008377,1.0795733333333333,-0.0009000000000000119
2022-06-28,0.841,0.85,0.82,0.823,0.823,145900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.7798159043568287,1.0772599999999999,-0.0011566666666666947
2022-06-29,0.83,0.848,0.792,0.81,0.81,254000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.1079862397560758,1.0751266666666668,-0.0010666666666665492
2022-06-30,0.801,0.832,0.772,0.801,0.801,126200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4760999533389385,1.0730666666666666,-0.0010300000000000864
2022-07-01,0.789,0.83,0.786,0.8,0.8,83700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.8136844732908894,1.0706,-0.0012333333333333085
2022-07-05,0.777,0.814,0.77,0.792,0.792,117200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.02072121931919,1.0683466666666666,-0.0011266666666667202
2022-07-06,0.792,0.832,0.773,0.79,0.79,116800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.640367718095561,1.0662800000000001,-0.0010333333333332195
2022-07-07,0.781,0.82,0.781,0.806,0.806,102200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.796296474445615,1.06432,-0.000980000000000092
2022-07-08,0.805,0.82,0.78,0.783,0.783,79600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.96610446730268,1.06274,-0.0007899999999999574
2022-07-11,0.83,0.83,0.771,0.796,0.796,347700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.000306739798686,1.0610466666666667,-0.0008466666666666622
2022-07-12,0.797,0.805,0.78,0.801,0.801,136700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.172178497737908,1.0596533333333331,-0.0006966666666667898
2022-07-13,0.78,0.823,0.78,0.79,0.79,99100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.779287553496367,1.0577866666666667,-0.0009333333333332305
2022-07-14,0.81,0.82,0.78,0.78,0.78,94700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.4141976058368875,1.05552,-0.0011333333333333195
2022-07-15,0.786,0.8,0.78,0.79,0.79,19000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.861278590519689,1.0531866666666667,-0.0011666666666666492
