Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,9.41,9.42,8.98,9.21,9.21,2671700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.12766983751413274,,
2021-04-21,9.17,9.65,9.15,9.64,9.64,888600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.3032326593861683,,
2021-04-22,9.63,9.79,9.56,9.58,9.58,1124800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.199013810667961,,
2021-04-23,9.6,9.99,9.52,9.93,9.93,928400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.370491332503269,,
2021-04-26,9.98,10.04,9.89,10.01,10.01,1052200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.658591824492976,,
2021-04-27,9.96,10.31,9.96,10.28,10.28,1574100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,7.763837822093578,,
2021-04-28,10.38,10.88,10.25,10.69,10.69,2184000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,11.252535471912894,,
2021-04-29,10.81,12.06,10.8,12.01,12.01,5155300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,22.420115349210313,,
2021-04-30,11.83,12.02,11.25,11.38,11.38,2706200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,15.555049334350478,,
2021-05-03,11.58,11.71,11.19,11.34,11.34,2400500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,13.580053279591864,,
2021-05-04,11.11,11.31,10.73,10.86,10.86,1491100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,8.51192985504552,,
2021-05-05,11.11,11.11,10.74,10.95,10.95,1140300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,8.41115591348136,,
2021-05-06,10.89,11.09,10.75,11.09,11.09,1509900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,8.100008648585755,,
2021-05-07,11.01,11.52,11.01,11.42,11.42,991300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,9.561881507904491,,
2021-05-10,11.2,11.47,10.63,10.63,10.63,1626300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,2.555504397688213,,
2021-05-11,10.22,10.48,9.96,10.22,10.22,1859700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.8778290263994237,,
2021-05-12,10.07,10.22,9.72,9.79,9.79,1479000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.1648533040586235,,
2021-05-13,9.86,10.1,9.43,9.8,9.8,1316400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-4.387464054605217,,
2021-05-14,9.93,10.24,9.82,10.14,10.14,907900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.7938414970583914,,
2021-05-17,10.0,10.22,9.9,10.19,10.19,791400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.390356729521348,,
2021-05-18,10.21,10.63,10.2,10.54,10.54,1514200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,1.1718515474900881,,
2021-05-19,10.33,10.91,10.31,10.86,10.86,1659300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.8745217493142636,,
2021-05-20,11.0,11.76,10.88,11.74,11.74,2124700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.023224832778133,,
2021-05-21,11.8,12.02,11.34,11.36,11.36,1842600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.807318364692238,,
2021-05-24,11.49,11.58,11.24,11.32,11.32,821000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.7838667049663766,,
2021-05-25,11.32,11.48,11.1,11.1,11.1,703300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,1.6024926712188359,,
2021-05-26,11.11,11.43,11.1,11.38,11.38,959200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.659073144864,,
2021-05-27,11.47,11.59,11.37,11.42,11.42,841000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.167623227196704,,
2021-05-28,11.57,11.6,11.29,11.44,11.44,607500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.271039852842073,,
2021-06-01,11.46,11.57,11.24,11.5,11.5,988200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.805211885330096,,
2021-06-02,11.5,11.54,11.27,11.41,11.41,1076400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.6288521344877367,,
2021-06-03,11.35,11.42,11.1,11.33,11.33,1061100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.1296147404692,,
2021-06-04,11.19,11.49,11.19,11.47,11.47,526200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.347326268616335,,
2021-06-07,11.5,11.76,11.47,11.54,11.54,1044100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.9969926198041072,,
2021-06-08,11.56,11.66,11.44,11.6,11.6,672200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.110670558540597,,
2021-06-09,11.67,11.7,11.23,11.26,11.26,673700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,0.8475587607493118,,
2021-06-10,11.28,11.39,11.03,11.24,11.24,718500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.25371624198905485,,
2021-06-11,11.3,11.5,11.3,11.48,11.48,582600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,1.0699646480732072,,
2021-06-14,11.48,11.51,11.23,11.34,11.34,837000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.7805506785431127,,
2021-06-15,11.3,11.6,11.29,11.46,11.46,739800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,0.004148948300564115,,
2021-06-16,11.43,11.43,11.01,11.21,11.21,541800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.8304251179718123,,
2021-06-17,11.17,11.3,10.89,11.09,11.09,653500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.8176088479190065,,
2021-06-18,10.84,10.92,10.34,10.41,10.41,2383200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.0056420521227185,,
2021-06-21,10.58,10.76,10.47,10.67,10.67,714100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-5.634106673955264,,
2021-06-22,10.46,10.95,10.39,10.92,10.92,2037600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.6895513208538455,,
2021-06-23,10.97,11.09,10.87,10.92,10.92,587100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.447708235177349,,
2021-06-24,11.08,11.2,10.99,11.1,11.1,967800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.2207186126774636,,
2021-06-25,11.38,11.38,10.98,11.28,11.28,2187600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.8095099104421188,,
2021-06-28,11.23,11.3,11.0,11.07,11.07,603300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.622377474555504,,
2021-06-29,11.08,11.2,10.96,11.2,11.2,494600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.2692638480185314,,
2021-06-30,11.14,11.18,10.96,11.16,11.16,767400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.5389774035951875,,
2021-07-01,11.22,11.6,11.14,11.51,11.51,1512200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,1.0939636980861867,,
2021-07-02,11.77,11.77,11.05,11.21,11.21,743300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.021084437908982,,
2021-07-06,11.31,11.31,10.7,10.99,10.99,717600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.3814647999867664,,
2021-07-07,11.03,11.12,10.74,11.06,11.06,1212800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.7083341349628753,,
2021-07-08,10.68,11.16,10.61,10.93,10.93,712900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.762742352983749,,
2021-07-09,11.04,11.23,10.95,11.16,11.16,898200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.639640777170015,,
2021-07-12,11.15,11.18,10.9,10.97,10.97,693500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.272608308198288,,
2021-07-13,10.9,11.1,10.9,10.98,10.98,630100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.5565005197785706,,
2021-07-14,11.05,11.21,10.9,11.17,11.17,987100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.706368415015457,,
2021-07-15,11.1,11.16,10.74,10.9,10.9,1047500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.497257879503101,,
2021-07-16,10.96,10.96,10.51,10.53,10.53,782000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-4.73230258901578,,
2021-07-19,9.79,10.3,9.53,9.56,9.56,1878700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-11.674974397677506,,
2021-07-20,9.58,10.2,9.58,10.07,10.07,1265100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.997586262568246,,
2021-07-21,10.16,10.39,10.07,10.39,10.39,620400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-5.499422635022921,,
2021-07-22,10.4,10.4,10.01,10.09,10.09,538300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.9307508735020456,,
2021-07-23,10.23,10.24,9.97,10.21,10.21,474900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.240228308195029,,
2021-07-26,10.24,10.3,10.05,10.25,10.25,767100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-6.503617327361855,,
2021-07-27,10.24,10.24,9.67,9.8,9.8,934600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-9.540091502488302,,
2021-07-28,9.9,10.55,9.51,10.43,10.43,1621900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.236062758193814,,
2021-07-29,10.96,11.49,10.88,11.24,11.24,1794400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.9551901212458995,,
2021-07-30,10.98,11.22,10.88,11.01,11.01,1254300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,2.7161009553239746,,
2021-08-02,11.09,11.62,11.06,11.12,11.12,921900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.021207114974823,,
2021-08-03,11.12,11.47,10.87,11.42,11.42,843500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.846076435266312,,
2021-08-04,11.33,11.33,10.84,10.88,10.88,772100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,1.4488001845139875,,
2021-08-05,10.91,11.32,10.81,11.19,11.19,744200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.7231662144662447,,
2021-08-06,11.18,11.43,11.17,11.39,11.39,645200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.371703711394993,,
2021-08-09,11.38,11.41,11.16,11.18,11.18,398000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.4828347520463376,,
2021-08-10,11.39,12.29,11.35,11.56,11.56,1091000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,6.6916501593522915,,
2021-08-11,11.53,11.56,11.04,11.33,11.33,740400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.442361323934829,,
2021-08-12,11.33,11.35,11.1,11.19,11.19,459300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,2.7079557970335344,,
2021-08-13,11.19,11.2,11.03,11.05,11.05,306800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,1.1780220541691255,,
2021-08-16,10.64,10.96,10.62,10.75,10.75,1129600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.136040344015766,,
2021-08-17,10.56,10.72,10.48,10.56,10.56,692000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.2702724185322385,,
2021-08-18,10.44,10.72,10.37,10.38,10.38,639200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.837416339045263,,
2021-08-19,10.18,10.46,10.12,10.46,10.46,939300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.343767008977827,,
2021-08-20,10.4,10.6,10.27,10.59,10.59,492700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.0708607805137733,,
2021-08-23,10.84,10.9,10.65,10.7,10.7,520500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.031414399649446,,
2021-08-24,10.76,11.0,10.73,10.94,10.94,635800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.4287337740342854,,
2021-08-25,10.97,11.08,10.85,10.86,10.86,522800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.4555509362407135,,
2021-08-26,10.83,10.94,10.66,10.69,10.69,519800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.1226242172868846,,
2021-08-27,10.72,11.17,10.69,11.03,11.03,908000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.7956526586355261,,
2021-08-30,11.08,11.12,10.87,10.96,10.96,724200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.61930995166506,,
2021-08-31,11.0,11.0,10.74,10.83,10.83,578500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.2829443918447545,,
2021-09-01,10.88,10.91,10.64,10.82,10.82,671000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.244841170406997,,
2021-09-02,10.9,11.28,10.87,11.01,11.01,728500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.6076313306297987,,
2021-09-03,11.0,11.08,10.77,10.83,10.83,482100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.8390559003397033,,
2021-09-07,10.78,10.87,10.51,10.55,10.55,828500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.67830353656895,,
2021-09-08,10.48,10.48,10.08,10.22,10.22,864100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-5.905014536414521,,
2021-09-09,10.25,10.48,10.18,10.26,10.26,491000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-4.57016863696672,,
2021-09-10,10.31,10.4,10.06,10.08,10.08,570400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-5.0231187986083725,,
2021-09-13,10.16,10.26,9.96,10.24,10.24,592100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.3659546201648682,,
2021-09-14,10.26,10.29,9.78,9.83,9.83,664700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-6.329057086828616,,
2021-09-15,9.8,9.8,9.6,9.77,9.77,1032200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.303202058762881,,
2021-09-16,9.74,9.96,9.56,9.85,9.85,895000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-6.085139597852207,,
2021-09-17,9.95,9.95,9.29,9.58,9.58,2781700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.3988014486964016,,
2021-09-20,9.31,9.55,9.02,9.27,9.27,1289600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-8.343122770464628,,
2021-09-21,9.4,9.46,9.04,9.06,9.06,579100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-9.748020104126521,,
2021-09-22,9.23,9.53,9.18,9.44,9.44,590900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-6.257785697099349,,
2021-09-23,9.5,9.76,9.44,9.71,9.71,699900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-4.2460116668600945,,
2021-09-24,9.57,9.91,9.5,9.83,9.83,936200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.809156201603513,,
2021-09-27,9.8,10.06,9.75,10.05,10.05,780200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,0.04833690333994056,,
2021-09-28,9.93,10.03,9.77,9.89,9.89,1353800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,0.831939215657318,,
2021-09-29,9.95,9.95,9.7,9.8,9.8,814700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,0.08340012969156874,,
2021-09-30,9.88,9.95,9.75,9.85,9.85,1314900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,2.044927179239231,,
2021-10-01,9.95,10.31,9.83,10.29,10.29,941300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.545350046137831,,
2021-10-04,10.27,10.28,10.05,10.14,10.14,773500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.445815865239156,,
2021-10-05,10.2,10.52,10.13,10.39,10.39,637000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,6.7846514694931415,10.351,
2021-10-06,10.19,10.3,10.0,10.14,10.14,468000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.6510791421322075,10.363533333333333,0.0062666666666659765
2021-10-07,10.3,10.52,10.19,10.44,10.44,613000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,5.628680500343641,10.378733333333333,0.007600000000000051
2021-10-08,10.51,10.51,10.28,10.32,10.32,390200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.407308541889643,10.393,0.00713333333333388
2021-10-11,10.3,10.44,10.17,10.19,10.19,345000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.701047865080609,10.401533333333333,0.004266666666666197
2021-10-12,10.2,10.3,10.08,10.09,10.09,467100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,2.688876219045544,10.409733333333334,0.004100000000000215
2021-10-13,10.09,10.19,10.0,10.1,10.1,407500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,2.1777006281489264,10.414466666666668,0.002366666666667072
2021-10-14,10.32,10.44,10.27,10.39,10.39,413100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,3.031329657557591,10.4216,0.003566666666666052
2021-10-15,10.55,10.55,10.16,10.17,10.17,597900,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.1462487694550374,10.427,0.0026999999999999247
2021-10-18,10.12,10.16,9.97,10.1,10.1,357600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.4352865595242514,10.429666666666666,0.0013333333333331865
2021-10-19,10.11,10.17,10.0,10.02,10.02,443600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-3.2222826581949304,10.4308,0.0005666666666668263
2021-10-20,10.06,10.25,9.98,10.24,10.24,456200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-1.6941143989126939,10.437666666666665,0.003433333333332733
2021-10-21,10.22,10.34,10.09,10.22,10.22,461300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-2.3147520450917614,10.444066666666666,0.0032000000000005357
2021-10-22,10.17,10.17,9.7,9.77,9.77,733000,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-6.40048161579686,10.448133333333333,0.0020333333333333314
2021-10-25,9.75,9.97,9.6,9.63,9.63,791200,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-7.870669600435254,10.455133333333333,0.0034999999999998366
2021-10-26,9.67,9.88,9.54,9.56,9.56,868500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-8.34114327804234,10.463466666666667,0.004166666666667318
2021-10-27,9.55,9.88,9.55,9.67,9.67,847400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-6.562703139497151,10.470933333333335,0.0037333333333338103
2021-10-28,9.71,10.11,9.71,9.96,9.96,964700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-4.44560618217854,10.4782,0.003633333333332267
2021-10-29,9.87,10.03,9.75,9.83,9.83,850400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-5.402326391361589,10.487266666666667,0.004533333333333722
2021-11-01,9.85,10.37,9.81,10.32,10.32,1229500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,-0.598677592765795,10.4984,0.00556666666666672
2021-11-02,10.55,11.73,10.48,11.37,11.37,2702300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,8.957051399080962,10.515866666666668,0.008733333333333704
2021-11-03,11.55,11.97,11.49,11.92,11.92,1638500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,12.908521128541949,10.536266666666666,0.01019999999999932
2021-11-04,11.82,11.88,11.5,11.5,11.5,1347500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,8.274902888553326,10.553533333333332,0.008633333333333049
2021-11-05,11.68,11.82,11.47,11.51,11.51,836600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,7.728352039300113,10.571266666666666,0.008866666666667022
2021-11-08,11.57,11.77,11.41,11.46,11.46,539300,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,6.928060360150723,10.587333333333333,0.008033333333333559
2021-11-09,11.4,11.5,11.25,11.38,11.38,625500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,6.298634113674373,10.601,0.006833333333333691
2021-11-10,11.31,11.49,11.01,11.16,11.16,681100,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,4.908070867443914,10.612666666666666,0.005833333333332469
2021-11-11,11.16,11.42,11.16,11.4,11.4,499400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,6.846147506491973,10.625466666666666,0.006400000000000183
2021-11-12,11.4,11.86,11.31,11.77,11.77,1174400,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,8.95566214485035,10.640666666666666,0.007600000000000051
2021-11-15,11.93,12.1,11.68,11.95,11.95,1447600,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,9.906856131259435,10.656866666666666,0.008099999999999774
2021-11-16,11.83,12.92,11.78,12.89,12.89,2547700,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,16.775488607191313,10.6788,0.010966666666667457
2021-11-17,12.99,13.15,12.71,13.01,13.01,2101800,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,16.882384818772223,10.701600000000001,0.011400000000000077
2021-11-18,13.21,13.24,12.67,13.14,13.14,3013500,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,16.31261029214519,10.725866666666667,0.012133333333332885
