Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,5.02,5.07,4.86,5.05,4.948943,1236300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,,,
2021-03-30,5.0,5.14,4.98,5.1,4.997942,504900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,,,
2021-03-31,5.1,5.13,5.07,5.09,4.988143,1197000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.4890410294585155,,
2021-04-01,5.09,5.17,5.06,5.14,5.037142,807100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.3503809316225635,,
2021-04-05,5.22,5.27,5.11,5.15,5.046942,2007900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.3121737073016346,,
2021-04-06,5.15,5.26,5.13,5.23,5.125341,1804600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.7238751004737143,,
2021-04-07,5.21,5.31,5.19,5.21,5.105742,717500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.248059088466491,,
2021-04-08,5.2,5.21,5.08,5.13,5.027342,1008300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.078526394081982,,
2021-04-09,5.11,5.12,5.03,5.06,4.958743,838200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.897764004354244,,
2021-04-12,5.05,5.13,4.99,5.02,4.919543,733600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.263273976643101,,
2021-04-13,5.04,5.1,4.99,5.04,4.939143,705000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.786917195404916,,
2021-04-14,5.03,5.07,4.95,5.01,4.909743,1051500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.544225404492719,,
2021-04-15,5.05,5.25,5.02,5.25,5.144941,1465500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.7480403602223129,,
2021-04-16,5.25,5.5,5.25,5.43,5.321339,1370900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.3272682144038104,,
2021-04-19,5.44,5.48,5.36,5.42,5.311539,531300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.7310059934347652,,
2021-04-20,5.37,5.43,5.29,5.4,5.291939,1011900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.0259074390962315,,
2021-04-21,5.38,5.39,5.29,5.29,5.18414,495400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.2020749461289162,,
2021-04-22,5.27,5.32,5.22,5.29,5.18414,854000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.1587807189011645,,
2021-04-23,5.23,5.25,5.14,5.15,5.046942,950700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.5204891143870256,,
2021-04-26,5.17,5.38,5.15,5.36,5.25274,767500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.2162127854727034,,
2021-04-27,5.39,5.5,5.36,5.42,5.311539,594900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.2787100648040903,,
2021-04-28,5.41,5.47,5.38,5.41,5.301739,1089700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.1565277462358257,,
2021-04-29,5.46,5.75,5.42,5.69,5.576136,1462000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.428229565323607,,
2021-04-30,5.67,5.93,5.67,5.73,5.615335,1015400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,7.564257109813899,,
2021-05-03,5.79,5.87,5.71,5.83,5.713334,580700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,8.597622302959484,,
2021-05-04,5.84,5.84,5.6,5.68,5.566336,503900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.182788131089567,,
2021-05-05,5.68,5.98,5.63,5.89,5.772134,1304000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,9.450390548982114,,
2021-05-06,5.84,6.16,5.73,6.04,5.919132,1523800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.53492329220167,,
2021-05-07,6.07,6.32,5.89,6.32,6.193528,1081700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,13.643184006467756,,
2021-05-10,6.35,6.43,6.11,6.35,6.222929,1559400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,14.084375735781517,,
2021-05-11,6.24,6.68,6.16,6.52,6.389527,2849200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,16.613136755887826,,
2021-05-12,6.07,6.54,6.03,6.1,5.977931,1310300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.31833434935059,,
2021-05-13,6.11,6.6,5.84,6.16,6.03673,1434200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,9.105547398861912,,
2021-05-14,6.19,6.33,6.11,6.18,6.05633,1103100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,7.13564541702687,,
2021-05-17,6.16,6.47,6.13,6.31,6.183729,628300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,8.825151095399297,,
2021-05-18,6.3,6.53,6.22,6.52,6.389527,1454200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,12.309800518659753,,
2021-05-19,6.45,6.54,6.33,6.51,6.379727,1647700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,11.226109878798173,,
2021-05-20,6.48,6.5,6.3,6.3,6.173929,895700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.639570051410914,,
2021-05-21,6.31,6.33,6.03,6.15,6.02693,640500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.32098766541462,,
2021-05-24,6.18,6.23,6.13,6.22,6.095529,404600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.7592669727356736,,
2021-05-25,6.25,6.25,6.09,6.18,6.05633,681100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.6943766033325138,,
2021-05-26,6.19,6.23,6.07,6.18,6.05633,421000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.10625980650362798,,
2021-05-27,6.2,6.27,6.1,6.15,6.02693,1304300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.0856224755021127,,
2021-05-28,6.15,6.49,6.13,6.47,6.340527,1022100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.3925012610853456,,
2021-06-01,6.56,6.74,6.39,6.65,6.516925,1063600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.639829691998521,,
2021-06-02,6.67,6.82,6.61,6.78,6.644323,909200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.6688661409052274,,
2021-06-03,6.68,6.69,6.56,6.62,6.487525,361000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.9610499937562826,,
2021-06-04,6.67,6.75,6.57,6.67,6.536525,521100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.3549130684500605,,
2021-06-07,6.69,6.69,6.55,6.6,6.467926,447800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.1228687383785916,,
2021-06-08,6.57,6.64,6.53,6.57,6.438526,547100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.5143580899129816,,
2021-06-09,6.63,6.73,6.55,6.56,6.428726,463100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.5968822835773722,,
2021-06-10,6.66,6.66,6.47,6.52,6.389527,260900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.3894282214003786,,
2021-06-11,6.5,6.52,6.3,6.38,6.252328,336200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.970668404791942,,
2021-06-14,6.38,6.5,6.34,6.42,6.291528,435400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.6250428852313092,,
2021-06-15,6.46,6.46,6.33,6.37,6.242528,414600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.1446773951096287,,
2021-06-16,6.36,6.42,6.35,6.39,6.262127,449900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.0904977968687501,,
2021-06-17,6.43,6.49,6.3,6.41,6.281728,935700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.5313062385094547,,
2021-06-18,6.32,6.39,6.26,6.26,6.13473,1092800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.5275232070047773,,
2021-06-21,6.25,6.26,6.17,6.23,6.10533,255400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.3362199446326235,,
2021-06-22,6.24,6.24,6.15,6.22,6.095529,615400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.929139179939678,,
2021-06-23,6.21,6.34,6.21,6.26,6.13473,385700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.2070233048437147,,
2021-06-24,6.26,6.48,6.26,6.4,6.271928,762600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.7018389787557209,,
2021-06-25,6.34,6.34,6.15,6.15,6.02693,669900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.770889375656818,,
2021-06-28,6.15,6.16,6.05,6.12,5.997531,566500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.100381948525957,,
2021-06-29,6.09,6.1,5.93,5.99,5.870132,807900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.551790658408686,,
2021-06-30,5.99,6.04,5.94,5.97,5.850532,481300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.301140254934668,,
2021-07-01,6.03,6.07,5.98,5.98,5.860332,307000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.024530897646086,,
2021-07-02,6.08,6.17,6.01,6.11,5.987731,434700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.159402070670193,,
2021-07-06,6.07,6.08,5.83,6.02,5.899532,828600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.808375302695068,,
2021-07-07,6.01,6.02,5.9,6.01,5.889732,1834100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.718457651896792,,
2021-07-08,5.94,5.97,5.77,5.84,5.723134,1294300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.948285530286979,,
2021-07-09,5.86,6.02,5.81,5.95,5.830933,660400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.680351189226974,,
2021-07-12,5.94,5.99,5.82,5.84,5.723134,1059700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.195573135053335,,
2021-07-13,5.87,5.88,5.73,5.73,5.615335,653700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.989766996677794,,
2021-07-14,5.81,5.84,5.65,5.72,5.605535,2123100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.633844396531164,,
2021-07-15,5.67,5.82,5.65,5.73,5.615335,437200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.51353728114632,,
2021-07-16,5.73,5.79,5.63,5.67,5.556536,627500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.095176290056226,,
2021-07-19,5.57,5.61,5.43,5.5,5.389938,1145900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.736878617788045,,
2021-07-20,5.5,5.58,5.48,5.54,5.429137,771600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.811918730499111,,
2021-07-21,5.63,5.84,5.63,5.8,5.683935,438200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.7619408864652195,,
2021-07-22,5.88,5.93,5.83,5.86,5.742734,705200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.4712189287557909,,
2021-07-23,5.9,5.92,5.74,5.76,5.644735,382500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.435789885995433,,
2021-07-26,5.78,5.91,5.75,5.88,5.762334,466500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.2674193792946542,,
2021-07-27,5.86,5.88,5.71,5.77,5.654535,523100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.236701887115722,,
2021-07-28,5.68,5.98,5.63,5.96,5.840733,634300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.1572711233103439,,
2021-07-29,5.97,5.98,5.85,5.93,5.811332,565700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.403851781845721,,
2021-07-30,5.93,6.09,5.92,6.07,5.948532,724200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.3454326755824715,,
2021-08-02,6.05,6.32,6.0,6.23,6.10533,789200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.2009421800834685,,
2021-08-03,6.18,6.19,5.94,6.04,5.919132,880700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.20235243524467,,
2021-08-04,6.04,6.08,5.95,5.99,5.870132,704200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.8985230442768897,,
2021-08-05,5.99,6.05,5.95,6.03,5.909333,508100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.9290086810390017,,
2021-08-06,6.04,6.14,5.98,6.13,6.007331,438200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.3686172518553326,,
2021-08-09,6.1,6.1,5.79,5.8,5.683935,611600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.018441716122077,,
2021-08-10,5.75,5.89,5.66,5.87,5.752534,684700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.9772158245622609,,
2021-08-11,6.05,6.05,5.48,5.62,5.507536,1020300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.164293437462986,,
2021-08-12,5.73,5.82,5.56,5.78,5.664335,671800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.799736783364881,,
2021-08-13,5.84,5.87,5.75,5.79,5.674135,326500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.7351164158648578,,
2021-08-16,5.73,5.76,5.57,5.65,5.536936,425000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.227297033175904,,
2021-08-17,5.65,5.65,5.43,5.44,5.331138,842200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.8985193489544585,,
2021-08-18,5.47,5.55,5.41,5.48,5.370338,507000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.911046712864909,,
2021-08-19,5.43,5.43,5.21,5.29,5.18414,781300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-8.801346300390023,,
2021-08-20,5.21,5.57,5.21,5.53,5.419338,1247600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.215691463345673,,
2021-08-23,5.55,5.62,5.51,5.57,5.458538,329700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.025379283333353,,
2021-08-24,5.65,5.77,5.63,5.75,5.634935,393400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.9932087165237755,,
2021-08-25,5.79,5.85,5.72,5.82,5.703535,439500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.7925563658722101,,
2021-08-26,5.85,5.88,5.61,5.64,5.527137,434700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.9996443166156572,,
2021-08-27,5.65,5.75,5.61,5.68,5.566336,338600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.710461874178116,,
2021-08-30,5.67,5.73,5.53,5.6,5.487937,417100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.81031513036878,,
2021-08-31,5.59,5.62,5.43,5.46,5.350738,734800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.5065799333990135,,
2021-09-01,5.47,5.49,5.34,5.46,5.350738,716400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.964484663912638,,
2021-09-02,5.53,5.7,5.52,5.54,5.429137,712100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.3109971248690306,,
2021-09-03,5.54,5.62,5.49,5.55,5.438937,525700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.4940038986415725,,
2021-09-07,5.55,5.67,5.49,5.65,5.536936,286800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.16598013545027213,,
2021-09-08,5.61,5.61,5.43,5.47,5.360538,413000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.7869457438836176,,
2021-09-09,5.46,5.49,5.32,5.34,5.23314,642700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.364210296841664,,
2021-09-10,5.36,5.41,5.34,5.34,5.23314,682100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.238239770837137,,
2021-09-13,5.4,5.63,5.38,5.59,5.478137,535900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.2456473936886425,,
2021-09-14,5.59,5.61,5.45,5.5,5.389938,396200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.2861183291116287,,
2021-09-15,5.47,5.55,5.3,5.49,5.380138,895400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.7464388648039111,,
2021-09-16,5.47,5.55,5.41,5.47,5.360538,283500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.8632753369199553,,
2021-09-17,5.48,5.49,5.31,5.35,5.24294,846200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.171062753223274,,
2021-09-20,5.21,5.22,5.11,5.13,5.027342,721500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.310871768712865,,
2021-09-21,5.15,5.44,5.12,5.19,5.086141,1197100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.9098616251143294,,
2021-09-22,5.22,5.32,5.21,5.26,5.154741,245500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.1894144688643147,,
2021-09-23,5.3,5.36,5.25,5.3,5.19394,282100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.2149945136580307,,
2021-09-24,5.25,5.3,5.22,5.24,5.13514,216600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.122428331572613,,
2021-09-27,5.25,5.33,5.2,5.24,5.13514,480000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.530570468263338,,
2021-09-28,5.2,5.22,5.1,5.12,5.017542,432900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.5403769479621974,,
2021-09-29,5.12,5.16,5.1,5.13,5.027342,387700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.379683401928512,,
2021-09-30,5.12,5.18,5.11,5.12,5.017542,1074300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.3208903009851114,,
2021-10-01,5.14,5.16,5.1,5.12,5.017542,607300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.255437861671039,,
2021-10-04,5.1,5.13,5.05,5.06,4.958743,448100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.9379409210890541,,
2021-10-05,5.05,5.11,5.03,5.07,4.968543,357500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.4286688845562177,5.692733333333333,
2021-10-06,5.01,5.18,4.88,5.14,5.037142,1128400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.346166855832498,5.692666666666667,-3.333333333310762e-05
2021-10-07,5.12,5.24,5.12,5.17,5.066542,392400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.5318646492910815,5.693066666666667,0.00019999999999997797
2021-10-08,5.15,5.22,4.99,4.99,4.890143,702800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.532473948542726,5.6938,0.00036666666666684833
2021-10-11,4.97,4.97,4.79,4.86,4.762746,887600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.836722519459936,5.6932,-0.000300000000000189
2021-10-12,4.89,4.9,4.76,4.83,4.733346,453000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.682357594574006,5.6922,-0.000500000000000167
2021-10-13,4.86,4.95,4.8,4.91,4.811744,397000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.00093332405217,5.691066666666666,-0.0005666666666668263
2021-10-14,4.96,4.98,4.81,4.83,4.733346,543000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.613869446874321,5.688666666666666,-0.0011999999999998678
2021-10-15,4.8,4.89,4.75,4.76,4.664747,456200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-8.087579364945475,5.685266666666666,-0.0017000000000000348
2021-10-18,4.77,4.79,4.67,4.68,4.586347,797400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-9.41193149175714,5.6814,-0.0019333333333331204
2021-10-19,4.7,4.73,4.65,4.65,4.556948,231900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-10.015893243504648,5.676866666666666,-0.002266666666666861
2021-10-20,4.65,4.77,4.57,4.76,4.664747,917900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.6284896107148175,5.6744666666666665,-0.0011999999999998678
2021-10-21,4.67,4.77,4.67,4.77,4.674546,605500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.1268550405809705,5.672,-0.0012333333333334195
2021-10-22,4.76,4.78,4.64,4.77,4.674546,976800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.503056556156627,5.669666666666666,-0.0011666666666667602
2021-10-25,4.79,4.87,4.72,4.87,4.772545,769300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.513930717411729,5.6677333333333335,-0.0009666666666663382
2021-10-26,4.77,4.9,4.75,4.77,4.674546,606900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.082680611198377,5.6662,-0.0007666666666668043
2021-10-27,4.78,4.85,4.74,4.77,4.674546,1516600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-5.05514783558787,5.665466666666667,-0.00036666666666640424
2021-10-28,4.76,4.87,4.75,4.8,4.703946,1309700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.76535785265213,5.6639333333333335,-0.0007666666666668043
2021-10-29,4.79,4.83,4.75,4.77,4.674546,1559000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-4.940624729500254,5.662066666666666,-0.0009333333333336746
2021-11-01,4.77,4.81,4.54,4.64,4.547148,1731500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.967840611396925,5.659,-0.0015333333333331645
2021-11-02,4.54,4.57,4.37,4.45,4.36095,1233800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-10.250730829799814,5.654733333333334,-0.0021333333333330984
2021-11-03,4.45,4.58,4.33,4.55,4.458949,1517100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-7.956237421099644,5.6508,-0.001966666666666672
2021-11-04,4.61,4.72,4.58,4.62,4.527547,1192300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.097652619597726,5.647266666666667,-0.0017666666666666941
2021-11-05,4.67,4.87,4.65,4.83,4.733346,933000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.688867038079267,5.6446000000000005,-0.0013333333333331865
2021-11-08,4.83,4.97,4.83,4.9,4.801945,720700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.007396765583045362,5.642533333333334,-0.0010333333333334416
