Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-01,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.6524021267697364,,
2022-06-02,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.5429457767623074,,
2022-06-03,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.9602562018834035,,
2022-06-06,10.4,10.4,9.9,9.9,9.9,800,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.0567388598276226,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.8153007767755533,,
2022-06-08,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.6514663988346001,,
2022-06-09,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.8161471372993612,,
2022-06-10,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.761067910877025,,
2022-06-13,9.89,9.89,9.83,9.86,9.86,300600,ACAX,Alset Capital Acquisition Corp,기타 금융업,7.117359103116128,,
2022-06-14,9.86,9.86,9.86,9.86,9.86,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,7.131488191614221,,
2022-06-15,9.88,9.88,9.84,9.84,9.84,205000,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.982602593366692,,
2022-06-16,9.84,9.84,9.84,9.84,9.84,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,8.137480504708638,,
2022-06-17,9.86,9.86,9.86,9.86,9.86,108000,ACAX,Alset Capital Acquisition Corp,기타 금융업,7.78181241476088,,
2022-06-21,9.86,9.86,9.86,9.86,9.86,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,5.013270458946795,,
2022-06-22,9.86,9.86,9.86,9.86,9.86,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.858723942107335,,
2022-06-23,9.86,9.86,9.86,9.86,9.86,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.6642850164475993,,
2022-06-24,9.86,9.86,9.86,9.86,9.86,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.4997804984400389,,
2022-06-27,9.88,9.88,9.855,9.88,9.88,18100,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.8060403351326073,,
2022-06-28,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.451611355967298,,
2022-06-29,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.127617031832929,,
2022-06-30,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.622944663664417,,
2022-07-01,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.1191211572119109,,
2022-07-05,9.89,9.89,9.89,9.89,9.89,11200,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.7132790074459994,,
2022-07-06,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.02290348189408764,,
2022-07-07,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.7475123440234497,,
2022-07-08,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.9147988014877382,,
2022-07-11,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.965988740014756,,
2022-07-12,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.14203735572346776,,
2022-07-13,9.84,9.84,9.84,9.84,9.84,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.12250551758757888,,
2022-07-14,9.83,9.89,9.83,9.89,9.89,400,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.7458552990253775,,
2022-07-15,9.9,9.92,9.89,9.89,9.89,58100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.0829553798164193,,
2022-07-18,9.865,9.865,9.85,9.85,9.85,10900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.4360560260594837,,
2022-07-19,9.9,9.9,9.9,9.9,9.9,19200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.302711079987274,,
2022-07-20,9.9,9.91,9.9,9.9,9.9,20000,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.6504269137450187,,
2022-07-21,9.9,9.9,9.9,9.9,9.9,900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.3248058968418204,,
2022-07-22,9.91,9.91,9.91,9.91,9.91,6100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.1317647470974976,,
2022-07-25,9.91,9.93,9.91,9.92,9.92,56900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.123605835613507,,
2022-07-26,9.92,9.93,9.91,9.91,9.91,19100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.0690435956726474,,
2022-07-27,9.905,9.905,9.9,9.9,9.9,5200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.452094879415546,,
2022-07-28,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.316269618200286,,
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-5.259321975195852,,
2022-08-01,9.91,9.91,9.91,9.91,9.91,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.561961017725147,,
2022-08-02,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.6178685086252327,,
2022-08-03,9.91,9.91,9.9,9.9,9.9,377100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.838840205630024,,
2022-08-04,9.91,9.91,9.91,9.91,9.91,300,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.387244485036035,,
2022-08-05,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.9514903528920287,,
2022-08-08,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.498681564934414,,
2022-08-09,9.9,9.9,9.9,9.9,9.9,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.815753088742534,,
2022-08-10,9.99,9.99,9.99,9.99,9.99,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.556164222750069,,
2022-08-11,9.99,9.99,9.99,9.99,9.99,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.025379932186678,,
2022-08-12,9.99,9.99,9.99,9.99,9.99,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.234551834937705,,
2022-08-15,9.91,9.91,9.91,9.91,9.91,400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.859733854966497,,
2022-08-16,9.91,9.91,9.91,9.91,9.91,400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.618913282423964,,
2022-08-17,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.5610591321425633,,
2022-08-18,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.453668045555325,,
2022-08-19,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.8686886755861054,,
2022-08-22,9.93,9.93,9.93,9.93,9.93,800,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.692574607630525,,
2022-08-23,9.93,9.93,9.93,9.93,9.93,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.1779962858767812,,
2022-08-24,9.93,9.93,9.92,9.92,9.92,10000,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.9197353378912032,,
2022-08-25,9.92,9.92,9.92,9.92,9.92,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.3386620528942008,,
2022-08-26,9.91,9.91,9.9,9.9,9.9,9500,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.834783730364676,,
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.415808376424523,,
2022-08-30,9.91,9.91,9.91,9.91,9.91,400,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.534183114399415,,
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,5.085770413374346,,
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.527744047517679,,
2022-09-02,9.94,9.94,9.94,9.94,9.94,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,5.6676143642222065,,
2022-09-06,9.94,9.94,9.94,9.94,9.94,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,5.771851998603106,,
2022-09-07,9.94,9.94,9.94,9.94,9.94,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.6596976491603206,,
2022-09-08,9.93,9.93,9.93,9.93,9.93,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.649777280892618,,
2022-09-09,9.93,9.93,9.93,9.93,9.93,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.9658271464245249,,
2022-09-12,9.94,9.94,9.87,9.87,9.87,367700,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.833083677679014,,
2022-09-13,9.88,9.88,9.88,9.88,9.88,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.313668691626015,,
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.5391837077579194,,
2022-09-15,9.87,9.88,9.87,9.88,9.88,900,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.2608956920818555,,
2022-09-16,9.88,9.88,9.88,9.88,9.88,600,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.506968451358272,,
2022-09-19,9.88,9.88,9.88,9.88,9.88,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.4077373951533643,,
2022-09-20,9.88,9.89,9.88,9.88,9.88,8000,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.2360340541409682,,
2022-09-21,9.88,9.88,9.88,9.88,9.88,2800,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.6085560754298704,,
2022-09-22,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,5.005968490666546,,
2022-09-23,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,6.184001617208534,,
2022-09-26,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,6.735750808628338,,
2022-09-27,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,6.431645064539748,,
2022-09-28,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.029858686082122,,
2022-09-29,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,5.843510120931206,,
2022-09-30,9.88,9.88,9.88,9.88,9.88,21300,ACAX,Alset Capital Acquisition Corp,기타 금융업,6.926240556573249,,
2022-10-03,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.919972351987022,,
2022-10-04,9.88,9.88,9.88,9.88,9.88,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.7135928146394299,,
2022-10-05,9.88,9.89,9.88,9.89,9.89,7300,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.7923731553398428,,
2022-10-06,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.517616502496355,,
2022-10-07,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.8915189676399287,,
2022-10-10,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.006587518246141,,
2022-10-11,9.89,9.89,9.89,9.89,9.89,35800,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.207118307606961,,
2022-10-12,9.89,9.89,9.89,9.89,9.89,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.0376371824961454,,
2022-10-13,9.89,9.89,9.89,9.89,9.89,2600,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.0956489324921659,,
2022-10-14,9.89,9.89,9.89,9.89,9.89,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.140662753779866,,
2022-10-17,9.9,9.9,9.9,9.9,9.9,1200,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.2849204765031699,,
2022-10-18,9.9,9.9,9.9,9.9,9.9,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.0306970060872334,,
2022-10-19,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.4996409589242856,,
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.16466594691246783,,
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.0892877056101655,,
2022-10-24,9.91,9.91,9.91,9.91,9.91,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.973097764163979,,
2022-10-25,9.91,9.91,9.91,9.91,9.91,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.275390663379907,,
2022-10-26,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.437790319874723,9.891086666666666,
2022-10-27,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.645096604420283,9.891753333333334,0.0003333333333337407
2022-10-28,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.601189036581155,9.892486666666667,0.00036666666666640424
2022-10-31,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.6558374217749656,9.893153333333332,0.00033333333333285253
2022-11-01,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.193000769881982,9.893753333333335,0.0003000000000010772
2022-11-02,9.9,9.9,9.89,9.89,9.89,161800,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.9415520679947886,9.893553333333333,-0.00010000000000065512
2022-11-03,9.91,9.91,9.91,9.91,9.91,900,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.27759333216028637,9.893873333333334,0.00016000000000016001
2022-11-04,9.91,9.91,9.91,9.91,9.91,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.9036794975568307,9.894193333333332,0.00015999999999927184
2022-11-07,9.89,9.89,9.89,9.89,9.89,900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.7865307190497837,9.894260000000001,3.3333333334439885e-05
2022-11-08,9.89,9.89,9.89,9.89,9.89,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.014241644710324,9.894126666666667,-6.666666666710341e-05
2022-11-09,9.89,9.89,9.89,9.89,9.89,600,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.30556418469507296,9.89426,6.666666666621524e-05
2022-11-10,9.91,9.91,9.9,9.9,9.9,4500,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.517109847345613,9.89446,0.00010000000000065512
2022-11-11,9.9,9.9,9.9,9.9,9.9,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.881740286043835,9.894506666666667,2.3333333333042106e-05
2022-11-14,9.9,9.9,9.9,9.9,9.9,300,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.6730906645953243,9.894553333333333,2.3333333333042106e-05
2022-11-15,9.9,9.9,9.9,9.9,9.9,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.170894630429212,9.8946,2.3333333333930284e-05
2022-11-16,9.91,9.92,9.91,9.92,9.92,2100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.8529497228570566,9.894666666666668,3.333333333355171e-05
2022-11-17,9.92,9.93,9.92,9.93,9.93,1000,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.1034777380565695,9.8948,6.666666666621524e-05
2022-11-18,9.94,9.94,9.94,9.94,9.94,1100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.2191538873262195,9.895,9.999999999976694e-05
2022-11-21,9.95,9.95,9.95,9.95,9.95,5100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.5650459568502861,9.895266666666668,0.00013333333333420683
2022-11-22,9.95,9.95,9.95,9.95,9.95,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.726755478702969,9.895533333333333,0.00013333333333243047
2022-11-23,9.95,9.95,9.95,9.95,9.95,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.0779319027733787,9.8958,0.00013333333333331865
2022-11-25,9.95,9.95,9.95,9.95,9.95,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.799718477061419,9.896066666666668,0.00013333333333420683
2022-11-28,9.93,9.93,9.93,9.93,9.93,200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.4050828686686168,9.8962,6.666666666621524e-05
2022-11-29,9.9,9.9,9.9,9.9,9.9,800,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.4338873954385933,9.896133333333333,-3.333333333355171e-05
2022-11-30,10.4,10.4,9.93,9.94,9.94,2100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.7528283735281387,9.896333333333333,9.999999999976694e-05
2022-12-01,9.92,9.92,9.92,9.92,9.92,900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.487275517044386,9.896266666666667,-3.333333333266353e-05
2022-12-02,9.92,9.92,9.92,9.92,9.92,9400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.933483981774576,9.896199999999999,-3.3333333334439885e-05
2022-12-05,9.92,9.92,9.92,9.92,9.92,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.8735573662726481,9.896133333333333,-3.333333333266353e-05
2022-12-06,9.92,9.92,9.92,9.92,9.92,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.7377053803162337,9.896066666666668,-3.333333333266353e-05
2022-12-07,9.92,9.92,9.92,9.92,9.92,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.0507648682933635,9.895999999999999,-3.3333333334439885e-05
2022-12-08,9.93,9.93,9.93,9.93,9.93,900,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.6656914222537003,9.896,8.881784197001252e-16
2022-12-09,9.93,9.93,9.93,9.93,9.93,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.3670093393707505,9.896,0.0
2022-12-12,9.93,9.93,9.93,9.93,9.93,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.07810204684058908,9.896666666666668,0.0003333333333337407
2022-12-13,9.96,9.96,9.96,9.96,9.96,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.4537463410436704,9.897533333333332,0.0004333333333317313
2022-12-14,9.96,9.96,9.96,9.96,9.96,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.1267265294914388,9.8984,0.00043333333333439583
2022-12-15,9.96,9.98,9.94,9.98,9.98,15100,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.7765461885746134,9.8994,0.0004999999999997229
2022-12-16,9.98,9.98,9.98,9.98,9.98,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.7790371046729554,9.9002,0.00039999999999995595
2022-12-19,9.97,9.97,9.97,9.97,9.97,26700,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.398192621006491,9.900933333333334,0.0003666666666672924
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.103121048633529,9.901666666666667,0.00036666666666640424
2022-12-21,10.01,10.02,10.01,10.02,10.02,2800,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.89075634304643,9.902733333333334,0.0005333333333332746
2022-12-22,10.02,10.02,10.02,10.02,10.02,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.087082643634976,9.9038,0.0005333333333332746
2022-12-23,10.02,10.02,10.02,10.02,10.02,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.2037741042373558,9.904866666666667,0.0005333333333332746
2022-12-27,10.02,10.02,10.02,10.02,10.02,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.394900654347932,9.905866666666666,0.0004999999999997229
2022-12-28,10.05,10.05,10.05,10.05,10.05,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,4.6458328675641924,9.9072,0.0006666666666665932
2022-12-29,10.05,10.05,10.05,10.05,10.05,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.497308679884913,9.908533333333335,0.0006666666666674814
2022-12-30,10.05,10.05,10.05,10.05,10.05,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.388372215952872,9.909666666666666,0.0005666666666659381
2023-01-03,10.02,10.02,10.02,10.02,10.02,600,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.1255055723008898,9.9106,0.00046666666666705936
2023-01-04,10.07,10.07,10.05,10.05,10.05,20700,ACAX,Alset Capital Acquisition Corp,기타 금융업,1.412526524728186,9.911733333333332,0.0005666666666659381
2023-01-05,10.04,10.04,10.04,10.04,10.04,1000,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.267726990202612,9.9128,0.0005333333333341628
