Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,20.200001,20.200001,19.629999,19.709999,19.709999,50100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.914866851232233,,
2021-04-19,19.67,19.83,19.33,19.530001,19.530001,58100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.84187354048293,,
2021-04-20,19.5,19.5,18.85,19.059999,19.059999,69000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.2304933173089356,,
2021-04-21,19.02,19.629999,19.0,19.59,19.59,81400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.3920784863336255,,
2021-04-22,19.799999,20.190001,18.0,18.01,18.01,328600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.06520241152765,,
2021-04-23,18.07,18.58,17.870001,18.24,18.24,289400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.377372476110155,,
2021-04-26,18.309999,18.93,18.059999,18.41,18.41,276800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.142383641785387,,
2021-04-27,18.58,19.0,18.1,18.469999,18.469999,188900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.511142982627925,,
2021-04-28,18.48,19.030001,18.299999,18.9,18.9,88500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.9262226640171973,,
2021-04-29,19.16,19.540001,19.1,19.450001,19.450001,148100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.46505527474406394,,
2021-04-30,19.09,19.469999,19.01,19.1,19.1,156400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.2893600348554246,,
2021-05-03,19.360001,19.73,19.17,19.6,19.6,88700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0750457759963972,,
2021-05-04,19.49,19.67,19.18,19.450001,19.450001,70400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.049254739076888,,
2021-05-05,19.549999,19.65,19.280001,19.59,19.59,63600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.643588862461276,,
2021-05-06,19.690001,19.700001,19.370001,19.610001,19.610001,101600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9705728147256565,,
2021-05-07,19.5,19.940001,19.5,19.860001,19.860001,41700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5165359672124845,,
2021-05-10,19.83,19.83,18.969999,18.98,18.98,118800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.6947889316251907,,
2021-05-11,18.48,19.09,18.32,18.879999,18.879999,93700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.1998446364632653,,
2021-05-12,18.77,19.15,18.27,18.48,18.48,114800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8652438237396032,,
2021-05-13,18.559999,19.459999,18.559999,19.290001,19.290001,171000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",2.3499847009236463,,
2021-05-14,19.549999,19.77,19.34,19.459999,19.459999,80700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.7862582926072568,,
2021-05-17,19.530001,19.719999,19.190001,19.700001,19.700001,78900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",3.256974086435016,,
2021-05-18,19.76,19.93,19.379999,19.42,19.42,104900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",2.5572996590760066,,
2021-05-19,19.049999,19.049999,18.59,18.84,18.84,62500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.08523383415701691,,
2021-05-20,18.719999,19.110001,18.540001,19.09,19.09,116400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.07242301113720151,,
2021-05-21,19.379999,19.57,19.18,19.469999,19.469999,67200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.6409496672541657,,
2021-05-24,19.549999,19.790001,19.24,19.65,19.65,81100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2602192597108708,,
2021-05-25,19.75,19.879999,18.870001,18.959999,18.959999,131100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.209552422566019,,
2021-05-26,19.07,19.52,19.01,19.52,19.52,85200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.3449853599088337,,
2021-05-27,18.360001,18.879999,17.200001,17.309999,17.309999,227400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.639641853171511,,
2021-05-28,17.309999,17.52,16.85,17.43,17.43,157100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.675822882296304,,
2021-06-01,17.59,17.91,17.07,17.77,17.77,173800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.418820186598785,,
2021-06-02,17.76,17.780001,17.41,17.48,17.48,143900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.544352365342856,,
2021-06-03,17.49,17.75,17.08,17.65,17.65,127700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.814903987601251,,
2021-06-04,17.6,17.75,17.549999,17.639999,17.639999,105100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.172677596740929,,
2021-06-07,17.6,17.84,17.32,17.360001,17.360001,92800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.974368680709388,,
2021-06-08,17.379999,17.93,17.219999,17.6,17.6,113300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.332231379505371,,
2021-06-09,17.5,17.66,17.219999,17.4,17.4,97300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.783430999162265,,
2021-06-10,17.5,17.690001,17.190001,17.200001,17.200001,106000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.769809463671162,,
2021-06-11,17.32,17.66,17.24,17.639999,17.639999,116800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.014124191815217,,
2021-06-14,17.690001,17.74,17.43,17.5,17.5,77100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.343695233412726,,
2021-06-15,17.52,17.620001,17.32,17.57,17.57,79200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.117642237689378,,
2021-06-16,17.58,17.84,17.379999,17.780001,17.780001,106900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.882956909809963,,
2021-06-17,17.76,17.76,17.219999,17.469999,17.469999,132700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.054953616132472,,
2021-06-18,17.5,17.629999,17.15,17.290001,17.290001,240800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2740060838297715,,
2021-06-21,17.5,17.610001,17.23,17.549999,17.549999,112500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5588640471490889,,
2021-06-22,17.42,17.799999,17.25,17.65,17.65,100900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8856221337513737,,
2021-06-23,17.709999,18.280001,17.549999,17.889999,17.889999,153500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9436353966894462,,
2021-06-24,17.950001,18.110001,17.639999,18.08,18.08,51200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.9317784258070736,,
2021-06-25,18.17,18.5,17.950001,18.23,18.23,354200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",2.266441886138515,,
2021-06-28,18.110001,18.110001,17.23,17.33,17.33,142600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.8822602566733746,,
2021-06-29,17.469999,17.549999,16.879999,17.0,17.0,138900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.450307675679232,,
2021-06-30,16.860001,17.280001,16.860001,17.040001,17.040001,117200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.134239459798083,,
2021-07-01,17.27,17.27,16.959999,17.059999,17.059999,89600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.21876070232412,,
2021-07-02,17.1,17.309999,16.75,17.08,17.08,88700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.535537976440418,,
2021-07-06,17.08,17.120001,16.290001,16.43,16.43,82400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.617575794926612,,
2021-07-07,16.290001,16.6,16.120001,16.25,16.25,59900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.44948292870522,,
2021-07-08,15.79,16.23,15.64,15.9,15.9,80800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.152860065041557,,
2021-07-09,16.09,16.540001,16.09,16.43,16.43,80200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.829645744579049,,
2021-07-12,16.280001,16.700001,16.17,16.58,16.58,76400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.8689187371738445,,
2021-07-13,16.42,16.549999,16.120001,16.43,16.43,89000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.979094940969976,,
2021-07-14,16.370001,16.74,16.24,16.459999,16.459999,107200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.474418354079957,,
2021-07-15,16.42,16.67,16.26,16.34,16.34,96200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.307056384830378,,
2021-07-16,16.549999,16.549999,16.110001,16.32,16.32,118100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.261301123306771,,
2021-07-19,15.9,16.07,15.63,15.88,15.88,176700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.832009811761129,,
2021-07-20,15.96,16.690001,15.92,16.440001,16.440001,159400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.5106389467152046,,
2021-07-21,16.690001,17.08,16.690001,16.969999,16.969999,75400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.14731430127912226,,
2021-07-22,17.0,17.389999,16.299999,16.469999,16.469999,90800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.438826089943791,,
2021-07-23,16.65,16.65,16.23,16.469999,16.469999,59200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.784263410316956,,
2021-07-26,16.6,16.76,16.51,16.73,16.73,51800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.8704671276169251,,
2021-07-27,16.610001,16.940001,16.469999,16.76,16.76,65300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.0806738165187948,,
2021-07-28,16.950001,17.27,16.389999,16.93,16.93,71500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2661881643361461,,
2021-07-29,17.16,17.16,16.74,17.030001,17.030001,52100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5866377176372293,,
2021-07-30,16.99,17.120001,16.540001,16.66,16.66,83700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.12911381891937967,,
2021-08-02,16.74,17.23,16.5,16.6,16.6,79000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.13860445701485702,,
2021-08-03,16.629999,16.92,16.41,16.860001,16.860001,102100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8406121822533974,,
2021-08-04,16.58,16.99,16.530001,16.790001,16.790001,73500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7760696199907269,,
2021-08-05,17.440001,17.940001,17.01,17.469999,17.469999,103100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",3.868551005756715,,
2021-08-06,17.75,17.75,17.16,17.42,17.42,86800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",3.172033326913404,,
2021-08-09,17.290001,17.48,16.82,16.950001,16.950001,53700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.42642802893004816,,
2021-08-10,16.99,17.290001,16.709999,17.25,17.25,82600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.9317759822794933,,
2021-08-11,17.26,17.309999,17.049999,17.24,17.24,60400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.5859013620538542,,
2021-08-12,17.26,17.41,16.99,17.17,17.17,76400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6221449860198236,,
2021-08-13,17.23,17.23,16.75,16.85,16.85,66400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4112868731042227,,
2021-08-16,16.65,16.74,16.5,16.65,16.65,89500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.8205548560129468,,
2021-08-17,16.42,16.65,16.190001,16.49,16.49,80900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.9486673295067933,,
2021-08-18,16.5,16.68,16.33,16.440001,16.440001,71700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9899246866212694,,
2021-08-19,16.18,16.34,15.96,16.299999,16.299999,56400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.8555806742851075,,
2021-08-20,16.200001,16.58,16.16,16.440001,16.440001,55500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.771779852878986,,
2021-08-23,16.639999,16.77,16.440001,16.51,16.51,42900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.0589727017179325,,
2021-08-24,16.540001,16.83,16.540001,16.73,16.73,41200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8123755309462974,,
2021-08-25,16.82,16.98,16.59,16.68,16.68,68500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.145727905463546,,
2021-08-26,16.52,16.780001,16.52,16.65,16.65,79300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.582176374248423,,
2021-08-27,16.709999,17.440001,16.709999,17.290001,17.290001,77400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.2499921686728532,,
2021-08-30,17.379999,17.379999,16.73,16.73,16.73,88600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.333899510596027,,
2021-08-31,16.66,16.809999,16.42,16.700001,16.700001,94100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.22317418839314,,
2021-09-01,16.719999,16.75,16.370001,16.68,16.68,96700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.206693259836945,,
2021-09-02,16.82,16.82,16.389999,16.540001,16.540001,85900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.9177284656505043,,
2021-09-03,16.48,16.549999,16.01,16.120001,16.120001,156900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.879749892797658,,
2021-09-07,16.08,16.219999,15.89,16.129999,16.129999,382200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.168702938753588,,
2021-09-08,16.120001,16.27,15.88,15.99,15.99,147600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.43139703417229,,
2021-09-09,16.02,16.370001,15.91,16.18,16.18,72400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.4802282200292236,,
2021-09-10,16.32,16.65,15.86,15.89,15.89,93300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.1086397357791506,,
2021-09-13,16.0,16.07,15.81,16.059999,16.059999,92000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.0582903515966255,,
2021-09-14,16.030001,16.110001,15.62,15.77,15.77,128600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.0498394259110273,,
2021-09-15,15.78,16.24,15.64,15.99,15.99,110700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.3385126380899734,,
2021-09-16,15.89,15.99,15.72,15.86,15.86,79500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.7277844387151973,,
2021-09-17,15.86,16.07,15.7,16.07,16.07,382400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.43172088994546387,,
2021-09-20,15.69,15.97,15.59,15.78,15.78,198700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.43036020244626716,,
2021-09-21,15.97,16.09,15.66,15.83,15.83,287500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.03521195178801673,,
2021-09-22,16.030001,16.360001,15.99,16.07,16.07,99700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6957742989094129,,
2021-09-23,16.16,17.35,16.16,17.200001,17.200001,448300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",6.25564538175849,,
2021-09-24,17.16,17.540001,17.059999,17.51,17.51,130200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",7.7092360619652744,,
2021-09-27,17.549999,18.040001,17.25,17.92,17.92,150100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",10.23758884866275,,
2021-09-28,18.01,18.02,17.48,17.67,17.67,115300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",10.407818316884732,,
2021-09-29,17.700001,17.709999,17.379999,17.66,17.66,78500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",9.638029777190704,,
2021-09-30,17.73,17.92,17.27,17.309999,17.309999,111800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",8.274564047733746,,
2021-10-01,17.35,17.85,17.24,17.799999,17.799999,79200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",9.426380514668908,,
2021-10-04,17.700001,18.1,17.700001,17.83,17.83,106100,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",10.17963901985246,,
2021-10-05,17.940001,17.98,17.540001,17.92,17.92,54900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",8.780242620760138,17.933866693333332,
2021-10-06,17.66,18.059999,17.139999,17.309999,17.309999,86400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",4.0650454041155415,17.914266686666668,-0.009800003333332086
2021-10-07,17.49,17.59,17.27,17.440001,17.440001,83400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",3.4910693776665003,17.887533353333332,-0.013366666666668081
2021-10-08,17.389999,17.58,17.129999,17.360001,17.360001,70200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",2.6919481577459825,17.857800026666666,-0.014866663333332752
2021-10-11,17.34,17.4,16.940001,16.940001,16.940001,87500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.5210770042023638,17.833533366666668,-0.012133329999999276
2021-10-12,16.91,17.200001,16.91,17.0,17.0,117200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6550981581339599,17.807866699999998,-0.012833333333334807
2021-10-13,16.950001,16.98,16.6,16.950001,16.950001,67200,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.34842346095966814,17.7806667,-0.013599999999998502
2021-10-14,17.17,17.18,16.92,17.049999,17.049999,51500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8156216738093756,17.753200026666665,-0.013733336666668094
2021-10-15,17.379999,17.389999,16.91,16.91,16.91,97600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.5361286310545026,17.729333360000002,-0.011933333333331575
2021-10-18,16.84,17.030001,16.620001,16.98,16.98,86700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.6635691563484563,17.712066693333337,-0.00863333333333216
2021-10-19,17.02,17.040001,16.790001,16.99,16.99,85500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.464528111777266,17.6866667,-0.012699996666668767
2021-10-20,16.969999,17.389999,16.860001,17.24,17.24,79600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.5898767011911747,17.6694667,-0.008599999999999497
2021-10-21,17.24,17.35,17.059999,17.17,17.17,47400,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.155994006514696,17.650066699999996,-0.009700000000002262
2021-10-22,17.32,17.34,17.059999,17.139999,17.139999,59700,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.027283808167992,17.635000026666667,-0.0075333366666647805
2021-10-25,17.209999,17.219999,16.940001,17.030001,17.030001,57800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.725463905653282,17.624533366666665,-0.005233330000001146
2021-10-26,17.01,17.09,16.889999,16.98,16.98,72900,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.754402648497136,17.613066693333334,-0.005733336666665423
2021-10-27,16.85,17.01,16.549999,16.610001,16.610001,56600,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.8715711958306605,17.59620004,-0.008433326666667185
2021-10-28,16.700001,17.030001,16.700001,17.01,17.01,60800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.150165328862121,17.578800033333334,-0.008700003333332873
2021-10-29,17.059999,17.32,16.98,17.280001,17.280001,71000,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.39700520845898,17.569200046666666,-0.0047999933333340294
2021-11-01,17.440001,17.74,17.309999,17.66,17.66,97800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.015940609072107037,17.560000040000002,-0.00460000333333177
2021-11-02,17.780001,17.82,17.530001,17.73,17.73,90500,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",0.39879574386396666,17.548266706666666,-0.005866666666667797
2021-11-03,17.690001,18.17,17.65,17.99,17.99,78800,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.359167100647496,17.539266706666666,-0.0045000000000001705
2021-11-04,18.139999,18.27,17.76,18.059999,18.059999,85300,THR,Thermon Group Holdings Inc,"건설장비 및 대형차, 기차, 배",1.4695876853563439,17.531133360000002,-0.004066673333332105
