Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,48.700001,49.23,47.07,48.529999,46.986599,1446500,KBH,KB Home,주택건설,0.8645488821856118,,
2021-04-14,48.279999,49.259998,48.139999,48.220001,46.686455,810600,KBH,KB Home,주택건설,0.5118820413623215,,
2021-04-15,48.889999,48.900002,48.040001,48.080002,46.550915,719300,KBH,KB Home,주택건설,-0.7127969529117983,,
2021-04-16,48.689999,49.919998,48.619999,49.66,48.080662,1218200,KBH,KB Home,주택건설,1.856767475951604,,
2021-04-19,50.02,50.16,48.57,49.139999,47.577194,1398700,KBH,KB Home,주택건설,1.1052856350637796,,
2021-04-20,49.139999,49.220001,45.830002,46.849998,45.360023,1711000,KBH,KB Home,주택건설,-2.912205622430686,,
2021-04-21,46.75,48.040001,46.509998,47.830002,46.308861,1158400,KBH,KB Home,주택건설,-1.9517475577471965,,
2021-04-22,47.669998,47.889999,46.82,47.209999,45.708576,1313300,KBH,KB Home,주택건설,-2.4317718371093977,,
2021-04-23,47.200001,48.09,46.549999,47.830002,46.308861,1024900,KBH,KB Home,주택건설,-2.2546336302985526,,
2021-04-26,48.25,48.810001,47.619999,48.709999,47.160873,703600,KBH,KB Home,주택건설,-0.5523041634322601,,
2021-04-27,49.27,50.0,48.419998,48.630001,47.083424,996500,KBH,KB Home,주택건설,-0.8208472462127525,,
2021-04-28,48.860001,49.099998,48.419998,48.700001,47.151192,1055400,KBH,KB Home,주택건설,-0.5280428617228994,,
2021-04-29,49.200001,50.110001,48.75,49.639999,48.061298,1177600,KBH,KB Home,주택건설,0.6786074121643448,,
2021-04-30,49.639999,49.66,47.91,48.23,46.69614,1041800,KBH,KB Home,주택건설,-1.3243584926396323,,
2021-05-03,48.959999,49.799999,48.610001,49.549999,47.974159,764800,KBH,KB Home,주택건설,1.187193988279267,,
2021-05-04,49.25,49.619999,48.59,49.59,48.012882,745600,KBH,KB Home,주택건설,2.022661725896846,,
2021-05-05,49.669998,49.810001,48.52,49.330002,47.906059,1352700,KBH,KB Home,주택건설,1.4363741462750435,,
2021-05-06,49.610001,49.610001,48.0,48.779999,47.371937,1152800,KBH,KB Home,주택건설,-0.5212822941085826,,
2021-05-07,48.799999,50.990002,48.259998,50.830002,49.362766,1154200,KBH,KB Home,주택건설,2.8447766856259937,,
2021-05-10,50.900002,52.48,50.27,51.0,49.527855,1096200,KBH,KB Home,주택건설,4.1500941089192,,
2021-05-11,50.0,50.130001,47.919998,48.52,47.119442,1782700,KBH,KB Home,주택건설,-0.03376950863519523,,
2021-05-12,47.860001,47.98,43.970001,44.189999,42.914429,2884100,KBH,KB Home,주택건설,-6.633942504550793,,
2021-05-13,44.529999,46.459999,44.459999,45.939999,44.613918,1581700,KBH,KB Home,주택건설,-3.9562618191519183,,
2021-05-14,46.48,47.130001,46.150002,46.959999,45.604473,1141500,KBH,KB Home,주택건설,-3.0109336932579778,,
2021-05-17,46.549999,46.889999,45.240002,45.900002,44.575069,1604400,KBH,KB Home,주택건설,-4.639839479123998,,
2021-05-18,45.91,46.080002,44.540001,44.650002,43.361156,1358500,KBH,KB Home,주택건설,-6.231697982330742,,
2021-05-19,43.599998,44.669998,42.619999,44.040001,42.768761,1604300,KBH,KB Home,주택건설,-6.9331051880051735,,
2021-05-20,44.049999,44.68,43.43,44.400002,43.11837,1149800,KBH,KB Home,주택건설,-6.851801383146816,,
2021-05-21,44.889999,45.439999,43.5,43.540001,42.283199,1340700,KBH,KB Home,주택건설,-8.197732961447546,,
2021-05-24,43.860001,43.919998,43.330002,43.580002,42.322041,892800,KBH,KB Home,주택건설,-8.514780923487397,,
2021-05-25,43.990002,45.869999,43.98,45.009998,43.710758,1977900,KBH,KB Home,주택건설,-4.948055851540123,,
2021-05-26,45.240002,46.27,44.93,46.150002,44.817856,1112900,KBH,KB Home,주택건설,-2.4456606113475554,,
2021-05-27,46.419998,47.369999,46.150002,46.950001,45.594761,1403000,KBH,KB Home,주택건설,-0.6009206106896814,,
2021-05-28,47.259998,47.290001,46.110001,46.810001,45.458805,727100,KBH,KB Home,주택건설,-0.796687762219106,,
2021-06-01,47.25,47.580002,46.16,47.130001,45.769569,802300,KBH,KB Home,주택건설,0.19952592577658912,,
2021-06-02,47.259998,47.259998,45.740002,45.869999,44.545937,1089500,KBH,KB Home,주택건설,-2.180177759212054,,
2021-06-03,45.52,45.82,44.419998,45.240002,43.934124,932000,KBH,KB Home,주택건설,-2.715378700616422,,
2021-06-04,45.509998,46.169998,44.810001,46.0,44.67218,887600,KBH,KB Home,주택건설,-1.6213786276456643,,
2021-06-07,46.119999,46.369999,45.32,45.689999,44.371128,788100,KBH,KB Home,주택건설,-1.6732631599467251,,
2021-06-08,46.009998,46.049999,45.380001,45.59,44.274017,1235100,KBH,KB Home,주택건설,-1.2808494360473044,,
2021-06-09,45.759998,45.900002,44.139999,44.360001,43.079525,1258000,KBH,KB Home,주택건설,-3.2494658161189127,,
2021-06-10,43.98,44.0,42.32,43.389999,42.13752,2752900,KBH,KB Home,주택건설,-5.524800555924736,,
2021-06-11,43.68,44.299999,43.279999,43.810001,42.545403,1592300,KBH,KB Home,주택건설,-4.418046430015932,,
2021-06-14,43.650002,44.299999,42.52,43.009998,41.76849,1197800,KBH,KB Home,주택건설,-5.834660099295174,,
2021-06-15,43.400002,43.450001,42.779999,43.09,41.84618,992700,KBH,KB Home,주택건설,-5.081153632771429,,
2021-06-16,43.049999,43.380001,42.009998,42.119999,40.904182,1170600,KBH,KB Home,주택건설,-6.345121299940393,,
2021-06-17,42.0,43.25,41.599998,42.57,41.341194,1765400,KBH,KB Home,주택건설,-5.027974823398185,,
2021-06-18,42.119999,43.369999,41.93,42.48,41.253796,1801300,KBH,KB Home,주택건설,-3.7510041738939126,,
2021-06-21,42.810001,43.57,42.700001,43.049999,41.807331,1204700,KBH,KB Home,주택건설,-3.6760108846284667,,
2021-06-22,43.25,43.349998,42.450001,43.23,41.98214,1548300,KBH,KB Home,주택건설,-3.6738987368691856,,
2021-06-23,43.919998,44.040001,42.34,43.369999,42.118099,4695900,KBH,KB Home,주택건설,-3.0173201390330306,,
2021-06-24,41.75,41.75,40.130001,40.450001,39.282387,8477200,KBH,KB Home,주택건설,-9.41750711947521,,
2021-06-25,40.610001,40.91,40.02,40.07,38.913357,4872000,KBH,KB Home,주택건설,-9.783856188093498,,
2021-06-28,40.259998,40.66,39.860001,40.610001,39.437771,2128000,KBH,KB Home,주택건설,-8.039401624095866,,
2021-06-29,40.549999,41.48,40.529999,40.759998,39.583435,2427800,KBH,KB Home,주택건설,-6.94835182529755,,
2021-06-30,40.41,41.119999,40.290001,40.720001,39.544594,1830700,KBH,KB Home,주택건설,-6.510281920854933,,
2021-07-01,40.849998,41.919998,40.59,41.84,40.632267,1805800,KBH,KB Home,주택건설,-3.914298515514192,,
2021-07-02,42.060001,42.060001,41.25,41.459999,40.263233,1059400,KBH,KB Home,주택건설,-4.859085228419435,,
2021-07-06,41.279999,41.380001,39.759998,40.139999,38.981339,1787900,KBH,KB Home,주택건설,-6.972664696145547,,
2021-07-07,40.09,41.200001,40.040001,40.68,39.505745,1332800,KBH,KB Home,주택건설,-5.345757944849683,,
2021-07-08,39.509998,39.849998,38.540001,38.830002,37.709152,3114000,KBH,KB Home,주택건설,-8.159464697283115,,
2021-07-09,39.52,40.310001,39.470001,39.830002,38.680286,1725500,KBH,KB Home,주택건설,-6.308621313644524,,
2021-07-12,39.549999,40.119999,39.200001,39.939999,38.787109,1215500,KBH,KB Home,주택건설,-5.78940607549524,,
2021-07-13,39.549999,39.84,38.5,38.779999,37.660599,2025500,KBH,KB Home,주택건설,-7.614194648424,,
2021-07-14,39.169998,39.799999,39.0,39.349998,38.214134,1956800,KBH,KB Home,주택건설,-5.800966543504849,,
2021-07-15,39.029999,39.790001,38.849998,39.290001,38.155872,1834700,KBH,KB Home,주택건설,-5.159613774463101,,
2021-07-16,39.450001,40.049999,38.849998,38.93,37.806271,1750000,KBH,KB Home,주택건설,-4.7702817316816475,,
2021-07-19,38.830002,39.82,38.290001,39.240002,38.107315,2514500,KBH,KB Home,주택건설,-1.9549685608323597,,
2021-07-20,39.32,40.759998,39.240002,40.48,39.31152,2090800,KBH,KB Home,주택건설,0.07242267308704697,,
2021-07-21,40.709999,41.549999,40.349998,41.02,39.835938,1912000,KBH,KB Home,주택건설,0.9935504078050883,,
2021-07-22,40.549999,40.77,39.900002,40.509998,39.340656,1788300,KBH,KB Home,주택건설,0.04658395794465697,,
2021-07-23,40.889999,41.68,40.849998,41.48,40.282654,1635600,KBH,KB Home,주택건설,1.456398055331798,,
2021-07-26,41.66,41.990002,40.810001,40.919998,39.738823,1527900,KBH,KB Home,주택건설,-0.09322237689859403,,
2021-07-27,40.619999,41.470001,40.27,41.310001,40.117561,1375900,KBH,KB Home,주택건설,1.379937695463962,,
2021-07-28,41.369999,41.73,40.880001,41.240002,40.049591,1070600,KBH,KB Home,주택건설,1.2958383472568835,,
2021-07-29,41.700001,43.07,41.619999,42.540001,41.312061,1774900,KBH,KB Home,주택건설,3.9664569579697995,,
2021-07-30,42.049999,43.040001,42.029999,42.439999,41.214943,1383500,KBH,KB Home,주택건설,4.302424280062156,,
2021-08-02,42.619999,42.98,42.360001,42.540001,41.312061,1249400,KBH,KB Home,주택건설,4.644809015611484,,
2021-08-03,42.650002,42.98,42.0,42.77,41.535423,1115500,KBH,KB Home,주택건설,4.113920070547006,,
2021-08-04,42.259998,42.830002,41.509998,41.59,40.531631,2026100,KBH,KB Home,주택건설,1.6512022599284304,,
2021-08-05,41.610001,42.400002,41.540001,42.139999,41.067638,979200,KBH,KB Home,주택건설,2.090811711558671,,
2021-08-06,42.470001,42.580002,41.740002,41.869999,40.804504,1170900,KBH,KB Home,주택건설,1.092281787566396,,
2021-08-09,41.799999,42.360001,41.529999,41.720001,40.658325,1111200,KBH,KB Home,주택건설,0.6612516721285822,,
2021-08-10,41.900002,43.029999,41.630001,42.259998,41.184582,1081200,KBH,KB Home,주택건설,1.5106249440739905,,
2021-08-11,42.139999,43.810001,41.950001,43.799999,42.685394,1057300,KBH,KB Home,주택건설,4.594305767796092,,
2021-08-12,43.889999,44.16,43.029999,43.450001,42.344299,764300,KBH,KB Home,주택건설,2.932085608474555,,
2021-08-13,43.59,43.810001,43.07,43.779999,42.665897,790900,KBH,KB Home,주택건설,3.110520749485235,,
2021-08-16,43.48,44.220001,43.23,43.41,42.305317,961000,KBH,KB Home,주택건설,1.7171919466685504,,
2021-08-17,42.869999,42.900002,40.860001,41.669998,40.609596,1262000,KBH,KB Home,주택건설,-1.6678707356968858,,
2021-08-18,41.110001,42.27,41.0,41.5,40.44392,758500,KBH,KB Home,주택건설,-1.0154543173319763,,
2021-08-19,40.959999,41.450001,40.66,41.040001,39.995632,1374300,KBH,KB Home,주택건설,-2.2558139819324086,,
2021-08-20,40.900002,42.029999,40.689999,41.900002,40.83374,1001400,KBH,KB Home,주택건설,-1.0297295481138113,,
2021-08-23,41.810001,41.84,40.740002,41.439999,40.385452,899400,KBH,KB Home,주택건설,-2.942486451060544,,
2021-08-24,41.759998,43.240002,41.5,42.439999,41.359997,1172200,KBH,KB Home,주택건설,-0.7876108349454625,,
2021-08-25,42.560001,43.75,42.279999,43.240002,42.139648,901400,KBH,KB Home,주택건설,0.728884749052372,,
2021-08-26,43.200001,43.360001,42.439999,42.759998,41.671856,956900,KBH,KB Home,주택건설,0.22597055136539534,,
2021-08-27,42.939999,43.959999,42.66,43.459999,42.354038,836900,KBH,KB Home,주택건설,0.9869454530222477,,
2021-08-30,43.57,43.57,42.91,43.150002,42.051933,622000,KBH,KB Home,주택건설,-0.07510306313323056,,
2021-08-31,43.41,43.549999,42.57,43.029999,41.93499,708500,KBH,KB Home,주택건설,-0.13705423567437203,,
2021-09-01,43.150002,43.810001,42.959999,43.66,42.548958,738400,KBH,KB Home,주택건설,1.1851359063368427,,
2021-09-02,43.849998,43.98,43.330002,43.639999,42.529461,639900,KBH,KB Home,주택건설,0.7969033092694033,,
2021-09-03,43.360001,43.43,42.66,43.209999,42.110409,745200,KBH,KB Home,주택건설,-0.20970074278103823,,
2021-09-07,43.209999,43.970001,42.889999,43.049999,41.954475,813900,KBH,KB Home,주택건설,-0.2987705544671093,,
2021-09-08,42.09,42.509998,41.549999,41.669998,40.609596,1272300,KBH,KB Home,주택건설,-3.218500003878677,,
2021-09-09,41.610001,42.009998,41.139999,41.77,40.70705,1134300,KBH,KB Home,주택건설,-2.248659634388128,,
2021-09-10,42.310001,42.330002,41.5,41.529999,40.473156,687800,KBH,KB Home,주택건설,-1.8341996173201092,,
2021-09-13,41.810001,41.880001,40.630001,41.380001,40.326973,1425600,KBH,KB Home,주택건설,-2.1331230470517992,,
2021-09-14,41.669998,41.830002,40.639999,40.939999,39.89817,1291100,KBH,KB Home,주택건설,-2.368554740663509,,
2021-09-15,40.799999,41.34,40.43,41.240002,40.190544,852400,KBH,KB Home,주택건설,-2.394623124076478,,
2021-09-16,41.18,42.560001,41.009998,42.110001,41.038399,1097800,KBH,KB Home,주택건설,-0.17088528633187883,,
2021-09-17,42.209999,42.650002,41.849998,42.540001,41.457458,2415900,KBH,KB Home,주택건설,1.6242113084121934,,
2021-09-20,41.18,41.790001,40.27,40.830002,39.790974,1631300,KBH,KB Home,주택건설,-0.7427214059798848,,
2021-09-21,40.900002,41.080002,39.970001,40.610001,39.576572,1520900,KBH,KB Home,주택건설,-1.236867545318987,,
2021-09-22,41.040001,41.66,40.82,40.91,39.868931,2262300,KBH,KB Home,주택건설,-1.3655141899104106,,
2021-09-23,41.34,42.68,40.869999,41.130001,40.083336,3128200,KBH,KB Home,주택건설,-1.8303741696873432,,
2021-09-24,41.029999,41.610001,40.549999,41.18,40.132065,1555000,KBH,KB Home,주택건설,-1.6855912844082166,,
2021-09-27,41.099998,41.689999,40.77,41.450001,40.395195,925100,KBH,KB Home,주택건설,-0.602296215264364,,
2021-09-28,40.990002,41.459999,40.07,40.240002,39.215988,1277800,KBH,KB Home,주택건설,-1.3492850284732683,,
2021-09-29,40.389999,40.689999,40.099998,40.209999,39.186752,1000800,KBH,KB Home,주택건설,-1.4244188372171673,,
2021-09-30,40.490002,40.490002,38.810001,38.919998,37.929577,1547000,KBH,KB Home,주택건설,-3.118330025567062,,
2021-10-01,38.959999,39.25,38.5,38.84,37.851616,1073700,KBH,KB Home,주택건설,-4.053482779389784,,
2021-10-04,38.599998,39.080002,38.389999,38.740002,37.754162,1000700,KBH,KB Home,주택건설,-2.7699122861505887,,
2021-10-05,38.91,39.18,38.43,38.669998,37.685936,777500,KBH,KB Home,주택건설,-3.6309267942453816,43.786800066666665,
2021-10-06,38.349998,39.23,38.189999,39.060001,38.066017,850400,KBH,KB Home,주택건설,-2.909688252125864,43.78366674666666,-0.0015666600000017183
2021-10-07,39.32,39.889999,39.200001,39.310001,38.309654,1122800,KBH,KB Home,주택건설,-2.902064695670381,43.76153341333333,-0.01106666666666456
2021-10-08,39.400002,39.66,38.869999,38.900002,37.910088,854500,KBH,KB Home,주택건설,-3.4912739380479563,43.73106675333333,-0.015233330000000933
2021-10-11,38.59,39.0,38.360001,38.369999,37.393574,1231600,KBH,KB Home,주택건설,-3.9063305432917805,43.70013342666667,-0.015466663333331354
2021-10-12,38.48,38.990002,38.34,38.779999,37.79314,1088800,KBH,KB Home,주택건설,-2.48406249519989,43.661533420000005,-0.01930000333333126
2021-10-13,38.860001,39.400002,38.610001,39.130001,38.134228,1322200,KBH,KB Home,주택건설,-1.773135186565089,43.62620009333333,-0.017666663333336885
2021-10-14,39.330002,40.549999,39.09,40.5,39.469364,1831700,KBH,KB Home,주택건설,0.11794628486792025,43.60333342666666,-0.011433333333336293
2021-10-15,40.919998,41.0,39.880001,39.889999,38.874893,1311000,KBH,KB Home,주택건설,-1.7564063279131514,43.56593341999999,-0.01870000333333266
2021-10-18,39.639999,40.450001,39.299999,40.32,39.293949,1337600,KBH,KB Home,주택건설,-0.8224808319887034,43.53320008666667,-0.016366666666662866
2021-10-19,40.41,40.59,39.869999,40.169998,39.147766,874400,KBH,KB Home,주택건설,-1.678581594397499,43.48520008,-0.02400000333333452
2021-10-20,40.200001,41.169998,40.080002,40.919998,39.878685,1146900,KBH,KB Home,주택건설,-0.050292689611664,43.467600059999995,-0.008800010000001635
2021-10-21,40.959999,41.080002,40.59,40.849998,39.810459,791200,KBH,KB Home,주택건설,-0.37229047352317357,43.44540004666666,-0.011100006666666218
2021-10-22,40.990002,41.720001,40.790001,41.099998,40.0541,908000,KBH,KB Home,주택건설,0.45621323640627764,43.419600026666664,-0.012900009999999185
2021-10-25,40.889999,41.59,40.84,41.0,39.956646,1191600,KBH,KB Home,주택건설,-0.06718446374536224,43.40386668666667,-0.007866669999998521
2021-10-26,41.220001,41.220001,40.240002,40.349998,39.323185,925600,KBH,KB Home,주택건설,-1.5974486689406153,43.38360001333333,-0.01013333666666938
2021-10-27,40.59,41.779999,40.02,40.029999,39.011326,1416400,KBH,KB Home,주택건설,-1.6467845358694055,43.35446666,-0.014566676666664335
2021-10-28,40.209999,40.5,40.080002,40.259998,39.235477,723000,KBH,KB Home,주택건설,-1.8929218187353825,43.30959996666667,-0.02243334666666641
2021-10-29,40.18,40.610001,39.98,40.150002,39.128277,886100,KBH,KB Home,주택건설,-2.243876751584728,43.277666653333334,-0.015966656666666523
2021-11-01,40.080002,41.610001,40.080002,41.599998,40.541374,1351600,KBH,KB Home,주택건설,1.0998084722900092,43.243666633333326,-0.01700001000000384
2021-11-02,41.669998,41.669998,40.349998,40.689999,39.654533,1158800,KBH,KB Home,주택건설,-1.412838075994216,43.2047333,-0.019466666666662746
2021-11-03,40.830002,42.290001,40.580002,41.549999,40.492653,1065000,KBH,KB Home,주택건설,0.04487747762642602,43.16319996666667,-0.020766666666666822
2021-11-04,41.900002,42.41,41.32,41.5,40.44392,952500,KBH,KB Home,주택건설,-0.4541312049530344,43.11299997333333,-0.02509999666666829
2021-11-05,42.130001,42.700001,41.889999,42.400002,41.321022,830000,KBH,KB Home,주택건설,1.231192522635416,43.06773332666667,-0.02263332333333068
2021-11-08,42.490002,42.619999,41.650002,42.0,40.931198,739800,KBH,KB Home,주택건설,0.11150913648727556,43.02453332666666,-0.02160000000000295
2021-11-09,42.25,43.16,42.18,42.619999,41.684296,1466200,KBH,KB Home,주택건설,1.841584367502258,42.99246665333333,-0.016033336666666287
2021-11-10,42.27,42.619999,41.290001,41.470001,40.559547,1062200,KBH,KB Home,주택건설,-0.060779300114666146,42.941866653333335,-0.02529999999999788
2021-11-11,41.75,42.110001,41.59,41.889999,40.970325,885100,KBH,KB Home,주택건설,0.9609041198430424,42.893866646666666,-0.02400000333333452
2021-11-12,42.07,42.689999,41.810001,42.650002,41.713642,1206600,KBH,KB Home,주택건설,1.9489820970866711,42.85466666666667,-0.01959998999999968
2021-11-15,42.720001,42.720001,42.080002,42.25,41.322418,1144000,KBH,KB Home,주택건설,0.9739454198300912,42.81486665999999,-0.01990000333333697
2021-11-16,42.110001,43.689999,42.040001,43.41,42.456951,1727100,KBH,KB Home,주택건설,3.146790823059553,42.783733313333336,-0.015566673333328396
2021-11-17,43.529999,43.889999,42.93,43.810001,42.848167,1152100,KBH,KB Home,주택건설,4.180820367269811,42.74473332,-0.01949999666666713
2021-11-18,44.009998,44.18,43.299999,44.110001,43.141582,1133900,KBH,KB Home,주택건설,4.309174169681018,42.711200000000005,-0.016766659999998268
2021-11-19,43.869999,44.810001,43.419998,43.490002,42.535194,1883500,KBH,KB Home,주택건설,2.8645659515941446,42.68880002666667,-0.011199986666667883
2021-11-22,44.0,44.09,42.630001,42.650002,41.713642,1458700,KBH,KB Home,주택건설,1.1288006871779332,42.654266693333334,-0.017266666666667874
2021-11-23,42.650002,44.080002,42.240002,43.970001,43.004658,1585500,KBH,KB Home,주택건설,3.7671647466739344,42.63266670666667,-0.01079999333333248
2021-11-24,43.830002,44.150002,43.52,43.540001,42.584095,1029300,KBH,KB Home,주택건설,2.2532607973848373,42.604066700000004,-0.014300003333332256
2021-11-26,42.720001,43.25,41.549999,42.189999,41.263737,807600,KBH,KB Home,주택건설,1.1503085296844073,42.56060003333334,-0.021733333333333604
2021-11-29,42.560001,42.700001,41.189999,41.470001,40.559547,1253800,KBH,KB Home,주택건설,-1.9738491879719766,42.512866700000004,-0.023866666666666703
2021-11-30,41.25,41.98,39.830002,39.990002,39.112038,2079200,KBH,KB Home,주택건설,-3.5069940539896205,42.45480004,-0.029033330000000745
2021-12-01,40.849998,41.630001,39.830002,39.84,38.965328,1247800,KBH,KB Home,주택건설,-2.741334734669376,42.389466713333334,-0.0326666633333339
2021-12-02,40.360001,42.330002,39.869999,42.080002,41.156151,1630900,KBH,KB Home,주택건설,1.1341967395096297,42.348466726666665,-0.020499993333334743
2021-12-03,42.470001,42.59,41.540001,42.209999,41.283295,1863500,KBH,KB Home,주택건설,2.067831559284139,42.299533393333334,-0.024466666666665304
2021-12-06,42.869999,44.619999,42.48,44.310001,43.337193,1602800,KBH,KB Home,주택건설,5.542084902675892,42.2643334,-0.017599996666668005
2021-12-07,44.709999,44.860001,43.84,44.119999,43.15136,1071900,KBH,KB Home,주택건설,2.6875595843673716,42.22960004666667,-0.017366676666664915
2021-12-08,44.48,44.849998,43.91,44.330002,43.356754,1257800,KBH,KB Home,주택건설,2.6725892239663374,42.1999334,-0.014833323333334647
2021-12-09,44.07,44.950001,43.759998,43.91,42.945972,1045800,KBH,KB Home,주택건설,2.1667047675837825,42.153800053333335,-0.023066673333332233
2021-12-10,44.330002,44.639999,43.830002,44.610001,43.630608,864000,KBH,KB Home,주택건설,2.558998773703891,42.111200059999994,-0.02129999666667004
2021-12-13,45.66,45.830002,43.610001,43.860001,42.897072,1297500,KBH,KB Home,주택건설,1.6069464976688819,42.080133399999994,-0.015533330000000234
2021-12-14,43.41,43.849998,42.860001,43.279999,42.329803,1431800,KBH,KB Home,주택건설,0.8450335891588612,42.07406673333333,-0.003033333333331001
2021-12-15,43.5,44.32,43.200001,44.169998,43.200264,1377800,KBH,KB Home,주택건설,1.1847225632513059,42.06226672666667,-0.005900003333330517
2021-12-16,43.709999,44.040001,43.049999,43.169998,42.222221,1107500,KBH,KB Home,주택건설,-0.18151804549243478,42.03700005333334,-0.012633336666667105
2021-12-17,42.779999,43.119999,41.779999,41.970001,41.048569,3059600,KBH,KB Home,주택건설,-1.7921850456606214,42.01080004666667,-0.013100003333335053
2021-12-20,41.349998,41.599998,39.880001,40.580002,39.689083,1319700,KBH,KB Home,주택건설,-3.7564638303285824,41.983666713333335,-0.013566666666665839
2021-12-21,41.139999,41.98,41.040001,41.959999,41.03878,970000,KBH,KB Home,주택건설,-2.178169454735257,41.969800033333335,-0.006933339999999788
2021-12-22,41.779999,43.41,41.619999,43.389999,42.437386,973600,KBH,KB Home,주택건설,0.20961867795188383,41.96306668,-0.0033666766666691217
2021-12-23,43.669998,43.810001,43.23,43.419998,42.466728,652800,KBH,KB Home,주택건설,-0.301833856849798,41.96226666,-0.00040000999999989517
2021-12-27,43.549999,44.189999,43.400002,44.169998,43.200264,1100400,KBH,KB Home,주택건설,0.01605696890991659,41.96619996666667,0.0019666533333371206
2021-12-28,44.009998,45.25,44.009998,44.689999,43.708847,1437500,KBH,KB Home,주택건설,1.0607831275090573,41.96406663999999,-0.0010666633333400455
2021-12-29,44.669998,45.330002,44.619999,45.130001,44.139191,1146100,KBH,KB Home,주택건설,1.5505286274672514,41.95726663333333,-0.003400003333329238
2021-12-30,45.32,45.439999,44.470001,44.549999,43.571922,538700,KBH,KB Home,주택건설,0.27845493052249815,41.94126662,-0.008000006666666337
2021-12-31,44.5,45.0,44.299999,44.73,43.747971,600800,KBH,KB Home,주택건설,0.8449876737543827,41.92739994666667,-0.006933336666666179
2022-01-03,44.950001,44.990002,42.91,43.110001,42.163536,1089500,KBH,KB Home,주택건설,-3.260308639650822,41.90059994666667,-0.013400000000000745
2022-01-04,43.27,44.040001,43.18,43.810001,42.848167,869900,KBH,KB Home,주택건설,-1.3564373377479844,41.88686662666667,-0.006866660000000024
2022-01-05,43.59,44.82,42.860001,43.0,42.05595,1202100,KBH,KB Home,주택건설,-1.123600788591539,41.87193328,-0.007466673333333063
2022-01-06,42.860001,42.939999,41.490002,41.880001,40.960541,1521900,KBH,KB Home,주택건설,-3.338954744204159,41.84446662,-0.013733330000000876
2022-01-07,41.869999,42.200001,39.709999,39.759998,38.887081,1693100,KBH,KB Home,주택건설,-7.403897100939427,41.80493328,-0.01976666999999921
2022-01-10,39.950001,41.169998,39.150002,41.09,40.187881,2922900,KBH,KB Home,주택건설,-3.817899645712153,41.774933280000006,-0.014999999999997016
