Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-09,53.41,54.02,53.23,53.360001,53.360001,20800,DCO,Ducommun Inc,우주항공 및 국방,-0.9899632057886243,,
2021-08-10,53.119999,54.82,53.080002,54.52,54.52,29200,DCO,Ducommun Inc,우주항공 및 국방,1.0098133001990472,,
2021-08-11,54.540001,56.009998,54.150002,55.799999,55.799999,28800,DCO,Ducommun Inc,우주항공 및 국방,3.033245807980789,,
2021-08-12,55.369999,55.990002,54.610001,55.389999,55.389999,35100,DCO,Ducommun Inc,우주항공 및 국방,1.6427174090702046,,
2021-08-13,56.439999,56.5,53.049999,54.099998,54.099998,34900,DCO,Ducommun Inc,우주항공 및 국방,-0.907661848074004,,
2021-08-16,53.360001,54.299999,53.040001,53.84,53.84,29700,DCO,Ducommun Inc,우주항공 및 국방,-1.6739104259137938,,
2021-08-17,53.009998,53.419998,52.200001,53.130001,53.130001,29600,DCO,Ducommun Inc,우주항공 및 국방,-2.0745804279172164,,
2021-08-18,52.75,54.279999,52.200001,53.099998,53.099998,36100,DCO,Ducommun Inc,우주항공 및 국방,-0.9079040029938867,,
2021-08-19,52.169998,52.650002,50.119999,50.57,50.57,32300,DCO,Ducommun Inc,우주항공 및 국방,-5.4757869303150075,,
2021-08-20,50.349998,52.43,50.349998,51.5,51.5,51000,DCO,Ducommun Inc,우주항공 및 국방,-4.293644540673858,,
2021-08-23,51.93,52.279999,51.5,51.709999,51.709999,15400,DCO,Ducommun Inc,우주항공 및 국방,-4.459614720556826,,
2021-08-24,51.98,52.25,51.25,51.66,51.66,55200,DCO,Ducommun Inc,우주항공 및 국방,-4.4793521343866605,,
2021-08-25,51.43,52.32,51.049999,51.470001,51.470001,61000,DCO,Ducommun Inc,우주항공 및 국방,-4.725961722026051,,
2021-08-26,51.16,52.18,51.16,51.57,51.57,34800,DCO,Ducommun Inc,우주항공 및 국방,-3.6689065872394067,,
2021-08-27,51.84,53.689999,51.84,53.27,53.27,30700,DCO,Ducommun Inc,우주항공 및 국방,-1.1717513391466317,,
2021-08-30,53.720001,53.93,52.75,52.860001,52.860001,38200,DCO,Ducommun Inc,우주항공 및 국방,-2.0303655473925764,,
2021-08-31,52.790001,53.02,52.09,52.700001,52.700001,43300,DCO,Ducommun Inc,우주항공 및 국방,-1.9633597880671427,,
2021-09-01,52.950001,53.310001,52.07,52.57,52.57,27700,DCO,Ducommun Inc,우주항공 및 국방,-2.1046207596362887,,
2021-09-02,52.509998,53.0,51.75,52.349998,52.349998,37300,DCO,Ducommun Inc,우주항공 및 국방,-2.6188873786172517,,
2021-09-03,52.16,52.200001,50.759998,50.860001,50.860001,34500,DCO,Ducommun Inc,우주항공 및 국방,-4.994768698479524,,
2021-09-07,50.59,51.619999,50.369999,51.060001,51.060001,37500,DCO,Ducommun Inc,우주항공 및 국방,-3.99429269828927,,
2021-09-08,50.689999,51.450001,50.669998,50.91,50.91,35800,DCO,Ducommun Inc,우주항공 및 국방,-3.7367129835308655,,
2021-09-09,50.639999,51.330002,50.639999,50.709999,50.709999,36600,DCO,Ducommun Inc,우주항공 및 국방,-3.1442045144156494,,
2021-09-10,51.07,51.189999,50.360001,50.77,50.77,61600,DCO,Ducommun Inc,우주항공 및 국방,-1.8410966162365594,,
2021-09-13,50.990002,51.84,50.18,51.75,51.75,41900,DCO,Ducommun Inc,우주항공 및 국방,0.05401960107944692,,
2021-09-14,51.939999,51.939999,51.110001,51.23,51.23,55000,DCO,Ducommun Inc,우주항공 및 국방,-0.16829374803356556,,
2021-09-15,51.52,51.599998,50.16,50.48,50.48,30600,DCO,Ducommun Inc,우주항공 및 국방,-2.1690929082794908,,
2021-09-16,50.669998,50.669998,48.900002,49.27,49.27,29100,DCO,Ducommun Inc,우주항공 및 국방,-3.925955616171928,,
2021-09-17,49.209999,52.209999,49.169998,51.220001,51.220001,210800,DCO,Ducommun Inc,우주항공 및 국방,0.7612763148123092,,
2021-09-20,49.779999,50.939999,49.16,49.869999,49.869999,40900,DCO,Ducommun Inc,우주항공 및 국방,-0.13452356427263723,,
2021-09-21,50.009998,50.009998,48.330002,48.990002,48.990002,22100,DCO,Ducommun Inc,우주항공 및 국방,-1.6915540082824143,,
2021-09-22,49.470001,50.419998,49.009998,49.619999,49.619999,27200,DCO,Ducommun Inc,우주항공 및 국방,-1.26847290243699,,
2021-09-23,50.139999,51.060001,49.73,50.220001,50.220001,21900,DCO,Ducommun Inc,우주항공 및 국방,-1.2037386113347703,,
2021-09-24,50.0,51.209999,50.0,50.860001,50.860001,26300,DCO,Ducommun Inc,우주항공 및 국방,-0.03739206302496578,,
2021-09-27,50.84,52.610001,50.84,51.860001,51.860001,25700,DCO,Ducommun Inc,우주항공 및 국방,2.275053213327194,,
2021-09-28,51.669998,51.669998,50.080002,50.27,50.27,23100,DCO,Ducommun Inc,우주항공 및 국방,1.2546156088713012,,
2021-09-29,50.400002,51.27,50.07,50.799999,50.799999,21200,DCO,Ducommun Inc,우주항공 및 국방,2.161641664700409,,
2021-09-30,51.290001,51.66,50.139999,50.349998,50.349998,19100,DCO,Ducommun Inc,우주항공 및 국방,2.4462462805263874,,
2021-10-01,50.470001,52.259998,50.0,51.330002,51.330002,42900,DCO,Ducommun Inc,우주항공 및 국방,3.144164230286428,,
2021-10-04,51.349998,52.099998,50.470001,51.060001,51.060001,15200,DCO,Ducommun Inc,우주항공 및 국방,3.6524008673684216,,
2021-10-05,51.32,51.810001,50.540001,50.540001,50.540001,15100,DCO,Ducommun Inc,우주항공 및 국방,1.3807000811097314,54.900600080000004,
2021-10-06,50.119999,50.43,49.0,50.419998,50.419998,17400,DCO,Ducommun Inc,우주항공 및 국방,0.6053673312172991,54.875600080000005,-0.01249999999999929
2021-10-07,51.029999,51.59,50.290001,50.650002,50.650002,25400,DCO,Ducommun Inc,우주항공 및 국방,0.13391967010791817,54.833266759999994,-0.021166660000005777
2021-10-08,50.919998,51.639999,50.599998,51.220001,51.220001,30800,DCO,Ducommun Inc,우주항공 및 국방,1.3329489662232241,54.80646675333333,-0.013400003333330801
2021-10-11,51.02,51.619999,49.889999,49.889999,49.889999,18100,DCO,Ducommun Inc,우주항공 및 국방,-0.5550814964780826,54.77253341333333,-0.016966670000002182
2021-10-12,50.029999,50.349998,49.130001,49.740002,49.740002,19200,DCO,Ducommun Inc,우주항공 및 국방,-0.5716968726178773,54.71786676666667,-0.027333323333330384
2021-10-13,48.0,49.43,48.0,49.330002,49.330002,16600,DCO,Ducommun Inc,우주항공 및 국방,-1.7047775113747887,54.639066766666666,-0.039400000000000546
2021-10-14,49.919998,50.099998,49.439999,49.599998,49.599998,29100,DCO,Ducommun Inc,우주항공 및 국방,-2.893461894281435,54.552600086666665,-0.04323334000000045
2021-10-15,50.639999,50.75,49.279999,49.290001,49.290001,33500,DCO,Ducommun Inc,우주항공 및 국방,-3.9935423289813032,54.47913342,-0.03673333333333417
2021-10-18,49.259998,49.259998,47.720001,47.970001,47.970001,40900,DCO,Ducommun Inc,우주항공 및 국방,-6.572997133224123,54.41220010666667,-0.03346665666666482
2021-10-19,48.330002,49.299999,48.150002,49.150002,49.150002,21300,DCO,Ducommun Inc,우주항공 및 국방,-4.820807343072609,54.3420668,-0.035066653333334585
2021-10-20,48.93,49.529999,48.220001,49.490002,49.490002,18000,DCO,Ducommun Inc,우주항공 및 국방,-4.353873673881548,54.28060015333333,-0.030733323333333118
2021-10-21,49.040001,49.290001,48.32,48.639999,48.639999,27800,DCO,Ducommun Inc,우주항공 및 국방,-6.031349040661993,54.21660013333333,-0.032000010000000856
2021-10-22,48.700001,49.27,47.849998,48.0,48.0,57200,DCO,Ducommun Inc,우주항공 및 국방,-6.818530332590944,54.15966679333333,-0.02846667000000025
2021-10-25,48.25,48.25,46.049999,46.59,46.59,97200,DCO,Ducommun Inc,우주항공 및 국방,-9.395839755135727,54.11533344666666,-0.02216667333333433
2021-10-26,46.75,49.73,46.75,48.93,48.93,44200,DCO,Ducommun Inc,우주항공 및 국방,-4.656619538562257,54.08106678,-0.017133333333330114
2021-10-27,48.799999,48.91,46.57,46.84,46.84,27300,DCO,Ducommun Inc,우주항공 및 국방,-7.705389455794254,54.01440011333334,-0.03333333333333144
2021-10-28,47.299999,47.650002,46.799999,47.580002,47.580002,24000,DCO,Ducommun Inc,우주항공 및 국방,-6.59972080735246,53.95593347333333,-0.029233320000003005
2021-10-29,47.34,48.630001,47.150002,48.389999,48.389999,37600,DCO,Ducommun Inc,우주항공 및 국방,-4.646590419572005,53.911533473333336,-0.022199999999998
2021-11-01,48.209999,50.389999,48.209999,50.0,50.0,25600,DCO,Ducommun Inc,우주항공 및 국방,-1.1866770866983067,53.87000014,-0.020766666666666822
2021-11-02,49.610001,50.119999,49.290001,50.119999,50.119999,23700,DCO,Ducommun Inc,우주항공 및 국방,-0.9486339487696505,53.80413346666667,-0.03293333666666598
2021-11-03,50.299999,51.900002,50.299999,51.220001,51.220001,51900,DCO,Ducommun Inc,우주항공 및 국방,0.8360071498139998,53.73060014,-0.036766663333335003
2021-11-04,51.299999,52.150002,51.099998,51.759998,51.759998,26400,DCO,Ducommun Inc,우주항공 및 국방,1.6857267574398094,53.646133459999994,-0.042233340000002784
2021-11-05,52.599998,54.619999,52.599998,53.639999,53.639999,49200,DCO,Ducommun Inc,우주항공 및 국방,5.105637295376608,53.578600120000004,-0.033766669999995
2021-11-08,54.029999,54.029999,51.759998,52.080002,52.080002,32200,DCO,Ducommun Inc,우주항공 및 국방,2.128838988019144,53.502733473333336,-0.0379333233333341
2021-11-09,51.77,52.369999,51.59,51.950001,51.950001,38100,DCO,Ducommun Inc,우주항공 및 국방,2.3943451717441278,53.42213347333334,-0.04029999999999845
2021-11-10,51.549999,52.619999,51.549999,51.98,51.98,41200,DCO,Ducommun Inc,우주항공 및 국방,3.359523613872817,53.341800146666664,-0.04016666333333774
2021-11-11,52.060001,52.119999,51.259998,51.68,51.68,26100,DCO,Ducommun Inc,우주항공 및 국방,2.734799531997001,53.261733486666664,-0.04003332999999998
2021-11-12,51.98,52.09,50.799999,50.900002,50.900002,17400,DCO,Ducommun Inc,우주항공 및 국방,0.5302124365394567,53.18246682666666,-0.03963333000000091
2021-11-15,51.400002,51.860001,50.049999,50.560001,50.560001,50000,DCO,Ducommun Inc,우주항공 및 국방,-0.1886022745549054,53.102933486666664,-0.03976666999999878
2021-11-16,50.509998,50.549999,48.450001,48.84,48.84,28200,DCO,Ducommun Inc,우주항공 및 국방,-3.7394011673439143,53.01420014000001,-0.04436667333332878
2021-11-17,48.799999,48.799999,47.439999,47.98,47.98,21100,DCO,Ducommun Inc,우주항공 및 국방,-4.889512588213584,52.91893347333333,-0.04763333333333719
2021-11-18,48.049999,48.049999,46.400002,46.889999,46.889999,50300,DCO,Ducommun Inc,우주항공 및 국방,-7.051185449498365,52.825200126666665,-0.04686667333333361
2021-11-19,46.349998,46.360001,45.599998,45.91,45.91,37000,DCO,Ducommun Inc,우주항공 및 국방,-8.529845329946506,52.73900012666666,-0.04310000000000258
2021-11-22,46.27,47.419998,46.209999,46.91,46.91,58500,DCO,Ducommun Inc,우주항공 및 국방,-6.156270096306082,52.65960012666667,-0.039699999999996294
2021-11-23,46.619999,46.98,46.009998,46.330002,46.330002,42900,DCO,Ducommun Inc,우주항공 및 국방,-7.1137366011908565,52.58180014,-0.03889999333333449
2021-11-24,46.16,47.330002,46.16,46.970001,46.970001,26400,DCO,Ducommun Inc,우주항공 및 국방,-5.913321455420062,52.50906680666667,-0.03636666666666599
2021-11-26,45.380001,45.380001,42.360001,43.59,43.59,34900,DCO,Ducommun Inc,우주항공 및 국방,-10.288362872064404,52.40593346666667,-0.051566669999999704
2021-11-29,44.599998,45.25,43.84,44.279999,44.279999,53400,DCO,Ducommun Inc,우주항공 및 국방,-9.630235959636735,52.31446679333333,-0.04573333666666812
2021-11-30,43.630001,44.060001,42.200001,42.509998,42.509998,50900,DCO,Ducommun Inc,우주항공 및 국방,-10.918600928840272,52.211200113333334,-0.05163333999999864
2021-12-01,43.73,43.759998,42.310001,42.459999,42.459999,55700,DCO,Ducommun Inc,우주항공 및 국방,-9.345603916087287,52.100066766666664,-0.05556667333333465
2021-12-02,42.720001,44.139999,42.720001,43.869999,43.869999,21200,DCO,Ducommun Inc,우주항공 및 국방,-7.01650427728675,51.99966676,-0.050200003333333854
2021-12-03,44.330002,44.330002,43.439999,44.049999,44.049999,28500,DCO,Ducommun Inc,우주항공 및 국방,-5.21710099086139,51.89500008666666,-0.05233333666666695
2021-12-06,44.779999,46.049999,44.419998,45.630001,45.630001,27400,DCO,Ducommun Inc,우주항공 및 국방,-2.248841559076731,51.812000080000004,-0.04150000333332926
2021-12-07,46.34,46.939999,45.75,46.080002,46.080002,23600,DCO,Ducommun Inc,우주항공 및 국방,-2.6916777468070863,51.73586676,-0.03806666000000192
2021-12-08,46.259998,47.169998,46.259998,46.68,46.68,27000,DCO,Ducommun Inc,우주항공 및 국방,-1.1611459107519928,51.666866766666665,-0.0344999966666677
2021-12-09,46.299999,47.0,46.150002,46.5,46.5,32600,DCO,Ducommun Inc,우주항공 및 국방,-0.2223844042423262,51.590200100000004,-0.038333333333330444
