Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,8.62,8.96,8.51,8.86,7.424755,4835700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.0590159732464586,,
2021-04-22,8.91,9.04,8.855,8.96,7.508556,4554900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.08750924168006158,,
2021-04-23,9.0,9.098,8.88,8.98,7.525317,3654200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.49639588363107334,,
2021-04-26,9.1,9.32,9.02,9.11,7.634257,8475800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.1023757275008261,,
2021-04-27,8.91,9.1,8.895,8.99,7.724477,4347100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.04556213843129875,,
2021-04-28,9.05,9.195,8.94,9.08,7.801807,4885200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.2682725065548128,,
2021-04-29,9.132,9.345,8.7,8.79,7.552631,6159600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.200835239694776,,
2021-04-30,8.71,8.945,8.61,8.64,7.423747,4684600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.71195931239816,,
2021-05-03,8.74,8.85,8.64,8.78,7.544038,4032600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-1.1437989369252666,,
2021-05-04,8.88,9.07,8.74,9.04,7.767437,4787300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.507665413189919,,
2021-05-05,9.09,9.28,8.98,9.18,7.88773,4149700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.9997553184604184,,
2021-05-06,9.18,9.21,8.9,9.13,7.844768,2929500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.605599205980824,,
2021-05-07,9.11,9.295,9.03,9.28,7.973653,3202500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.219646186995173,,
2021-05-10,9.31,9.48,9.295,9.31,7.999431,3969500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.131353582448827,,
2021-05-11,9.2,9.39,9.07,9.33,8.016614,3423700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.884706369094172,,
2021-05-12,9.46,9.65,9.15,9.17,7.879138,3728800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.95424813000902,,
2021-05-13,9.12,9.425,8.97,9.22,7.922101,4235300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.8867717532421686,,
2021-05-14,9.29,9.71,9.26,9.69,8.325937,4506600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.975457404774055,,
2021-05-17,9.67,9.93,9.61,9.92,8.523561,3352000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,9.092128967196999,,
2021-05-18,9.9,10.05,9.84,9.99,8.583707,3671900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,9.979323455175049,,
2021-05-19,9.8,9.93,9.665,9.9,8.506374,2930400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,8.613154796433165,,
2021-05-20,9.89,10.05,9.791,10.0,8.592299,2231300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.985434667753122,,
2021-05-21,10.08,10.2,9.95,9.98,8.575114,2931700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.2442499396554005,,
2021-05-24,10.0,10.02,9.72,9.76,8.386086,2973800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.5042154746457,,
2021-05-25,9.79,9.83,9.6,9.7,8.33453,3779100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.7011919282571295,,
2021-05-26,9.54,9.75,9.52,9.65,8.291568,2865000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.6890734020373888,,
2021-05-27,9.66,9.88,9.65,9.85,8.463415,3312100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.088732172552966,,
2021-05-28,9.85,9.87,9.565,9.6,8.248608,5512400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.08172371392624056,,
2021-06-01,9.8,10.16,9.74,10.13,8.703999,4508800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.760885984145546,,
2021-06-02,10.17,10.195,9.995,10.07,8.652445,3155200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.4899438043353825,,
2021-06-03,10.07,10.09,9.945,9.95,8.549338,2573300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.2523975097446414,,
2021-06-04,10.09,10.2,9.93,9.94,8.540745,4006000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.8705441835373806,,
2021-06-07,10.0,10.32,10.0,10.25,8.807106,5436400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.582122396338927,,
2021-06-08,10.29,10.57,10.25,10.5,9.021913,7072700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.501697855513821,,
2021-06-09,10.43,10.52,10.21,10.3,8.850069,4321900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.255905699637207,,
2021-06-10,10.45,10.47,10.105,10.36,8.901621,4696700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.969346856610122,,
2021-06-11,10.36,10.62,10.31,10.52,9.039099,2667800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.8425292336891292,,
2021-06-14,10.53,10.685,10.19,10.25,8.807106,3552400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.8096638004277734,,
2021-06-15,10.31,10.45,10.2,10.31,8.858661,2892800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.5083719958457475,,
2021-06-16,10.21,10.61,10.18,10.49,9.01332,2637100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.7027490589767176,,
2021-06-17,10.48,10.555,9.92,10.09,8.66963,3350800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.17582891031351355,,
2021-06-18,10.0,10.155,9.89,9.97,8.566523,4145700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.027395075492198107,,
2021-06-21,10.0,10.36,9.99,10.3,8.850069,1961800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.7776848174486881,,
2021-06-22,10.33,10.33,10.055,10.17,8.738367,2157400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.16407876091416584,,
2021-06-23,10.26,10.396,10.18,10.23,8.789921,2045600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.33386423833656753,,
2021-06-24,10.265,10.38,10.2,10.35,8.89303,1869200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.6603341690208264,,
2021-06-25,10.42,10.575,10.35,10.54,9.056283,5107100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.9195356944744946,,
2021-06-28,10.54,10.54,10.09,10.15,8.721183,3281800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.2445754442889987,,
2021-06-29,10.25,10.37,10.216,10.33,8.875844,2612800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.5307188582478695,,
2021-06-30,10.36,10.51,10.305,10.39,8.9274,2533400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.1366233753589352,,
2021-07-01,10.59,10.6,10.35,10.58,9.090652,2973600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.0027554630446467,,
2021-07-02,10.52,10.555,10.42,10.45,8.978952,1677700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-1.0851042476736739,,
2021-07-06,10.5,10.51,10.19,10.28,8.832882,3595900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.3796157630870285,,
2021-07-07,10.24,10.34,9.923,10.19,8.755553,3727000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.2675098920335377,,
2021-07-08,10.0,10.31,9.97,10.31,8.858661,2777200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-1.1710182486634357,,
2021-07-09,10.38,10.59,10.27,10.57,9.08206,2830900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.24291980045418882,,
2021-07-12,10.47,10.64,10.35,10.37,8.910213,2838700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-1.7646982540765244,,
2021-07-13,10.4,10.52,10.065,10.1,8.678222,3278200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.7905061065051537,,
2021-07-14,10.18,10.28,9.92,10.03,8.618076,2570100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.299837474068124,,
2021-07-15,9.94,10.105,9.875,9.97,8.566523,2615100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.1671534989023655,,
2021-07-16,10.06,10.08,9.66,9.68,8.317347,3875600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.946524450167212,,
2021-07-19,9.6,9.63,9.225,9.41,8.085353,5899400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.736349130760988,,
2021-07-20,9.5,9.875,9.36,9.81,8.429046,4321900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.8817895921817724,,
2021-07-21,9.89,10.236,9.884,10.04,8.626668,3654000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.242944184955731,,
2021-07-22,10.12,10.15,9.9,10.11,8.686814,2416800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-1.5571696720185324,,
2021-07-23,10.15,10.15,9.83,9.98,8.575114,2954600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.4628500315766364,,
2021-07-26,10.02,10.335,9.98,10.32,8.867252,3871700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-0.13725116013215688,,
2021-07-27,10.02,10.02,9.55,9.63,8.458806,3888000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.015523682351754,,
2021-07-28,9.75,9.835,9.44,9.71,8.529076,3517500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.807337408470902,,
2021-07-29,9.81,9.81,9.435,9.7,8.520292,3587300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.846592267805372,,
2021-07-30,9.68,9.75,9.49,9.5,8.344616,2472700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.714044813150354,,
2021-08-02,9.52,9.699,9.24,9.25,8.12502,2632400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-7.4350566601841255,,
2021-08-03,9.25,9.42,9.07,9.36,8.221642,3358800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.5825374374882895,,
2021-08-04,9.23,9.415,9.09,9.2,8.081101,3755300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-7.243287319106417,,
2021-08-05,9.2,9.395,9.17,9.18,8.063534,1841400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-7.352887437327171,,
2021-08-06,9.27,9.32,9.15,9.2,8.081101,1971400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.58537634093006,,
2021-08-09,9.15,9.23,9.07,9.18,8.063534,1795900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.078935712655897,,
2021-08-10,9.17,9.3,9.1,9.28,8.151372,1604600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.6744589350742665,,
2021-08-11,9.305,9.425,9.182,9.35,8.212857,1964900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.664581310943682,,
2021-08-12,9.3,9.4,9.23,9.34,8.204075,1814600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.740027175072058,,
2021-08-13,9.33,9.36,9.07,9.18,8.063534,2561700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.143075324239154,,
2021-08-16,9.1,9.25,8.965,9.05,7.949344,3319400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.321056565521699,,
2021-08-17,9.01,9.23,8.98,9.1,7.993263,3001100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.639743692367048,,
2021-08-18,9.06,9.08,8.69,8.7,7.641911,4531400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-7.134629167674533,,
2021-08-19,8.61,8.71,8.42,8.71,7.650696,4627700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.401841473556269,,
2021-08-20,8.7,8.926,8.66,8.9,7.817588,2476200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.54865697370418,,
2021-08-23,9.05,9.19,8.95,9.05,7.949344,4070000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.0366305778316227,,
2021-08-24,9.15,9.17,9.0,9.1,7.993263,2682600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-2.2725226339254334,,
2021-08-25,9.11,9.49,9.05,9.42,8.274345,3538800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.2115325398035282,,
2021-08-26,9.33,9.41,9.13,9.24,8.116236,3117800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.16862729455380254,,
2021-08-27,9.44,9.805,9.41,9.72,8.53786,4638800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.467169058166731,,
2021-08-30,9.75,9.76,9.55,9.58,8.414886,2979900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.5037706904305956,,
2021-08-31,9.51,9.72,9.51,9.61,8.441237,3765100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.941956640933774,,
2021-09-01,9.6,9.74,9.52,9.72,8.53786,2720500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.939651848303849,,
2021-09-02,9.77,10.125,9.77,10.03,8.810158,3896500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.59455053599165,,
2021-09-03,10.01,10.19,9.925,10.11,8.880428,2553100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.079550257974199,,
2021-09-07,10.05,10.375,9.99,10.11,8.880428,4901800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.018788844343771,,
2021-09-08,10.18,10.4,10.11,10.14,8.906779,3582800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.081795731096907,,
2021-09-09,10.09,10.17,9.96,10.0,8.783807,2288300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.787294561219802,,
2021-09-10,10.13,10.15,9.965,10.05,8.827724,2934800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.737010912763641,,
2021-09-13,10.2,10.37,10.13,10.26,9.012184,3121000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,8.102125370763446,,
2021-09-14,10.36,10.36,10.04,10.11,8.880428,3081000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.4974300537850915,,
2021-09-15,10.23,10.56,10.2,10.49,9.214211,4139400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,8.819738041010883,,
2021-09-16,10.42,10.495,10.32,10.42,9.152725,2721600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.383064051188093,,
2021-09-17,10.42,10.55,10.09,10.11,8.880428,9465700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.415367308137896,,
2021-09-20,9.84,10.01,9.73,9.95,8.739888,3529700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.8729468438849723,,
2021-09-21,10.02,10.08,9.73,9.84,8.643267,2964800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.2508736739386803,,
2021-09-22,9.93,10.13,9.92,9.97,8.757455,1764300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.0712337821457982,,
2021-09-23,10.06,10.3,9.97,10.25,9.003401,1797600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.194894232022105,,
2021-09-24,10.2,10.37,10.183,10.24,8.994617,2424500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.4135760260260097,,
2021-09-27,10.4,10.76,10.38,10.59,9.302051,3603500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.672218417000785,,
2021-09-28,10.7,10.822,10.46,10.5,9.222995,3394900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.252639059568033,,
2021-09-29,10.54,10.75,10.43,10.65,9.354754,3535200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.853093619692618,,
2021-09-30,10.61,10.65,10.39,10.42,9.152725,5049500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.183311600360585,,
2021-10-01,10.5,10.76,10.37,10.71,9.407456,4280100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,6.3107313789943165,,
2021-10-04,10.84,11.12,10.77,10.85,9.53043,4716800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,8.428357185291313,,
2021-10-05,11.05,11.09,10.7,10.93,9.6007,5457000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,7.447433475569087,9.6098,
2021-10-06,10.7,10.79,10.56,10.75,9.442592,4397800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.75992938595915,9.618066666666667,0.004133333333333766
2021-10-07,10.73,10.96,10.68,10.91,9.583132,2976300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.877454727243324,9.627733333333332,0.004833333333332135
2021-10-08,10.94,11.138,10.93,10.97,9.635836,2345100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.114006452840614,9.639,0.005633333333333823
2021-10-11,11.14,11.22,10.95,10.98,9.644619,2568600,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.445320795385711,9.6526,0.006800000000000139
2021-10-12,10.98,11.125,10.865,11.0,9.662189,3395500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,5.335465512202764,9.662066666666666,0.004733333333333256
2021-10-13,10.95,11.02,10.85,10.9,9.574348,3453200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.7248224766136984,9.6718,0.004866666666666575
2021-10-14,11.03,11.09,10.92,11.07,9.723672,4383000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.2214392200279773,9.685466666666667,0.006833333333333691
2021-10-15,11.12,11.52,11.12,11.35,9.96962,3352000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,4.491314132171231,9.701466666666667,0.008000000000000007
2021-10-18,11.49,11.65,11.28,11.35,9.96962,2513500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.614099454847608,9.718666666666666,0.008599999999999497
2021-10-19,11.44,11.449,11.265,11.38,9.995971,2369800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.5835063774511724,9.734933333333332,0.008133333333333326
2021-10-20,11.3,11.63,11.275,11.58,10.171648,2965900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,3.4057055405086523,9.755266666666666,0.010166666666666657
2021-10-21,11.51,11.51,11.31,11.37,9.987187,3454300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,0.8287436127768721,9.771866666666666,0.008300000000000196
2021-10-22,11.4,11.505,11.335,11.45,10.057458,11279300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,1.196004371052739,9.7892,0.0086666666666666
2021-10-25,11.58,11.71,11.412,11.68,10.259486,4842400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,2.382515970904553,9.810066666666666,0.010433333333333294
2021-10-26,11.45,11.5,11.04,11.05,9.896754,3614800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.321727358494264,9.8262,0.00806666666666711
2021-10-27,10.9,11.09,10.8,10.82,9.690758,2910000,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.7279012839702155,9.8392,0.00649999999999995
2021-10-28,10.82,10.91,10.46,10.86,9.726583,4282500,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.199498011177939,9.850133333333334,0.005466666666666953
2021-10-29,10.85,10.88,10.61,10.64,9.529545,2653100,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-7.025063160257671,9.861333333333333,0.005599999999999383
2021-11-01,10.71,10.9,10.67,10.71,9.592238,2751900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.201007452317908,9.873933333333333,0.006300000000000416
2021-11-02,10.67,10.855,10.64,10.7,9.583282,2544900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.244994593767672,9.885066666666667,0.00556666666666672
2021-11-03,10.595,10.84,10.59,10.76,9.63702,2030700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.029303200142023,9.896,0.005466666666666953
2021-11-04,10.86,10.91,10.525,10.59,9.484762,1878400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-7.49079984819253,9.9066,0.005299999999999194
2021-11-05,10.69,10.825,10.6,10.78,9.654933,1584900,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.789791434776015,9.919066666666666,0.006233333333333313
2021-11-08,10.78,10.935,10.775,10.88,9.744496,1689200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.601493689484593,9.931933333333333,0.006433333333333735
2021-11-09,10.89,10.93,10.66,10.82,9.690758,1776700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.362793294376899,9.9446,0.00633333333333308
2021-11-10,10.86,10.95,10.47,10.58,9.475805,2544400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.275152640306169,9.958266666666667,0.006833333333333691
2021-11-11,10.62,10.85,10.595,10.8,9.672846,1612800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-3.013149485580968,9.974866666666667,0.008300000000000196
2021-11-12,10.75,10.8,10.55,10.61,9.502675,2133700,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.861117458620989,9.987866666666665,0.006499999999999062
2021-11-15,10.61,10.63,10.415,10.53,9.431024,2272400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-5.016726056020337,10.000399999999999,0.006266666666666865
2021-11-16,10.56,10.6,10.39,10.55,9.448937,1389300,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.651660692632187,10.012666666666668,0.006133333333334434
2021-11-17,10.44,10.66,10.4,10.47,9.377286,1428200,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.479023075216848,10.024466666666665,0.005899999999998684
2021-11-18,10.45,10.555,10.289,10.44,9.350416,2046400,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-4.5023491933092625,10.035666666666666,0.005600000000000271
2021-11-19,10.31,10.32,10.06,10.16,9.09964,3051800,AM,Antero Midstream Corp,오일 및 가스 장비 및 서비스,-6.213670425788987,10.045733333333335,0.005033333333334333
