Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,96.690002,97.080002,95.330002,95.360001,90.419769,1643500,WEC,WEC Energy Group Inc,전기 유틸리티,-1.7227930881996367,,
2021-05-25,95.410004,95.839996,93.75,94.209999,89.329338,1628900,WEC,WEC Energy Group Inc,전기 유틸리티,-2.660875863482437,,
2021-05-26,94.0,94.360001,93.760002,93.989998,89.120743,1109300,WEC,WEC Energy Group Inc,전기 유틸리티,-3.0221042194221837,,
2021-05-27,94.0,94.300003,93.199997,93.349998,88.513908,1759100,WEC,WEC Energy Group Inc,전기 유틸리티,-3.6873982228780244,,
2021-05-28,93.720001,94.300003,93.510002,93.910004,89.044899,1001800,WEC,WEC Energy Group Inc,전기 유틸리티,-2.9943898773734157,,
2021-06-01,94.150002,94.339996,92.699997,92.970001,88.153587,1317000,WEC,WEC Energy Group Inc,전기 유틸리티,-3.6567456526707787,,
2021-06-02,93.25,94.260002,92.720001,93.18,88.352707,1742400,WEC,WEC Energy Group Inc,전기 유틸리티,-3.2933806794755216,,
2021-06-03,92.68,94.239998,92.559998,93.830002,88.969032,1365700,WEC,WEC Energy Group Inc,전기 유틸리티,-2.095077627941866,,
2021-06-04,94.139999,94.360001,93.400002,93.589996,88.741463,808200,WEC,WEC Energy Group Inc,전기 유틸리티,-2.9487374789012644,,
2021-06-07,93.709999,93.889999,93.239998,93.559998,88.713013,800300,WEC,WEC Energy Group Inc,전기 유틸리티,-2.7035753878664637,,
2021-06-08,93.489998,93.75,91.160004,91.93,87.16745,1309500,WEC,WEC Energy Group Inc,전기 유틸리티,-4.003661513585777,,
2021-06-09,92.419998,93.099998,91.989998,92.910004,88.096695,864800,WEC,WEC Energy Group Inc,전기 유틸리티,-2.5432244766042333,,
2021-06-10,92.559998,93.290001,92.43,93.129997,88.30529,731000,WEC,WEC Energy Group Inc,전기 유틸리티,-2.458831893375135,,
2021-06-11,93.129997,93.129997,92.260002,92.900002,88.087204,639400,WEC,WEC Energy Group Inc,전기 유틸리티,-2.5791114051297193,,
2021-06-14,92.739998,92.970001,92.07,92.690002,87.8881,971100,WEC,WEC Energy Group Inc,전기 유틸리티,-2.7012825149019593,,
2021-06-15,92.769997,93.620003,92.339996,93.099998,88.276848,1139900,WEC,WEC Energy Group Inc,전기 유틸리티,-1.8376662254000364,,
2021-06-16,93.589996,93.599998,91.879997,91.93,87.16745,1194200,WEC,WEC Energy Group Inc,전기 유틸리티,-2.2514116511843096,,
2021-06-17,91.57,92.699997,91.330002,92.379997,87.594147,1033100,WEC,WEC Energy Group Inc,전기 유틸리티,-1.4713618299817544,,
2021-06-18,91.980003,91.980003,89.209999,89.43,84.796982,2003200,WEC,WEC Energy Group Inc,전기 유틸리티,-3.0212495138068562,,
2021-06-21,89.790001,90.919998,89.279999,90.669998,85.97274,1422900,WEC,WEC Energy Group Inc,전기 유틸리티,-2.662392863902918,,
2021-06-22,90.660004,91.139999,90.110001,90.169998,85.498634,1814600,WEC,WEC Energy Group Inc,전기 유틸리티,-3.366946424716677,,
2021-06-23,90.230003,90.230003,88.910004,88.970001,84.360817,1074800,WEC,WEC Energy Group Inc,전기 유틸리티,-4.218252887823648,,
2021-06-24,89.080002,89.529999,88.639999,89.080002,84.465111,699600,WEC,WEC Energy Group Inc,전기 유틸리티,-4.321635316602245,,
2021-06-25,89.080002,90.150002,88.839996,90.099998,85.432281,1064400,WEC,WEC Energy Group Inc,전기 유틸리티,-3.287273350061559,,
2021-06-28,90.199997,91.580002,90.059998,90.959999,86.247719,1298700,WEC,WEC Energy Group Inc,전기 유틸리티,-2.334336493513267,,
2021-06-29,90.449997,91.059998,88.809998,89.019997,84.408211,1202700,WEC,WEC Energy Group Inc,전기 유틸리티,-4.1384546618087,,
2021-06-30,89.050003,89.209999,88.43,88.949997,84.341843,1500400,WEC,WEC Energy Group Inc,전기 유틸리티,-4.0204350887139695,,
2021-07-01,89.080002,90.5,88.519997,90.190002,85.517616,1135300,WEC,WEC Energy Group Inc,전기 유틸리티,-2.8498601081120345,,
2021-07-02,90.260002,90.349998,89.669998,90.019997,85.356415,1145500,WEC,WEC Energy Group Inc,전기 유틸리티,-3.4306703687321694,,
2021-07-06,90.0,90.709999,88.599998,90.699997,86.001175,891500,WEC,WEC Energy Group Inc,전기 유틸리티,-2.217631596272407,,
2021-07-07,90.599998,91.900002,89.970001,91.790001,87.034721,1057300,WEC,WEC Energy Group Inc,전기 유틸리티,-1.2153258338689077,,
2021-07-08,91.760002,92.849998,91.559998,92.209999,87.432961,1245600,WEC,WEC Energy Group Inc,전기 유틸리티,0.25300097458877957,,
2021-07-09,92.32,92.599998,91.139999,91.839996,87.082115,1224300,WEC,WEC Energy Group Inc,전기 유틸리티,-1.0418523876675412,,
2021-07-12,91.669998,92.68,91.419998,92.370003,87.584679,676600,WEC,WEC Energy Group Inc,전기 유틸리티,-0.6247033312666184,,
2021-07-13,92.459999,92.849998,91.419998,91.889999,87.129532,744300,WEC,WEC Energy Group Inc,전기 유틸리티,-0.6160002657199626,,
2021-07-14,91.889999,93.669998,91.489998,93.150002,88.324257,862300,WEC,WEC Energy Group Inc,전기 유틸리티,0.7792237384522283,,
2021-07-15,92.949997,94.860001,92.949997,94.75,89.841377,1189200,WEC,WEC Energy Group Inc,전기 유틸리티,2.853993053120507,,
2021-07-16,94.870003,96.0,94.480003,95.440002,90.495628,1216500,WEC,WEC Energy Group Inc,전기 유틸리티,4.346856254898057,,
2021-07-19,95.379997,96.720001,93.089996,94.230003,89.348305,1780300,WEC,WEC Energy Group Inc,전기 유틸리티,4.521254985337908,,
2021-07-20,94.0,95.669998,93.360001,93.82,88.959541,1165200,WEC,WEC Energy Group Inc,전기 유틸리티,2.4538554086447117,,
2021-07-21,93.800003,93.860001,92.059998,92.099998,87.328659,898900,WEC,WEC Energy Group Inc,전기 유틸리티,-0.22207358025401192,,
2021-07-22,92.110001,92.82,91.93,92.470001,87.679489,801200,WEC,WEC Energy Group Inc,전기 유틸리티,-0.06956270163049894,,
2021-07-23,92.739998,94.120003,92.510002,94.029999,89.158669,565400,WEC,WEC Energy Group Inc,전기 유틸리티,0.4926967578692043,,
2021-07-26,93.82,94.519997,93.169998,94.160004,89.281937,1109500,WEC,WEC Energy Group Inc,전기 유틸리티,0.3347352070290244,,
2021-07-27,94.339996,96.660004,93.839996,96.5,91.50071,1294300,WEC,WEC Energy Group Inc,전기 유틸리티,3.1389230346203556,,
2021-07-28,96.25,96.25,93.800003,94.440002,89.547432,1425200,WEC,WEC Energy Group Inc,전기 유틸리티,0.7856468782875936,,
2021-07-29,94.660004,94.879997,93.849998,94.580002,89.680199,832300,WEC,WEC Energy Group Inc,전기 유틸리티,0.3463468933013525,,
2021-07-30,94.669998,95.349998,93.940002,94.139999,89.262978,1177100,WEC,WEC Energy Group Inc,전기 유틸리티,0.2952237411407044,,
2021-08-02,94.080002,95.290001,93.910004,94.699997,89.793953,1385800,WEC,WEC Energy Group Inc,전기 유틸리티,0.8649508215647916,,
2021-08-03,94.5,97.080002,94.330002,95.610001,90.656815,1236200,WEC,WEC Energy Group Inc,전기 유틸리티,0.8326306131116734,,
2021-08-04,95.300003,95.910004,94.029999,95.830002,90.86541,1243500,WEC,WEC Energy Group Inc,전기 유틸리티,1.368410152434829,,
2021-08-05,95.93,96.540001,95.150002,96.480003,91.481743,743600,WEC,WEC Energy Group Inc,전기 유틸리티,1.3423581913057925,,
2021-08-06,96.419998,96.900002,95.739998,96.309998,91.320534,781900,WEC,WEC Energy Group Inc,전기 유틸리티,0.8326870991204105,,
2021-08-09,96.169998,96.599998,95.559998,96.330002,91.339516,835700,WEC,WEC Energy Group Inc,전기 유틸리티,0.7924684655861824,,
2021-08-10,96.470001,96.470001,95.599998,96.099998,91.121429,566400,WEC,WEC Energy Group Inc,전기 유틸리티,0.3058530877897203,,
2021-08-11,96.32,97.059998,96.18,96.410004,91.415382,597000,WEC,WEC Energy Group Inc,전기 유틸리티,0.40650968294428935,,
2021-08-12,95.900002,96.389999,95.57,95.599998,91.289314,455900,WEC,WEC Energy Group Inc,전기 유틸리티,-0.7792190241365904,,
2021-08-13,95.57,96.449997,95.529999,96.209999,91.871826,502400,WEC,WEC Energy Group Inc,전기 유틸리티,-0.1855290621531669,,
2021-08-16,96.400002,97.389999,96.0,97.18,92.798088,1059100,WEC,WEC Energy Group Inc,전기 유틸리티,0.6585624074735508,,
2021-08-17,97.129997,97.75,96.440002,97.360001,92.969963,1194400,WEC,WEC Energy Group Inc,전기 유틸리티,1.5183275544321528,,
2021-08-18,97.349998,97.349998,95.82,96.459999,92.110542,1192500,WEC,WEC Energy Group Inc,전기 유틸리티,1.486507415629057,,
2021-08-19,96.779999,97.739998,96.550003,96.970001,92.597542,888400,WEC,WEC Energy Group Inc,전기 유틸리티,1.6979430349020719,,
2021-08-20,96.82,98.040001,96.300003,97.589996,93.18959,922700,WEC,WEC Energy Group Inc,전기 유틸리티,1.367496476104102,,
2021-08-23,97.550003,97.550003,95.669998,95.790001,91.470749,1133600,WEC,WEC Energy Group Inc,전기 유틸리티,-1.3640024525933492,,
2021-08-24,95.589996,95.650002,94.050003,94.449997,90.191177,778500,WEC,WEC Energy Group Inc,전기 유틸리티,-2.693550492412544,,
2021-08-25,94.25,94.949997,93.809998,94.660004,90.391708,1004900,WEC,WEC Energy Group Inc,전기 유틸리티,-2.601586058463279,,
2021-08-26,94.599998,94.839996,94.0,94.379997,90.124336,785100,WEC,WEC Energy Group Inc,전기 유틸리티,-2.2555556771783114,,
2021-08-27,94.510002,94.629997,93.949997,94.410004,90.152992,691900,WEC,WEC Energy Group Inc,전기 유틸리티,-2.96984971047366,,
2021-08-30,94.290001,95.269997,94.169998,95.019997,90.735474,568700,WEC,WEC Energy Group Inc,전기 유틸리티,-2.6253139945237702,,
2021-08-31,94.75,95.400002,94.010002,94.480003,90.219826,1032800,WEC,WEC Energy Group Inc,전기 유틸리티,-2.884381902496558,,
2021-09-01,94.82,96.239998,94.290001,95.900002,91.57579,1026600,WEC,WEC Energy Group Inc,전기 유틸리티,-1.325035514486983,,
2021-09-02,96.059998,96.809998,96.0,96.800003,92.435219,978400,WEC,WEC Energy Group Inc,전기 유틸리티,-0.577814576977842,,
2021-09-03,96.809998,96.949997,95.860001,96.080002,91.747681,708900,WEC,WEC Energy Group Inc,전기 유틸리티,-1.1635477378772796,,
2021-09-07,95.940002,96.160004,94.010002,94.059998,89.818764,966500,WEC,WEC Energy Group Inc,전기 유틸리티,-2.7021564410526278,,
2021-09-08,94.139999,96.580002,93.900002,96.419998,92.072342,795400,WEC,WEC Energy Group Inc,전기 유틸리티,-0.05911128908226981,,
2021-09-09,96.360001,96.519997,95.559998,95.989998,91.661736,904700,WEC,WEC Energy Group Inc,전기 유틸리티,0.03491792679730654,,
2021-09-10,95.889999,95.889999,94.540001,94.889999,90.611336,915200,WEC,WEC Energy Group Inc,전기 유틸리티,-0.30717080053412893,,
2021-09-13,95.650002,95.650002,93.589996,93.68,89.455902,790700,WEC,WEC Energy Group Inc,전기 유틸리티,-1.6707646944716714,,
2021-09-14,93.739998,94.389999,93.269997,93.419998,89.207611,846700,WEC,WEC Energy Group Inc,전기 유틸리티,-1.2223399176339966,,
2021-09-15,93.260002,93.660004,91.629997,92.019997,87.870743,1214500,WEC,WEC Energy Group Inc,전기 유틸리티,-3.2130277299428744,,
2021-09-16,92.089996,92.690002,91.169998,91.580002,87.450592,1281300,WEC,WEC Energy Group Inc,전기 유틸리티,-3.1952138842214484,,
2021-09-17,91.029999,91.760002,90.669998,90.75,86.658012,2301200,WEC,WEC Energy Group Inc,전기 유틸리티,-2.837182417975226,,
2021-09-20,90.760002,91.910004,90.099998,90.989998,86.887192,1057000,WEC,WEC Energy Group Inc,전기 유틸리티,-0.6404079799661955,,
2021-09-21,91.199997,92.07,90.900002,91.379997,87.259605,1232200,WEC,WEC Energy Group Inc,전기 유틸리티,-0.03892535468333902,,
2021-09-22,91.559998,91.809998,90.589996,91.230003,87.116371,893900,WEC,WEC Energy Group Inc,전기 유틸리티,-1.073712629696455,,
2021-09-23,91.43,91.870003,90.029999,90.279999,86.209206,1226800,WEC,WEC Energy Group Inc,전기 유틸리티,-3.1018003373696867,,
2021-09-24,90.339996,91.260002,89.940002,90.0,85.941826,1005600,WEC,WEC Energy Group Inc,전기 유틸리티,-3.332240557495114,,
2021-09-27,90.0,90.839996,88.220001,88.330002,84.347137,830600,WEC,WEC Energy Group Inc,전기 유틸리티,-4.620777578218238,,
2021-09-28,88.349998,88.470001,86.959999,87.769997,83.812386,1217000,WEC,WEC Energy Group Inc,전기 유틸리티,-3.065493546786102,,
2021-09-29,87.68,89.580002,87.510002,89.010002,84.996475,944300,WEC,WEC Energy Group Inc,전기 유틸리티,-1.7384110899860805,,
2021-09-30,89.050003,89.18,87.879997,88.199997,84.222992,1203900,WEC,WEC Energy Group Inc,전기 유틸리티,-1.287535944230378,,
2021-10-01,88.75,88.900002,87.470001,87.620003,83.669159,1110500,WEC,WEC Energy Group Inc,전기 유틸리티,-2.763406248361855,,
2021-10-04,87.389999,89.709999,87.370003,89.370003,85.34024,1340900,WEC,WEC Energy Group Inc,전기 유틸리티,0.5814841053760622,,
2021-10-05,89.199997,89.379997,88.43,88.889999,84.881874,940500,WEC,WEC Energy Group Inc,전기 유틸리티,-0.9155362787080734,93.24833332666667,
2021-10-06,88.910004,90.639999,88.309998,90.580002,86.495689,798600,WEC,WEC Energy Group Inc,전기 유틸리티,0.7024506209296177,93.30366668,0.027666676666669332
2021-10-07,90.669998,91.449997,89.519997,89.720001,85.674446,679600,WEC,WEC Energy Group Inc,전기 유틸리티,-0.8410257963336831,93.3386,0.017466659999996637
2021-10-08,89.610001,89.739998,88.650002,88.809998,84.805489,674000,WEC,WEC Energy Group Inc,전기 유틸리티,-1.404788004697577,93.35513330666667,0.008266653333336649
2021-10-11,88.540001,88.790001,87.169998,87.330002,83.392227,879400,WEC,WEC Energy Group Inc,전기 유틸리티,-2.153615726314184,93.35899998666666,0.0019333399999936773
2021-10-12,87.330002,87.940002,87.18,87.82,83.860123,918100,WEC,WEC Energy Group Inc,전기 유틸리티,-1.1632485261670156,93.36299998,0.001999996666668835
2021-10-13,87.82,89.010002,87.089996,88.980003,84.967834,1049100,WEC,WEC Energy Group Inc,전기 유틸리티,-0.12367871761547189,93.37713332666667,0.007066673333333995
2021-10-14,89.370003,90.410004,89.290001,89.900002,85.846336,1027700,WEC,WEC Energy Group Inc,전기 유틸리티,-0.7317217634925544,93.38653335333333,0.004700013333334141
2021-10-15,90.25,90.57,89.489998,90.07,86.008682,1273400,WEC,WEC Energy Group Inc,전기 유틸리티,-1.2011195011240483,93.39426666,0.0038666533333326925
2021-10-18,89.25,89.690002,88.470001,88.839996,84.834137,872300,WEC,WEC Energy Group Inc,전기 유틸리티,-2.620574712046919,93.39393330666667,-0.0001666766666659214
2021-10-19,89.910004,90.019997,89.160004,89.860001,85.808144,961800,WEC,WEC Energy Group Inc,전기 유틸리티,-1.9591411669393377,93.41,0.008033346666664443
2021-10-20,90.0,91.739998,90.0,91.059998,86.954033,782200,WEC,WEC Energy Group Inc,전기 유틸리티,-0.8462181369715549,93.43013331333333,0.010066656666666063
2021-10-21,91.459999,91.57,90.919998,91.209999,87.097275,621800,WEC,WEC Energy Group Inc,전기 유틸리티,-0.9195449513290876,93.44606664,0.007966663333334623
2021-10-22,91.510002,91.980003,91.209999,91.660004,87.526978,500700,WEC,WEC Energy Group Inc,전기 유틸리티,-0.31587353155092535,93.46539998666667,0.00966667333333504
2021-10-25,91.379997,91.400002,90.230003,90.379997,86.304703,681500,WEC,WEC Energy Group Inc,전기 유틸리티,-2.1511180418914755,93.45213328,-0.006633353333334924
2021-10-26,90.550003,91.629997,90.169998,90.75,86.658012,776200,WEC,WEC Energy Group Inc,전기 유틸리티,-1.8494659367512711,93.4441333,-0.003999989999996956
2021-10-27,91.300003,91.339996,89.82,89.970001,85.913185,679900,WEC,WEC Energy Group Inc,전기 유틸리티,-2.0411767867343777,93.42266662666667,-0.01073333666666798
2021-10-28,89.860001,90.550003,89.540001,90.510002,86.428856,806600,WEC,WEC Energy Group Inc,전기 유틸리티,-2.2224155868983075,93.40586664666667,-0.008399990000000912
2021-10-29,90.510002,91.290001,89.610001,90.059998,85.999123,1157300,WEC,WEC Energy Group Inc,전기 유틸리티,-2.763951812257104,93.37433329333334,-0.01576667666666509
2021-11-01,89.970001,90.480003,89.290001,90.339996,86.266502,970600,WEC,WEC Energy Group Inc,전기 유틸리티,-2.3454258533646244,93.35399994,-0.010166676666671037
2021-11-02,90.690002,91.480003,89.970001,90.889999,86.791695,1489800,WEC,WEC Energy Group Inc,전기 유틸리티,-1.908947137368977,93.33599996,-0.008999989999999514
2021-11-03,90.889999,91.940002,88.739998,89.870003,85.817703,1030500,WEC,WEC Energy Group Inc,전기 유틸리티,-3.27585223663851,93.31299998,-0.01149998999999724
2021-11-04,89.959999,90.239998,88.720001,89.720001,85.674446,1365700,WEC,WEC Energy Group Inc,전기 유틸리티,-3.543977714192148,93.28573333333334,-0.013633323333330338
2021-11-05,89.800003,91.150002,89.739998,90.870003,86.772614,827300,WEC,WEC Energy Group Inc,전기 유틸리티,-2.4550747811155627,93.2662,-0.009766666666671142
2021-11-08,90.870003,90.870003,88.699997,88.949997,84.939171,1741000,WEC,WEC Energy Group Inc,전기 유틸리티,-4.334122115980021,93.23639999333334,-0.014900003333330858
2021-11-09,89.379997,90.410004,89.010002,89.790001,85.74131,998700,WEC,WEC Energy Group Inc,전기 유틸리티,-2.8408028750332104,93.21593332666666,-0.01023333333333909
2021-11-10,89.480003,90.669998,89.239998,90.639999,87.211502,797000,WEC,WEC Energy Group Inc,전기 유틸리티,-0.8854192426079766,93.20453333333333,-0.005699996666663765
2021-11-11,90.290001,90.599998,88.940002,89.040001,85.67202,1038400,WEC,WEC Energy Group Inc,전기 유틸리티,-2.4148453775132084,93.17846669333333,-0.013033319999998128
2021-11-12,89.190002,89.440002,88.5,88.75,85.39299,1405300,WEC,WEC Energy Group Inc,전기 유틸리티,-3.136106583837961,93.14313333999999,-0.01766667666667132
2021-11-15,89.269997,90.559998,88.830002,90.550003,87.124901,1017600,WEC,WEC Energy Group Inc,전기 유틸리티,-1.052879184554123,93.12020004,-0.011466649999995582
2021-11-16,90.550003,90.870003,89.940002,90.160004,86.749664,998200,WEC,WEC Energy Group Inc,전기 유틸리티,-1.6815817343004191,93.08166671999999,-0.019266660000006652
2021-11-17,89.839996,90.949997,89.419998,90.800003,87.365448,770500,WEC,WEC Energy Group Inc,전기 유틸리티,-0.5448420122221243,93.04060008,-0.020533319999991306
2021-11-18,90.650002,90.760002,89.610001,90.129997,86.720787,710100,WEC,WEC Energy Group Inc,전기 유틸리티,-1.3866154877568926,92.99580007333333,-0.022400003333338248
2021-11-19,90.5,90.800003,90.07,90.519997,87.096031,1168300,WEC,WEC Energy Group Inc,전기 유틸리티,-0.590997815064509,92.93826670666667,-0.028766683333330434
2021-11-22,90.370003,91.910004,90.07,91.519997,88.058205,826900,WEC,WEC Energy Group Inc,전기 유틸리티,0.8943156239405337,92.89986669333334,-0.019200006666665104
2021-11-23,91.690002,91.889999,90.879997,91.0,87.557892,956900,WEC,WEC Energy Group Inc,전기 유틸리티,0.2681617910746503,92.85880000000002,-0.02053334666666018
2021-11-24,91.040001,91.169998,90.239998,90.690002,87.259613,791300,WEC,WEC Energy Group Inc,전기 유틸리티,-0.17916435555838106,92.81813334,-0.02033333000000681
2021-11-26,90.410004,91.209999,89.029999,89.169998,85.797104,733900,WEC,WEC Energy Group Inc,전기 유틸리티,0.50388507823107,92.77393330666666,-0.02210001666666983
2021-11-29,89.550003,90.839996,88.910004,90.489998,87.067177,1062700,WEC,WEC Energy Group Inc,전기 유틸리티,0.6934508683950513,92.74399994000001,-0.014966683333327069
