Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,52.169998,52.369999,51.700001,51.919998,49.831112,2212700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.05871458194863788,,
2021-04-27,51.669998,51.98,51.48,51.91,49.82151,2501200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.2079362409901142,,
2021-04-28,51.779999,51.919998,51.369999,51.689999,49.610363,1934400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.041879832317981425,,
2021-04-29,51.98,53.080002,51.77,52.869999,50.742889,2745400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.6802853581696198,,
2021-04-30,52.75,53.360001,52.189999,52.279999,50.176624,5197000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.3607030674259502,,
2021-05-03,52.5,53.150002,52.209999,53.0,50.867661,3053600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.463889147590148,,
2021-05-04,52.939999,53.580002,52.630001,53.290001,51.145992,3252500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",3.6286288816471446,,
2021-05-05,53.52,54.220001,52.950001,54.18,52.000187,3590200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",4.961223524030167,,
2021-05-06,53.240002,53.560001,52.57,52.880001,50.752487,4300300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.4785361981788814,,
2021-05-07,53.25,53.490002,52.669998,53.25,51.107601,3061000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.2543422696621231,,
2021-05-10,53.220001,54.32,53.080002,53.75,51.587482,3082900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",3.05542658773843,,
2021-05-11,53.5,53.700001,52.75,52.889999,50.762085,4233400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.0192470011979324,,
2021-05-12,52.400002,53.040001,51.959999,52.0,49.907898,3069600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.2302988563605908,,
2021-05-13,52.330002,53.529999,52.110001,53.240002,51.098007,2152700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",3.0540116382610227,,
2021-05-14,53.619999,54.060001,53.18,53.900002,51.731457,2204700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.4560167252029252,,
2021-05-17,54.02,54.02,53.209999,53.669998,51.510704,1825200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.9986863250288867,,
2021-05-18,53.779999,53.98,52.360001,52.400002,50.291798,3459600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.3100212096896371,,
2021-05-19,52.110001,52.310001,51.290001,51.93,49.840706,2593900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.3527042858300744,,
2021-05-20,51.860001,52.540001,51.799999,52.34,50.234215,2120700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.6421046826789123,,
2021-05-21,52.619999,53.0,52.150002,52.369999,50.263004,2563000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.5537804564039073,,
2021-05-24,52.580002,53.080002,52.389999,52.849998,50.723694,1624000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.703119509884087,,
2021-05-25,53.0,53.130001,52.549999,52.689999,50.570129,1961500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.8640545167055813,,
2021-05-26,52.700001,52.93,52.419998,52.91,50.781281,1856500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.7355705150840497,,
2021-05-27,53.279999,53.540001,52.700001,52.75,50.62772,2888900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.1521360971017303,,
2021-05-28,53.080002,53.380001,52.959999,53.040001,50.906055,1956600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.7290429789841069,,
2021-06-01,53.34,53.619999,52.41,52.540001,50.426174,2311700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.5630942633344191,,
2021-06-02,52.790001,52.799999,52.200001,52.43,50.320595,2129700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.7810090878301543,,
2021-06-03,52.23,52.73,51.900002,52.599998,50.483753,2505600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.9259374650475105,,
2021-06-04,52.939999,53.389999,52.810001,53.07,50.934845,2658100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.9006506720254159,,
2021-06-07,53.07,53.119999,52.349998,52.779999,50.656513,2084300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.3273098303525077,,
2021-06-08,52.82,53.130001,52.27,53.029999,50.896454,2765600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.7642904978177656,,
2021-06-09,53.369999,53.369999,52.59,52.610001,50.493343,1910800,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.2649184267818026,,
2021-06-10,52.900002,53.029999,52.41,52.68,50.560535,1807400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.4464539107466257,,
2021-06-11,52.939999,53.07,52.34,52.5,50.387779,2147700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.7460743141095358,,
2021-06-14,52.389999,52.740002,52.09,52.73,50.608524,2240700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.2897604984726696,,
2021-06-15,50.950001,51.990002,50.900002,51.560001,49.4856,6554900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.995770280662191,,
2021-06-16,51.290001,51.77,50.740002,51.009998,48.957726,3533900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-3.2719461604375666,,
2021-06-17,51.150002,51.259998,49.52,50.299999,48.276283,3883200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-4.307150419987704,,
2021-06-18,49.610001,50.990002,49.380001,50.709999,48.669792,6033500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.0816086944288714,,
2021-06-21,51.029999,51.900002,50.810001,51.459999,49.389622,3149300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.8393089385829842,,
2021-06-22,51.549999,51.869999,51.259998,51.549999,49.475998,2443000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.990225808128332,,
2021-06-23,51.529999,52.220001,51.09,51.59,49.514389,3117600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.641590412108096,,
2021-06-24,51.880001,51.889999,51.43,51.68,49.600765,2558100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.842146530906441,,
2021-06-25,51.799999,51.970001,51.5,51.77,49.687145,4063400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.813387265542321,,
2021-06-28,51.98,52.099998,51.419998,51.650002,49.571976,2113600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.03724751527804,,
2021-06-29,51.889999,52.060001,51.490002,51.77,49.687145,2591400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.6604506720987455,,
2021-06-30,51.869999,52.110001,51.720001,52.0,49.907898,2749500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.2099300869081508,,
2021-07-01,52.259998,52.41,51.889999,52.060001,49.965481,3402700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.41085196335482,,
2021-07-02,52.119999,52.810001,52.110001,52.599998,50.483753,1762600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.9429810967286012,,
2021-07-06,52.549999,52.610001,51.529999,52.459999,50.349388,3050400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.8398194118927504,,
2021-07-07,52.52,53.84,52.43,53.700001,51.539501,3149300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.2569128885134617,,
2021-07-08,53.25,53.619999,52.73,53.0,50.867661,3170000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.8836567599199485,,
2021-07-09,53.16,53.919998,53.119999,53.84,51.673862,2856500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.383563524227327,,
2021-07-12,54.759998,54.759998,53.689999,54.02,51.846626,6865000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.3893750619056178,,
2021-07-13,52.93,53.73,52.57,53.16,51.021221,6322600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.22020207446937778,,
2021-07-14,53.25,53.380001,52.369999,53.23,51.088406,3484400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.22413449884663983,,
2021-07-15,53.02,53.740002,52.91,53.529999,51.376335,3615000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.0355014252122707,,
2021-07-16,53.599998,53.919998,53.25,53.59,51.433918,3182400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.7202105418226976,,
2021-07-19,53.349998,53.73,53.02,53.5,51.347542,5893200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",3.0210136518104225,,
2021-07-20,53.709999,54.34,53.349998,54.150002,51.97139,3204000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.5700008587889123,,
2021-07-21,54.349998,54.709999,53.919998,54.240002,52.057774,2370700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.7737359745587877,,
2021-07-22,54.290001,54.389999,53.849998,53.91,51.741047,1404300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.8761503141173188,,
2021-07-23,54.150002,54.740002,54.029999,54.639999,52.441677,1878200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.1028784773611466,,
2021-07-26,54.360001,54.490002,53.959999,54.349998,52.43203,1895500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.24700931020142924,,
2021-07-27,54.240002,54.529999,53.860001,54.389999,52.470623,4759500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.6646763532631494,,
2021-07-28,54.32,54.330002,53.650002,54.02,52.113674,2512200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.0881491264074552,,
2021-07-29,54.200001,55.060001,54.09,54.849998,52.914383,2416700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.8940104215679812,,
2021-07-30,54.93,55.040001,54.549999,54.77,52.837212,3835600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.1259195296746682,,
2021-08-02,55.0,55.310001,54.52,54.709999,52.779327,2690900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.0437684915183487,,
2021-08-03,54.919998,56.110001,54.919998,55.93,53.956276,2718900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.2216247449090343,,
2021-08-04,55.740002,55.93,55.16,55.299999,53.348503,1855500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.4426541211682409,,
2021-08-05,55.59,55.860001,55.240002,55.450001,53.493214,1754000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.0072951434694,,
2021-08-06,55.450001,55.610001,55.049999,55.259998,53.309921,2121800,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.43851276161517294,,
2021-08-09,55.209999,55.23,54.860001,54.959999,53.020504,1402300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.04478674504022617,,
2021-08-10,54.869999,55.330002,54.73,54.869999,52.933678,2618800,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.3878104390085402,,
2021-08-11,55.16,55.68,55.009998,55.669998,53.705448,1832200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.7885433242067696,,
2021-08-12,55.84,55.84,55.240002,55.32,53.367802,1783300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.3083288308715626,,
2021-08-13,55.400002,55.48,55.060001,55.27,53.319569,1274100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.5525196143969957,,
2021-08-16,55.32,55.799999,55.009998,55.619999,53.657215,2132900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.12528997877138126,,
2021-08-17,55.439999,55.610001,54.48,54.869999,52.933678,2190600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.695449919144131,,
2021-08-18,54.610001,54.970001,54.16,54.209999,52.296967,1937800,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.7742489802569752,,
2021-08-19,53.939999,55.279999,53.849998,55.060001,53.116978,2848800,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.5928505730829814,,
2021-08-20,54.919998,56.060001,54.919998,55.470001,53.512508,5641300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.48161243391355857,,
2021-08-23,55.470001,56.169998,55.389999,55.549999,53.589687,2147900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.26842739422977546,,
2021-08-24,55.529999,55.57,54.990002,55.099998,53.15556,1893400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.1941861253289998,,
2021-08-25,55.27,55.650002,55.080002,55.509998,53.551094,2258400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.7076393517993607,,
2021-08-26,55.470001,55.709999,54.790001,55.57,53.608978,2156200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.025916028780836875,,
2021-08-27,55.779999,56.18,55.560001,55.669998,53.705448,1661300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.6742037248451793,,
2021-08-30,55.66,56.389999,55.59,56.130001,54.14922,1342300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.2522366668358478,,
2021-08-31,56.200001,56.290001,55.689999,55.849998,53.879097,2023300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.4972408677302753,,
2021-09-01,55.869999,55.889999,55.080002,55.459999,53.502857,2383400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.1026170118766832,,
2021-09-02,55.73,56.27,55.709999,56.209999,54.226395,3477000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.003152264364825186,,
2021-09-03,56.080002,56.23,55.630001,55.889999,53.917683,1671200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.47952331571672335,,
2021-09-07,55.799999,55.860001,53.93,54.009998,52.104027,4410600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-3.3235238631139974,,
2021-09-08,53.509998,54.16,53.389999,53.880001,51.978622,2523400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-3.2601512573267044,,
2021-09-09,54.080002,54.09,53.139999,53.41,51.525204,2325300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-3.4079065898165783,,
2021-09-10,53.560001,53.939999,53.52,53.580002,51.689209,2961600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.193720797958243,,
2021-09-13,54.0,54.09,52.98,53.380001,51.496262,2266000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.611710902254294,,
2021-09-14,53.68,53.82,52.779999,53.040001,51.168259,2782900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.482603033888764,,
2021-09-15,53.07,54.169998,52.91,53.759998,51.862854,2744900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.8540776057981878,,
2021-09-16,53.66,53.91,53.470001,53.509998,51.62167,2048800,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-2.0149193036311575,,
2021-09-17,53.029999,53.099998,52.759998,52.959999,51.091084,5437300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.9092420167305169,,
2021-09-20,52.240002,53.060001,52.139999,52.900002,51.033203,3536400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.18511586149707604,,
2021-09-21,53.130001,53.220001,52.259998,52.669998,50.811314,2732700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.41365008769855827,,
2021-09-22,53.130001,53.490002,52.869999,53.23,51.351551,2360000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.23312883991694067,,
2021-09-23,53.259998,54.139999,53.099998,53.869999,51.968971,1980300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.14637632861538297,,
2021-09-24,53.66,54.27,53.549999,54.099998,52.190853,1825300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.2532927830779075,,
2021-09-27,53.919998,54.169998,53.369999,53.98,52.075089,2227500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.39075660075558183,,
2021-09-28,53.880001,53.970001,52.57,52.669998,50.811314,2620000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.11198542808390499,,
2021-09-29,52.82,53.139999,52.580002,52.82,50.956024,1631600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.3363850281403069,,
2021-09-30,53.110001,53.25,51.580002,51.610001,49.788723,2909400,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.6663043910716593,,
2021-10-01,51.799999,52.259998,50.98,51.68,49.856255,2890500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-1.4458728299597157,,
2021-10-04,51.540001,51.91,51.130001,51.299999,49.489662,2903700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.7209059040553689,,
2021-10-05,51.299999,51.939999,50.990002,51.700001,49.875546,2560200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.967298476034939,52.391066466666665,
2021-10-06,51.48,52.049999,50.700001,51.990002,50.155315,2473200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.8098784129551895,52.443199826666664,0.026066679999999565
2021-10-07,52.41,53.419998,52.27,52.720001,50.859558,3490900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.2847084736987804,52.493466500000004,0.025133336666669948
2021-10-08,51.5,53.02,51.419998,52.720001,50.859558,5158100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.08859652021040443,52.54719984,0.026866669999996873
2021-10-11,52.599998,53.310001,52.18,52.23,50.386845,3727500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.34571986581752867,52.59079984666667,0.021800003333336093
2021-10-12,53.169998,54.549999,52.389999,53.830002,51.930382,5976100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.769841011496199,52.641999846666664,0.02559999999999718
2021-10-13,54.209999,54.41,53.490002,53.650002,51.756737,4232100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.9920748133217758,52.690533200000004,0.02426667666667015
2021-10-14,54.310001,55.700001,53.720001,55.619999,53.657215,4187300,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",3.717553627459025,52.74699984666667,0.02823332333333184
2021-10-15,55.919998,56.139999,55.560001,55.740002,53.772984,2849500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.9504612646614525,52.79773318666666,0.025366669999996816
2021-10-18,55.470001,55.759998,55.200001,55.66,53.695797,2382900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.34415040309095,52.85066651333333,0.02646666333333414
2021-10-19,56.049999,56.57,55.849998,56.259998,54.274628,2722000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.5395038303499984,52.90299983333334,0.026166660000004782
2021-10-20,56.27,56.59,55.82,56.009998,54.033447,2336000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.6117258204385365,52.95973315333333,0.028366659999996102
2021-10-21,56.0,56.139999,55.619999,56.099998,54.120274,1385700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.3784540897582964,53.0161998,0.02823332333333539
2021-10-22,56.290001,56.599998,56.02,56.049999,54.072033,1838700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.3176525719499121,53.06999979333334,0.026899996666667647
2021-10-25,56.0,56.630001,55.669998,56.150002,54.440475,2167600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.9578119765589088,53.12633313333333,0.028166669999997396
2021-10-26,56.330002,56.459999,55.880001,56.029999,54.32412,1778000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.49847270717127135,53.17833312666667,0.025999996666669745
2021-10-27,56.119999,56.25,55.419998,55.57,53.878124,2073000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.14145256739455103,53.22066645333333,0.021166663333328728
2021-10-28,55.790001,56.240002,55.66,56.18,54.469555,1846200,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.15618989104917436,53.258133113333336,0.018733330000003434
2021-10-29,56.220001,57.240002,56.099998,57.080002,55.342159,3232700,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.3414261495177993,53.30079979333333,0.021333339999998202
2021-11-01,57.189999,57.330002,56.59,56.779999,55.051289,2078900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.47240959290000273,53.34186646,0.02053333333333285
2021-11-02,57.02,57.599998,56.5,57.419998,55.671803,2421600,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.0247995023384249,53.389466453333334,0.023799996666667766
2021-11-03,57.5,57.77,56.880001,57.27,55.526367,3026000,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",-0.03809692845603285,53.43053311333333,0.02053332999999924
2021-11-04,57.380001,58.689999,57.220001,58.529999,56.748009,3196100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.519437227863829,53.47779978,0.02363333333333273
2021-11-05,58.889999,59.560001,58.110001,58.23,56.457142,2348500,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.4642849807947824,53.52419978,0.02319999999999922
2021-11-08,58.720001,58.84,57.919998,58.23,56.457142,1749100,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",0.2091706214304434,53.57953311333333,0.027666666666668505
2021-11-09,58.380001,58.880001,58.240002,58.82,57.029182,1960900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",1.505414786346626,53.63686644,0.028666663333332565
2021-11-10,58.810001,59.290001,58.57,58.860001,57.067959,2306900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.262830352579237,53.695533106666666,0.029333333333333655
2021-11-11,58.619999,59.529999,58.400002,59.299999,57.494564,2628900,FAST,Fastenal Co,"건설장비 및 대형차, 기차, 배",2.878045081221181,53.75279977333333,0.028633333333331734
