Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,3.78,3.81,3.61,3.67,3.67,1729500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-7.382750522690196,,
2021-04-14,3.7,3.925,3.675,3.9,3.9,1868700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-0.4482447582432214,,
2021-04-15,3.9,3.93,3.8,3.89,3.89,1342300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-0.9095185710870535,,
2021-04-16,3.93,3.93,3.55,3.55,3.55,1354600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.99554131781759,,
2021-04-19,3.54,3.565,3.44,3.5,3.5,979500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.886381181875592,,
2021-04-20,3.48,3.48,3.205,3.26,3.26,3105200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-13.622587203889392,,
2021-04-21,3.24,3.39,3.125,3.31,3.31,3248400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-12.309790004583576,,
2021-04-22,3.38,3.38,3.185,3.2,3.2,1534100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-13.711895074291858,,
2021-04-23,3.21,3.33,3.14,3.29,3.29,1635200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-11.533838782226734,,
2021-04-26,3.3,3.42,3.25,3.38,3.38,1003300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.496587308462267,,
2021-04-27,3.41,3.42,3.28,3.4,3.4,2753300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-7.346684681834081,,
2021-04-28,3.43,3.765,3.42,3.74,3.74,2668200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,2.2270988647899337,,
2021-04-29,3.8,3.97,3.72,3.82,3.82,1640400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,3.886403939605354,,
2021-04-30,3.72,3.81,3.58,3.59,3.59,1607200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-1.0712246059139674,,
2021-05-03,3.81,3.94,3.75,3.91,3.91,2655500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.356124698250133,,
2021-05-04,3.84,3.95,3.72,3.88,3.88,1751600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.058863966559081,,
2021-05-05,3.94,4.13,3.855,3.91,3.91,2931600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.662550398278767,,
2021-05-06,3.91,4.105,3.74,4.07,4.07,2496900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,10.77450294313338,,
2021-05-07,4.02,4.36,3.97,4.36,4.36,3248500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,17.03222158482336,,
2021-05-10,4.5,4.689,4.31,4.33,4.33,2718900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,16.74972420000507,,
2021-05-11,4.09,4.35,4.05,4.19,4.19,2020700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,13.177391590427412,,
2021-05-12,4.22,4.63,4.205,4.35,4.35,2456100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,19.238287519135746,,
2021-05-13,4.29,4.42,4.02,4.25,4.25,1778600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,14.454441851728483,,
2021-05-14,4.3,4.68,4.3,4.62,4.62,2474400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,20.858407987191164,,
2021-05-17,4.57,4.79,4.37,4.79,4.79,2202500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,23.533770508457998,,
2021-05-18,4.81,4.81,4.65,4.66,4.66,1420600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,19.037375393061428,,
2021-05-19,4.47,4.61,4.4,4.48,4.48,1726600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,13.017043744552282,,
2021-05-20,4.48,4.505,4.32,4.47,4.47,1028300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,9.870963897655315,,
2021-05-21,4.58,4.63,4.45,4.5,4.5,1344800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,9.04659396884342,,
2021-05-24,4.58,4.605,4.44,4.53,4.53,841100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.226637774540978,,
2021-05-25,4.48,4.53,4.2,4.2,4.2,1039300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-1.30791844943986,,
2021-05-26,4.2,4.34,4.095,4.28,4.28,761400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-0.23484478779306484,,
2021-05-27,4.33,4.415,4.29,4.35,4.35,1338700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,0.6465767178753135,,
2021-05-28,4.37,4.37,4.22,4.25,4.25,637700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-2.4646142173472163,,
2021-06-01,4.42,4.66,4.38,4.62,4.62,2135000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,5.231742788601257,,
2021-06-02,4.7,5.13,4.62,5.13,5.13,2982000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,15.096271998860322,,
2021-06-03,5.07,5.34,5.01,5.2,5.2,1830500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,15.445761478623577,,
2021-06-04,5.26,5.31,5.1,5.28,5.28,1575400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,14.702772639733407,,
2021-06-07,5.3,5.43,4.96,4.97,4.97,1565600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.335360684910985,,
2021-06-08,4.94,5.02,4.76,4.87,4.87,1914000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,4.592835787068683,,
2021-06-09,4.87,4.945,4.65,4.69,4.69,1833600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,0.44428549103594506,,
2021-06-10,4.76,5.095,4.695,4.93,4.93,2242500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,4.658721257885601,,
2021-06-11,5.02,5.31,4.99,5.31,5.31,2711200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,11.419928194678985,,
2021-06-14,5.39,5.5,5.275,5.32,5.32,1816300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,10.720177652216979,,
2021-06-15,5.35,5.71,5.35,5.66,5.66,2169100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,17.088566777343807,,
2021-06-16,5.67,5.8,5.49,5.67,5.67,2056800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,16.83541561485169,,
2021-06-17,5.66,5.775,5.11,5.25,5.25,3292100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.5029459532153675,,
2021-06-18,5.1,5.37,5.09,5.23,5.23,3298100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.677449190461361,,
2021-06-21,5.3,5.75,5.3,5.68,5.68,1873000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,14.047584071599717,,
2021-06-22,5.67,5.67,5.45,5.6,5.6,1548800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,10.74342095176062,,
2021-06-23,5.65,5.84,5.575,5.61,5.61,2377000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,9.590372306320916,,
2021-06-24,5.64,5.695,5.525,5.63,5.63,2308900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,8.005129289186353,,
2021-06-25,5.66,5.68,5.34,5.34,5.34,2916200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,1.2237042950404842,,
2021-06-28,5.27,5.34,4.725,4.92,4.92,2144400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-7.462864524999791,,
2021-06-29,4.95,5.01,4.83,4.84,4.84,1018800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-9.096450815163614,,
2021-06-30,4.83,4.95,4.76,4.76,4.76,1658300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-10.314714042418082,,
2021-07-01,4.95,5.21,4.9,5.11,5.11,1483300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-3.997548185646227,,
2021-07-02,5.05,5.06,4.9,4.98,4.98,1080200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-6.742613281140663,,
2021-07-06,4.97,4.97,4.61,4.7,4.7,1378100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-11.469127326266836,,
2021-07-07,4.69,4.8,4.44,4.49,4.49,1164100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-15.285839608394669,,
2021-07-08,4.35,4.58,4.3,4.51,4.51,1343100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-13.934147174432699,,
2021-07-09,4.67,4.81,4.59,4.71,4.71,852800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-10.807129885144096,,
2021-07-12,4.615,4.78,4.52,4.73,4.73,1021100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-10.098952195786248,,
2021-07-13,4.68,4.7,4.55,4.62,4.62,918300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-11.165922621270507,,
2021-07-14,4.65,4.79,4.31,4.32,4.32,1176000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-15.8100630130394,,
2021-07-15,4.21,4.335,4.05,4.08,4.08,1606600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-18.81993768752468,,
2021-07-16,4.15,4.16,3.82,3.88,3.88,1446900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-21.02469449787997,,
2021-07-19,3.63,3.8,3.55,3.59,3.59,1969200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-24.3762455277981,,
2021-07-20,3.58,3.79,3.52,3.65,3.65,1985000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-22.522734667444478,,
2021-07-21,3.79,3.905,3.71,3.86,3.86,1849500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-17.087059972809303,,
2021-07-22,3.83,3.89,3.73,3.87,3.87,1827000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-15.309243750636359,,
2021-07-23,3.86,3.86,3.68,3.75,3.75,1362900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-16.894551625656142,,
2021-07-26,3.77,4.02,3.77,3.97,3.97,1300200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-10.701368862860939,,
2021-07-27,3.94,3.98,3.815,3.84,3.84,789200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-12.016423786881859,,
2021-07-28,3.89,3.95,3.74,3.9,3.9,786200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-9.523275033384603,,
2021-07-29,4.01,4.03,3.84,3.9,3.9,717700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.854959848536215,,
2021-07-30,3.89,3.89,3.79,3.82,3.82,1161800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.761035939096306,,
2021-08-02,3.82,4.1,3.76,3.79,3.79,1156000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-7.956094623632481,,
2021-08-03,3.75,3.87,3.668,3.85,3.85,1127300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-6.202144137871124,,
2021-08-04,3.7,3.77,3.54,3.57,3.57,2568200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-11.573769595722005,,
2021-08-05,3.64,3.845,3.62,3.7,3.7,2380500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-7.853797647581118,,
2021-08-06,3.81,3.97,3.73,3.81,3.81,3871900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-4.114168744392643,,
2021-08-09,3.73,3.84,3.64,3.67,3.67,1210200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-6.238028207915846,,
2021-08-10,3.72,3.82,3.68,3.79,3.79,1212500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-2.1425742242398793,,
2021-08-11,3.75,3.83,3.64,3.8,3.8,1008800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-1.2617498980593278,,
2021-08-12,3.79,3.85,3.68,3.73,3.73,1086300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-2.9227404479342467,,
2021-08-13,3.7,3.745,3.59,3.61,3.61,1417600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-5.711184273387316,,
2021-08-16,3.52,3.57,3.45,3.49,3.49,1713700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.743178467758328,,
2021-08-17,3.43,3.54,3.32,3.36,3.36,1287500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-11.054428841897257,,
2021-08-18,3.38,3.47,3.28,3.29,3.29,989500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-11.240528024160056,,
2021-08-19,3.17,3.25,3.08,3.13,3.13,1625500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-14.774437278221775,,
2021-08-20,3.06,3.21,3.06,3.13,3.13,1305200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-14.719424855767594,,
2021-08-23,3.28,3.41,3.26,3.32,3.32,1470800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-9.44927910034542,,
2021-08-24,3.39,3.52,3.355,3.5,3.5,1035500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-4.142144869289832,,
2021-08-25,3.5,3.565,3.43,3.54,3.54,850400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-2.6700262613809977,,
2021-08-26,3.52,3.61,3.47,3.56,3.56,2281000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-1.0198883513238832,,
2021-08-27,3.63,3.84,3.62,3.76,3.76,1232200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,3.855880829167857,,
2021-08-30,3.79,3.85,3.6,3.6,3.6,996400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-0.5628021189342136,,
2021-08-31,3.57,3.65,3.51,3.6,3.6,1260300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,0.037247628100711694,,
2021-09-01,3.62,3.66,3.48,3.58,3.58,1535100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-0.4271630415517036,,
2021-09-02,3.62,3.9,3.62,3.84,3.84,1682700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,6.42798623527745,,
2021-09-03,3.865,3.95,3.73,3.78,3.78,1099200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,4.967413319271419,,
2021-09-07,3.71,3.9,3.675,3.88,3.88,1784000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.904872080686043,,
2021-09-08,3.89,4.0,3.83,3.85,3.85,2738300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,7.220952456344509,,
2021-09-09,3.8,3.9,3.65,3.8,3.8,1992900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,6.382889609407449,,
2021-09-10,3.91,3.91,3.68,3.73,3.73,2164100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,5.233104419911183,,
2021-09-13,3.84,4.115,3.82,4.06,4.06,2736700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,13.564796520238875,,
2021-09-14,4.17,4.17,3.94,4.05,4.05,2009000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,13.004280219165508,,
2021-09-15,4.15,4.54,4.14,4.48,4.48,3424200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,22.10167733516122,,
2021-09-16,4.47,4.485,4.295,4.42,4.42,2503500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,18.908782050892125,,
2021-09-17,4.46,4.64,4.335,4.61,4.61,5089700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,22.727058512865117,,
2021-09-20,4.36,4.54,4.25,4.44,4.44,3311400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,18.05406970399739,,
2021-09-21,4.45,4.58,4.26,4.4,4.4,3543300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,15.286520529482829,,
2021-09-22,4.5,4.77,4.465,4.54,4.54,3295600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,16.158754572333223,,
2021-09-23,4.6,4.93,4.52,4.91,4.91,1551200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,21.950296743538612,,
2021-09-24,4.86,4.98,4.78,4.9,4.9,1763600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,19.521202165024178,,
2021-09-27,5.0,5.32,5.0,5.12,5.12,3422200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,23.104409395402527,,
2021-09-28,5.21,5.37,4.82,4.82,4.82,2858700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,16.358313208614717,,
2021-09-29,4.78,4.8,4.605,4.71,4.71,1532100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,11.85328450838723,,
2021-09-30,4.7,4.75,4.56,4.6,4.6,2493600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,8.997225143810518,,
2021-10-01,4.6,4.77,4.595,4.69,4.69,4089800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,8.592416583803786,,
2021-10-04,4.8,4.95,4.735,4.85,4.85,2381600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,12.10998701972683,,
2021-10-05,4.98,5.1,4.71,4.83,4.83,2354100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,9.112587143875238,4.231466666666667,
2021-10-06,4.7,4.78,4.51,4.61,4.61,1489200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,2.6908863436073904,4.229933333333333,-0.0007666666666668043
2021-10-07,4.6,4.755,4.54,4.68,4.68,1126600,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,2.308323073653029,4.2241333333333335,-0.0028999999999999027
2021-10-08,4.72,4.865,4.685,4.82,4.82,1387200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,4.2620608681324335,4.220933333333333,-0.0016000000000002679
2021-10-11,4.94,4.98,4.74,4.74,4.74,2458900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,2.3733476416929467,4.220866666666667,-3.333333333310762e-05
2021-10-12,4.79,4.85,4.65,4.72,4.72,1484300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,1.3607968249326419,4.2194666666666665,-0.000700000000000145
2021-10-13,4.66,4.84,4.58,4.8,4.8,1400700,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,2.289766290170192,4.2186666666666675,-0.00039999999999951186
2021-10-14,4.87,4.97,4.66,4.73,4.73,1570800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-1.2500164134717329,4.217933333333334,-0.00036666666666684833
2021-10-15,4.88,4.91,4.75,4.77,4.77,1429300,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-1.2751864590389461,4.219266666666667,0.0006666666666665932
2021-10-18,4.82,5.09,4.805,5.07,5.07,3468900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,4.045681368652421,4.2244,0.002566666666666606
2021-10-19,5.06,5.086,4.89,4.99,4.99,1728100,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,1.216477930531612,4.228466666666667,0.0020333333333333314
2021-10-20,4.89,5.0,4.79,4.99,4.99,1569000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,0.5372843849904996,4.234733333333334,0.0031333333333334323
2021-10-21,4.96,5.03,4.78,4.85,4.85,1496400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-2.40741870981267,4.240266666666667,0.002766666666666584
2021-10-22,4.9,4.94,4.705,4.81,4.81,1014400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-2.924236325955909,4.2463999999999995,0.003066666666666329
2021-10-25,4.9,5.12,4.9,4.93,4.93,1182500,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-0.6411232483452434,4.254266666666666,0.003933333333333344
2021-10-26,4.96,5.09,4.885,5.02,5.02,944400,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,1.0357155012450159,4.263733333333333,0.004733333333333256
2021-10-27,5.0,5.0,4.615,4.69,4.69,1657200,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-4.907836704189583,4.270733333333333,0.0035000000000002807
2021-10-28,4.69,4.76,4.57,4.59,4.59,1091000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-7.545630752923371,4.275933333333334,0.0026000000000001577
2021-10-29,4.61,4.61,4.44,4.46,4.46,1684800,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-9.888486657552775,4.2812,0.0026333333333332654
2021-11-01,4.535,4.66,4.52,4.62,4.62,1143000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-6.272265739032379,4.2874,0.0030999999999998806
2021-11-02,4.55,4.55,4.41,4.48,4.48,1055900,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.831495709919924,4.292466666666667,0.0025333333333334984
2021-11-03,4.42,4.58,4.38,4.52,4.52,1165000,NEX,Nextier Oilfield Solutions Inc,오일 및 가스 장비 및 서비스,-8.233384768849684,4.2968,0.00216666666666665
