Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,22.98,23.129999,22.629999,22.98,22.98,100200,TBI,TrueBlue Inc,전문 및 상업 서비스,1.1981258300756803,,
2021-04-14,22.99,23.33,22.92,23.02,23.02,114300,TBI,TrueBlue Inc,전문 및 상업 서비스,1.7257218505055016,,
2021-04-15,23.120001,23.33,22.969999,23.25,23.25,96800,TBI,TrueBlue Inc,전문 및 상업 서비스,1.5552281997811113,,
2021-04-16,23.549999,23.549999,22.65,23.01,23.01,174400,TBI,TrueBlue Inc,전문 및 상업 서비스,0.19548156775530678,,
2021-04-19,23.01,23.01,22.200001,22.610001,22.610001,149000,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.9244738962554733,,
2021-04-20,22.51,22.620001,21.879999,22.18,22.18,118600,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.1832456515691656,,
2021-04-21,22.23,22.57,22.139999,22.379999,22.379999,87200,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.2910322163387287,,
2021-04-22,22.65,22.65,22.209999,22.379999,22.379999,112700,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.5278929606704628,,
2021-04-23,22.559999,23.35,22.43,23.040001,23.040001,144300,TBI,TrueBlue Inc,전문 및 상업 서비스,0.10821973333010604,,
2021-04-26,22.959999,23.27,22.75,23.059999,23.059999,183800,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.0006556219543818465,,
2021-04-27,25.35,29.9,25.110001,28.799999,28.799999,887600,TBI,TrueBlue Inc,전문 및 상업 서비스,23.22244146342658,,
2021-04-28,29.17,29.190001,27.709999,28.67,28.67,372400,TBI,TrueBlue Inc,전문 및 상업 서비스,21.26362395581296,,
2021-04-29,28.67,29.1,27.85,28.129999,28.129999,371300,TBI,TrueBlue Inc,전문 및 상업 서비스,17.003680396453767,,
2021-04-30,27.790001,28.92,27.790001,28.299999,28.299999,294900,TBI,TrueBlue Inc,전문 및 상업 서비스,17.375068353942847,,
2021-05-03,28.360001,29.610001,28.360001,29.24,29.24,288900,TBI,TrueBlue Inc,전문 및 상업 서비스,19.566076178897784,,
2021-05-04,28.959999,29.379999,28.41,28.540001,28.540001,211100,TBI,TrueBlue Inc,전문 및 상업 서비스,16.258272487028336,,
2021-05-05,28.42,28.43,27.809999,28.200001,28.200001,142900,TBI,TrueBlue Inc,전문 및 상업 서비스,13.56080095972092,,
2021-05-06,28.33,28.5,27.75,27.809999,27.809999,158600,TBI,TrueBlue Inc,전문 및 상업 서비스,10.104836347923762,,
2021-05-07,27.719999,28.219999,27.66,28.219999,28.219999,116400,TBI,TrueBlue Inc,전문 및 상업 서비스,9.855159766109356,,
2021-05-10,28.34,28.549999,27.549999,27.549999,27.549999,252700,TBI,TrueBlue Inc,전문 및 상업 서비스,7.453175716775795,,
2021-05-11,27.059999,27.58,26.83,26.950001,26.950001,160200,TBI,TrueBlue Inc,전문 및 상업 서비스,5.2230211526685055,,
2021-05-12,26.959999,27.309999,26.5,26.65,26.65,207800,TBI,TrueBlue Inc,전문 및 상업 서비스,5.49611230003908,,
2021-05-13,26.709999,27.48,26.5,27.32,27.32,261800,TBI,TrueBlue Inc,전문 및 상업 서비스,5.937656434363525,,
2021-05-14,27.34,27.370001,26.959999,27.290001,27.290001,98700,TBI,TrueBlue Inc,전문 및 상업 서비스,3.4077918690734066,,
2021-05-17,26.98,27.34,26.68,27.280001,27.280001,135700,TBI,TrueBlue Inc,전문 및 상업 서비스,2.720963818977551,,
2021-05-18,27.139999,27.48,26.889999,26.91,26.91,109000,TBI,TrueBlue Inc,전문 및 상업 서비스,1.2811861378049016,,
2021-05-19,26.67,26.67,25.83,26.290001,26.290001,155300,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.5443175502826367,,
2021-05-20,26.280001,26.280001,25.51,25.799999,25.799999,103400,TBI,TrueBlue Inc,전문 및 상업 서비스,-4.967738922973042,,
2021-05-21,26.1,26.620001,25.950001,26.6,26.6,151200,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.607242275948396,,
2021-05-24,26.59,26.84,26.280001,26.75,26.75,111100,TBI,TrueBlue Inc,전문 및 상업 서비스,-3.654620740640635,,
2021-05-25,26.74,27.120001,26.25,26.360001,26.360001,290600,TBI,TrueBlue Inc,전문 및 상업 서비스,-4.434585539106573,,
2021-05-26,26.67,26.969999,26.48,26.719999,26.719999,115600,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.9531074649860045,,
2021-05-27,26.83,27.790001,26.83,27.469999,27.469999,175100,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.23861021658960757,,
2021-05-28,27.49,27.74,26.83,27.129999,27.129999,123900,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.3117617707253726,,
2021-06-01,27.200001,27.809999,27.01,27.530001,27.530001,161500,TBI,TrueBlue Inc,전문 및 상업 서비스,0.517359469573786,,
2021-06-02,27.6,28.16,27.58,27.65,27.65,330100,TBI,TrueBlue Inc,전문 및 상업 서비스,1.0283970530739373,,
2021-06-03,27.559999,28.360001,27.17,28.34,28.34,160500,TBI,TrueBlue Inc,전문 및 상업 서비스,3.932551902226744,,
2021-06-04,28.389999,28.41,27.73,28.120001,28.120001,115500,TBI,TrueBlue Inc,전문 및 상업 서비스,2.1998672851589074,,
2021-06-07,28.120001,28.360001,27.9,28.23,28.23,100300,TBI,TrueBlue Inc,전문 및 상업 서비스,2.6720231819897133,,
2021-06-08,28.299999,28.99,28.299999,28.709999,28.709999,153500,TBI,TrueBlue Inc,전문 및 상업 서비스,4.228074184428521,,
2021-06-09,28.67,29.43,28.65,29.27,29.27,208100,TBI,TrueBlue Inc,전문 및 상업 서비스,6.092116635136291,,
2021-06-10,29.709999,29.84,29.360001,29.370001,29.370001,179000,TBI,TrueBlue Inc,전문 및 상업 서비스,5.66338303514915,,
2021-06-11,29.379999,29.530001,29.059999,29.35,29.35,122400,TBI,TrueBlue Inc,전문 및 상업 서비스,5.172048385042083,,
2021-06-14,29.51,29.74,29.4,29.530001,29.530001,141500,TBI,TrueBlue Inc,전문 및 상업 서비스,5.303579823089222,,
2021-06-15,29.620001,29.780001,29.23,29.51,29.51,122900,TBI,TrueBlue Inc,전문 및 상업 서비스,5.128055604383719,,
2021-06-16,29.469999,29.530001,28.98,29.370001,29.370001,142800,TBI,TrueBlue Inc,전문 및 상업 서비스,4.8517644990722975,,
2021-06-17,29.129999,29.4,28.49,28.59,28.59,207500,TBI,TrueBlue Inc,전문 및 상업 서비스,1.8167575829748595,,
2021-06-18,28.290001,28.290001,27.41,27.84,27.84,474600,TBI,TrueBlue Inc,전문 및 상업 서비스,0.10409387484757726,,
2021-06-21,28.0,28.74,27.83,28.530001,28.530001,157900,TBI,TrueBlue Inc,전문 및 상업 서비스,0.9021846273368217,,
2021-06-22,28.530001,28.84,27.889999,28.74,28.74,140300,TBI,TrueBlue Inc,전문 및 상업 서비스,0.8294955801163351,,
2021-06-23,28.74,29.379999,28.74,28.950001,28.950001,236900,TBI,TrueBlue Inc,전문 및 상업 서비스,1.2758897246192058,,
2021-06-24,29.049999,29.42,28.780001,29.360001,29.360001,123500,TBI,TrueBlue Inc,전문 및 상업 서비스,1.7291442853793582,,
2021-06-25,29.559999,29.99,29.4,29.52,29.52,495800,TBI,TrueBlue Inc,전문 및 상업 서비스,1.6757203618757543,,
2021-06-28,29.52,29.77,28.200001,28.43,28.43,221700,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.4290849137528214,,
2021-06-29,28.35,28.57,28.129999,28.33,28.33,161100,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.8345655976585005,,
2021-06-30,28.200001,28.34,27.83,28.110001,28.110001,180700,TBI,TrueBlue Inc,전문 및 상업 서비스,-3.695998513223353,,
2021-07-01,28.41,28.41,28.08,28.08,28.08,148900,TBI,TrueBlue Inc,전문 및 상업 서비스,-4.115656640979404,,
2021-07-02,28.08,28.120001,27.209999,27.4,27.4,132000,TBI,TrueBlue Inc,전문 및 상업 서비스,-6.892097584028711,,
2021-07-06,27.32,27.32,26.4,26.84,26.84,156100,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.271121259988078,,
2021-07-07,26.719999,26.98,26.32,26.51,26.51,107200,TBI,TrueBlue Inc,전문 및 상업 서비스,-9.224716677501931,,
2021-07-08,26.1,26.219999,25.59,25.799999,25.799999,150400,TBI,TrueBlue Inc,전문 및 상업 서비스,-10.246339135102767,,
2021-07-09,26.26,26.65,26.1,26.379999,26.379999,141500,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.640289098827491,,
2021-07-12,26.23,26.559999,26.07,26.52,26.52,88200,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.870679244122114,,
2021-07-13,26.389999,26.629999,26.32,26.530001,26.530001,166100,TBI,TrueBlue Inc,전문 및 상업 서비스,-6.895330990273263,,
2021-07-14,26.73,26.98,26.469999,26.52,26.52,110000,TBI,TrueBlue Inc,전문 및 상업 서비스,-6.40264410157565,,
2021-07-15,26.360001,26.450001,25.92,26.280001,26.280001,93900,TBI,TrueBlue Inc,전문 및 상업 서비스,-6.276081356104946,,
2021-07-16,26.51,26.530001,25.67,25.690001,25.690001,143600,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.081075382042279,,
2021-07-19,25.16,25.85,24.950001,25.620001,25.620001,267800,TBI,TrueBlue Inc,전문 및 상업 서비스,-5.346874164703797,,
2021-07-20,25.65,26.49,25.629999,25.84,25.84,190500,TBI,TrueBlue Inc,전문 및 상업 서비스,-5.3825821560985805,,
2021-07-21,26.040001,26.59,25.91,26.17,26.17,76500,TBI,TrueBlue Inc,전문 및 상업 서비스,-4.379403787207414,,
2021-07-22,26.200001,26.200001,25.190001,25.290001,25.290001,93900,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.0148767597147055,,
2021-07-23,25.530001,26.0,25.190001,25.51,25.51,87400,TBI,TrueBlue Inc,전문 및 상업 서비스,-6.321175477970275,,
2021-07-26,25.51,26.5,25.51,26.42,26.42,160300,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.481831161298964,,
2021-07-27,26.51,27.360001,25.68,27.200001,27.200001,260500,TBI,TrueBlue Inc,전문 및 상업 서비스,1.2413612260050444,,
2021-07-28,27.5,27.91,26.690001,27.700001,27.700001,154400,TBI,TrueBlue Inc,전문 및 상업 서비스,3.3811103942405163,,
2021-07-29,27.959999,28.549999,27.879999,28.110001,28.110001,160900,TBI,TrueBlue Inc,전문 및 상업 서비스,4.626581438418187,,
2021-07-30,27.870001,27.870001,26.9,27.190001,27.190001,152100,TBI,TrueBlue Inc,전문 및 상업 서비스,2.0157242283777244,,
2021-08-02,27.27,27.780001,26.879999,26.950001,26.950001,102700,TBI,TrueBlue Inc,전문 및 상업 서비스,1.4295061615527516,,
2021-08-03,27.08,27.209999,26.299999,26.66,26.66,185000,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.3533923952100171,,
2021-08-04,26.360001,26.360001,25.440001,25.5,25.5,177700,TBI,TrueBlue Inc,전문 및 상업 서비스,-4.0146980589988885,,
2021-08-05,25.68,26.610001,25.65,26.440001,26.440001,209900,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.0693161404656704,,
2021-08-06,26.780001,27.0,26.23,26.389999,26.389999,125100,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.348900317706292,,
2021-08-09,26.35,26.35,25.74,26.07,26.07,69800,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.3184522177618794,,
2021-08-10,26.0,26.52,25.85,26.5,26.5,83500,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.7239819773602219,,
2021-08-11,26.51,26.530001,26.1,26.530001,26.530001,59900,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.6633448235633277,,
2021-08-12,26.73,26.73,26.290001,26.34,26.34,104200,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.6816432035737572,,
2021-08-13,26.48,26.48,26.08,26.219999,26.219999,77300,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.2308472383592015,,
2021-08-16,26.0,26.219999,25.27,26.07,26.07,169600,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.88518926617648,,
2021-08-17,25.77,26.17,25.75,25.959999,25.959999,133200,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.4925665435057254,,
2021-08-18,25.889999,26.059999,25.57,25.629999,25.629999,87500,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.5399894184741645,,
2021-08-19,25.280001,25.559999,25.1,25.290001,25.290001,91300,TBI,TrueBlue Inc,전문 및 상업 서비스,-3.91307204529181,,
2021-08-20,25.190001,25.940001,24.780001,25.9,25.9,153400,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.430075558610223,,
2021-08-23,26.25,26.67,25.99,26.34,26.34,77500,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.5335729183213798,,
2021-08-24,26.27,26.48,25.98,26.030001,26.030001,84600,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.5296300733649746,,
2021-08-25,25.92,26.5,25.85,26.17,26.17,177800,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.831589325997518,,
2021-08-26,26.219999,26.700001,25.98,26.27,26.27,84800,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.47287685143947433,,
2021-08-27,26.4,27.48,26.389999,27.48,27.48,172600,TBI,TrueBlue Inc,전문 및 상업 서비스,3.283050907237417,,
2021-08-30,27.73,27.73,27.24,27.26,27.26,88100,TBI,TrueBlue Inc,전문 및 상업 서비스,2.1238584625090873,,
2021-08-31,27.18,27.389999,27.059999,27.33,27.33,101500,TBI,TrueBlue Inc,전문 및 상업 서비스,2.5109387191753374,,
2021-09-01,27.51,27.51,26.59,27.139999,27.139999,369300,TBI,TrueBlue Inc,전문 및 상업 서비스,1.588149860688115,,
2021-09-02,27.25,27.719999,27.049999,27.700001,27.700001,290100,TBI,TrueBlue Inc,전문 및 상업 서비스,3.2716441043479483,,
2021-09-03,27.59,27.790001,27.26,27.58,27.58,64900,TBI,TrueBlue Inc,전문 및 상업 서비스,2.74344578355723,,
2021-09-07,27.4,27.49,26.84,26.84,26.84,112600,TBI,TrueBlue Inc,전문 및 상업 서비스,0.2797423402484789,,
2021-09-08,26.809999,27.049999,26.4,26.799999,26.799999,78000,TBI,TrueBlue Inc,전문 및 상업 서비스,0.29285138115406895,,
2021-09-09,26.75,27.290001,26.559999,26.940001,26.940001,78300,TBI,TrueBlue Inc,전문 및 상업 서비스,1.263030812354704,,
2021-09-10,27.030001,27.32,26.75,26.92,26.92,99700,TBI,TrueBlue Inc,전문 및 상업 서비스,1.860901055826636,,
2021-09-13,27.139999,27.459999,26.889999,27.16,27.16,87200,TBI,TrueBlue Inc,전문 및 상업 서비스,2.3548137477861886,,
2021-09-14,27.24,27.68,27.24,27.639999,27.639999,143400,TBI,TrueBlue Inc,전문 및 상업 서비스,4.412891263150143,,
2021-09-15,27.5,28.16,27.459999,28.030001,28.030001,114300,TBI,TrueBlue Inc,전문 및 상업 서비스,4.628090920047034,,
2021-09-16,27.92,28.16,27.639999,27.940001,27.940001,84300,TBI,TrueBlue Inc,전문 및 상업 서비스,4.087992153663023,,
2021-09-17,28.049999,28.280001,27.690001,28.26,28.26,644300,TBI,TrueBlue Inc,전문 및 상업 서비스,5.689069606119523,,
2021-09-20,27.860001,27.940001,25.73,26.450001,26.450001,191500,TBI,TrueBlue Inc,전문 및 상업 서비스,0.42970361027820925,,
2021-09-21,26.690001,26.73,25.629999,25.9,25.9,253600,TBI,TrueBlue Inc,전문 및 상업 서비스,-1.6341871914393846,,
2021-09-22,26.26,26.82,25.879999,26.43,26.43,206600,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.7406751916665955,,
2021-09-23,26.68,27.719999,26.68,27.379999,27.379999,399100,TBI,TrueBlue Inc,전문 및 상업 서비스,1.3151912351154094,,
2021-09-24,27.110001,28.120001,27.110001,28.0,28.0,114800,TBI,TrueBlue Inc,전문 및 상업 서비스,3.1124341171745007,,
2021-09-27,28.23,29.08,28.23,28.59,28.59,146400,TBI,TrueBlue Inc,전문 및 상업 서비스,5.284007938362456,,
2021-09-28,28.610001,28.610001,27.870001,28.07,28.07,112500,TBI,TrueBlue Inc,전문 및 상업 서비스,5.148220546950433,,
2021-09-29,28.23,28.459999,27.91,28.030001,28.030001,154000,TBI,TrueBlue Inc,전문 및 상업 서비스,4.504332171853465,,
2021-09-30,28.16,28.209999,27.059999,27.08,27.08,233200,TBI,TrueBlue Inc,전문 및 상업 서비스,1.9410623832628149,,
2021-10-01,27.290001,28.68,27.280001,28.59,28.59,232200,TBI,TrueBlue Inc,전문 및 상업 서비스,6.010391678557925,,
2021-10-04,28.549999,29.120001,28.549999,28.940001,28.940001,111600,TBI,TrueBlue Inc,전문 및 상업 서비스,8.153443846935748,,
2021-10-05,29.17,29.6,29.030001,29.57,29.57,170200,TBI,TrueBlue Inc,전문 및 상업 서비스,8.600840485100992,26.053400053333334,
2021-10-06,29.33,29.41,28.42,28.809999,28.809999,94800,TBI,TrueBlue Inc,전문 및 상업 서비스,4.820641798709779,26.107333386666667,0.026966666666666583
2021-10-07,29.059999,30.5,29.059999,30.48,30.48,161200,TBI,TrueBlue Inc,전문 및 상업 서비스,9.176258872117682,26.167666719999996,0.030166666666664455
2021-10-08,30.4,31.51,30.01,31.379999,31.379999,221500,TBI,TrueBlue Inc,전문 및 상업 서비스,11.640695036207994,26.22706672,0.029700000000001836
2021-10-11,31.35,32.279999,31.24,31.780001,31.780001,295000,TBI,TrueBlue Inc,전문 및 상업 서비스,12.78011881422425,26.296266726666666,0.03460000333333291
2021-10-12,31.940001,32.5,31.629999,32.400002,32.400002,131400,TBI,TrueBlue Inc,전문 및 상업 서비스,14.1755110876862,26.366133406666666,0.03493334000000026
2021-10-13,32.27,32.27,30.959999,31.540001,31.540001,164000,TBI,TrueBlue Inc,전문 및 상업 서비스,9.990513259046075,26.42820008,0.031033336666666855
2021-10-14,31.91,32.200001,31.43,31.610001,31.610001,120200,TBI,TrueBlue Inc,전문 및 상업 서비스,7.666896088645214,26.48893342,0.030366669999999374
2021-10-15,32.240002,32.349998,31.030001,31.049999,31.049999,118400,TBI,TrueBlue Inc,전문 및 상업 서비스,4.526577129004772,26.548066746666667,0.02956666333333402
2021-10-18,31.17,31.17,30.77,30.93,30.93,66500,TBI,TrueBlue Inc,전문 및 상업 서비스,3.1325070444788494,26.608666746666668,0.030300000000000438
2021-10-19,30.76,30.879999,29.950001,30.85,30.85,129500,TBI,TrueBlue Inc,전문 및 상업 서비스,1.4449906574517613,26.668333413333333,0.02983333333333249
2021-10-20,31.120001,31.5,30.67,31.4,31.4,132700,TBI,TrueBlue Inc,전문 및 상업 서비스,2.186130339769443,26.73273341333333,0.03219999999999956
2021-10-21,30.85,31.809999,30.85,31.77,31.77,132300,TBI,TrueBlue Inc,전문 및 상업 서비스,2.4548487281137232,26.80006674666667,0.03366666666666873
2021-10-22,31.959999,32.369999,31.6,32.07,32.07,116200,TBI,TrueBlue Inc,전문 및 상업 서비스,2.950393154238151,26.87413342,0.037033336666665306
2021-10-25,32.189999,32.91,31.879999,32.689999,32.689999,189400,TBI,TrueBlue Inc,전문 및 상업 서비스,3.8960395473639053,26.95460007333333,0.0402333266666659
2021-10-26,31.290001,31.290001,28.309999,28.809999,28.809999,625400,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.50124611640669,27.0105334,0.027966663333334196
2021-10-27,28.629999,28.83,27.49,28.0,28.0,313900,TBI,TrueBlue Inc,전문 및 상업 서비스,-10.44130604200303,27.05846674,0.02396667000000008
2021-10-28,27.92,28.780001,27.92,28.530001,28.530001,230000,TBI,TrueBlue Inc,전문 및 상업 서비스,-9.581892878692045,27.103266753333333,0.022400006666666528
2021-10-29,28.629999,28.99,27.84,27.85,27.85,275700,TBI,TrueBlue Inc,전문 및 상업 서비스,-11.577324958963352,27.146933426666664,0.021833336666665204
2021-11-01,27.969999,28.620001,27.65,28.25,28.25,197100,TBI,TrueBlue Inc,전문 및 상업 서비스,-10.069807838796407,27.191000099999997,0.022033336666666514
2021-11-02,28.549999,28.68,27.35,27.4,27.4,242300,TBI,TrueBlue Inc,전문 및 상업 서비스,-12.52553786280991,27.226866766666664,0.01793333333333358
2021-11-03,27.25,27.790001,26.969999,27.469999,27.469999,338200,TBI,TrueBlue Inc,전문 및 상업 서비스,-12.4064756921077,27.2596001,0.016366666666668195
2021-11-04,27.610001,28.01,27.299999,28.01,28.01,308100,TBI,TrueBlue Inc,전문 및 상업 서비스,-10.429115795725142,27.292800093333334,0.016599996666666783
2021-11-05,28.370001,29.450001,28.370001,28.9,28.9,253500,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.236967924972748,27.332866766666665,0.020033336666665846
2021-11-08,29.07,29.48,28.49,28.59,28.59,133800,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.4719728610052165,27.374200106666667,0.020666670000000664
2021-11-09,28.51,28.52,27.950001,28.01,28.01,144100,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.002703699614555,27.40906676666667,0.017433330000001135
2021-11-10,27.879999,28.059999,27.190001,27.219999,27.219999,141800,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.895754842314041,27.43880009333333,0.014866663333330976
2021-11-11,27.23,27.639999,26.92,27.5,27.5,131700,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.137507752500372,27.46986676,0.015533333333333843
2021-11-12,27.43,27.809999,26.98,27.02,27.02,173300,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.569929081581584,27.49680009333333,0.013466666666666072
2021-11-15,27.34,27.34,26.370001,27.129999,27.129999,197200,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.389216929534614,27.524200086666667,0.013699996666668213
2021-11-16,26.940001,27.43,26.799999,27.09,27.09,104500,TBI,TrueBlue Inc,전문 및 상업 서비스,-7.092421336711707,27.549800086666668,0.012800000000000367
2021-11-17,26.809999,27.15,25.92,26.09,26.09,156400,TBI,TrueBlue Inc,전문 및 상업 서비스,-9.295953135218271,27.57033342,0.010266666666666424
2021-11-18,26.190001,26.190001,25.26,26.049999,26.049999,224700,TBI,TrueBlue Inc,전문 및 상업 서비스,-8.664445745293548,27.59326674,0.011466659999999962
2021-11-19,25.709999,26.52,25.67,26.309999,26.309999,140400,TBI,TrueBlue Inc,전문 및 상업 서비스,-6.500908943173201,27.620800066666664,0.013766663333331763
2021-11-22,26.41,27.15,26.110001,26.299999,26.299999,319100,TBI,TrueBlue Inc,전문 및 상업 서비스,-5.013553423924721,27.646933399999998,0.013066666666667004
2021-11-23,26.41,27.549999,26.26,27.52,27.52,173000,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.4090940757311423,27.681200073333336,0.017133336666669052
2021-11-24,27.52,28.34,27.42,27.959999,27.959999,220700,TBI,TrueBlue Inc,전문 및 상업 서비스,1.1271441452804787,27.71400006,0.016399993333331864
2021-11-26,26.91,26.91,25.969999,26.27,26.27,143200,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.369650610620644,27.735400066666667,0.010700003333333541
2021-11-29,26.709999,26.77,26.09,26.42,26.42,144800,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.782644204975371,27.719533406666663,-0.007933330000001959
2021-11-30,25.91,26.469999,25.49,26.02,26.02,308800,TBI,TrueBlue Inc,전문 및 상업 서비스,-2.0468112853228915,27.70186674,-0.008833333333331694
2021-12-01,26.700001,27.280001,26.110001,26.139999,26.139999,359100,TBI,TrueBlue Inc,전문 및 상업 서비스,-0.311384630104794,27.688600073333333,-0.006633333333333269
2021-12-02,26.190001,27.299999,26.190001,26.780001,26.780001,416300,TBI,TrueBlue Inc,전문 및 상업 서비스,0.7374792783933382,27.678466753333336,-0.00506665999999889
2021-12-03,26.879999,27.16,26.389999,26.809999,26.809999,247800,TBI,TrueBlue Inc,전문 및 상업 서비스,1.7776461793973297,27.66226674666667,-0.008100003333332495
2021-12-06,26.950001,27.9,26.860001,27.18,27.18,207200,TBI,TrueBlue Inc,전문 및 상업 서비스,2.190781328267488,27.653200073333338,-0.004533336666666443
