Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,716.909973,718.859985,704.969971,718.039978,697.204712,376100,EQIX,Equinix Inc,주택 및 상업용 리츠,1.3019440112115976,,
2021-05-12,710.450012,712.619995,704.22998,705.359985,684.892578,518900,EQIX,Equinix Inc,주택 및 상업용 리츠,1.537514509254767,,
2021-05-13,706.72998,720.630005,701.030029,715.429993,694.67041,383700,EQIX,Equinix Inc,주택 및 상업용 리츠,1.7010389608016263,,
2021-05-14,719.809998,727.969971,714.429993,722.02002,701.069275,322400,EQIX,Equinix Inc,주택 및 상업용 리츠,1.0170931736934508,,
2021-05-17,714.960022,721.919983,711.390015,715.030029,694.281982,415400,EQIX,Equinix Inc,주택 및 상업용 리츠,0.3088118980457244,,
2021-05-18,714.070007,720.289978,704.900024,715.330017,697.372498,249700,EQIX,Equinix Inc,주택 및 상업용 리츠,1.28203853497606,,
2021-05-19,710.26001,719.969971,707.429993,715.359985,697.401611,286000,EQIX,Equinix Inc,주택 및 상업용 리츠,1.5905107854788048,,
2021-05-20,715.169983,733.919983,714.820007,728.119995,709.84137,434900,EQIX,Equinix Inc,주택 및 상업용 리츠,2.2797892179377888,,
2021-05-21,722.0,731.659973,721.440002,725.219971,707.014038,621800,EQIX,Equinix Inc,주택 및 상업용 리츠,1.8715220994158566,,
2021-05-24,724.0,733.48999,719.719971,723.299988,705.142395,640200,EQIX,Equinix Inc,주택 및 상업용 리츠,0.5717178020646196,,
2021-05-25,726.650024,737.090027,718.48999,735.26001,716.802185,325200,EQIX,Equinix Inc,주택 및 상업용 리츠,2.301775502553105,,
2021-05-26,740.02002,742.900024,733.070007,735.390015,716.928955,425100,EQIX,Equinix Inc,주택 및 상업용 리츠,1.9452427220405077,,
2021-05-27,734.559998,736.570007,727.51001,735.090027,716.636475,395500,EQIX,Equinix Inc,주택 및 상업용 리츠,1.5685636207600329,,
2021-05-28,741.530029,745.859985,735.890015,736.719971,718.225464,314700,EQIX,Equinix Inc,주택 및 상업용 리츠,1.631338962396356,,
2021-06-01,739.530029,740.900024,733.039978,739.419983,720.857788,419800,EQIX,Equinix Inc,주택 및 상업용 리츠,1.865803036557967,,
2021-06-02,743.919983,759.859985,741.580017,758.130005,739.098022,561600,EQIX,Equinix Inc,주택 및 상업용 리츠,4.0013953800061675,,
2021-06-03,750.109985,779.140015,750.109985,777.039978,757.533203,723100,EQIX,Equinix Inc,주택 및 상업용 리츠,6.3989155341865445,,
2021-06-04,779.419983,788.690002,776.27002,785.390015,765.673645,573200,EQIX,Equinix Inc,주택 및 상업용 리츠,6.013431369691213,,
2021-06-07,791.22998,807.719971,787.349976,795.059998,775.100891,778500,EQIX,Equinix Inc,주택 및 상업용 리츠,6.808122125481253,,
2021-06-08,799.98999,818.330017,799.98999,816.659973,796.15863,622600,EQIX,Equinix Inc,주택 및 상업용 리츠,9.031754077705777,,
2021-06-09,814.960022,819.539978,808.190002,810.01001,789.675537,532700,EQIX,Equinix Inc,주택 및 상업용 리츠,7.762774255537508,,
2021-06-10,808.159973,828.690002,806.820007,822.98999,802.329773,542400,EQIX,Equinix Inc,주택 및 상업용 리츠,8.358048721722188,,
2021-06-11,812.969971,820.549988,812.659973,816.039978,795.55426,590100,EQIX,Equinix Inc,주택 및 상업용 리츠,6.693314009384088,,
2021-06-14,814.77002,825.599976,811.539978,823.98999,803.304688,490800,EQIX,Equinix Inc,주택 및 상업용 리츠,6.924194311379739,,
2021-06-15,819.76001,826.280029,807.030029,809.0,788.690979,526300,EQIX,Equinix Inc,주택 및 상업용 리츠,4.648654721578671,,
2021-06-16,813.0,819.679993,806.75,809.969971,789.636597,636400,EQIX,Equinix Inc,주택 및 상업용 리츠,4.810134789558718,,
2021-06-17,809.969971,816.820007,805.900024,815.460022,794.988892,661400,EQIX,Equinix Inc,주택 및 상업용 리츠,5.011588836401648,,
2021-06-18,815.5,829.609985,799.840027,822.77002,802.115295,3751600,EQIX,Equinix Inc,주택 및 상업용 리츠,6.711958351569325,,
2021-06-21,818.669983,826.809998,802.650024,822.5,801.852051,1036800,EQIX,Equinix Inc,주택 및 상업용 리츠,4.633366812777173,,
2021-06-22,823.650024,824.98999,811.570007,822.570007,801.920349,573600,EQIX,Equinix Inc,주택 및 상업용 리츠,3.5142417253238634,,
2021-06-23,821.619995,824.719971,792.030029,803.559998,783.387573,909400,EQIX,Equinix Inc,주택 및 상업용 리츠,0.8576335839723059,,
2021-06-24,804.01001,809.630005,772.950012,779.320007,759.756042,1107300,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.9411670161237136,,
2021-06-25,780.190002,785.77002,774.320007,783.400024,763.733643,1128500,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.9637369602425245,,
2021-06-28,789.340027,798.900024,783.02002,798.52002,778.473999,675100,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.6029125880971828,,
2021-06-29,792.02002,804.099976,789.390015,802.330017,782.188416,493400,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.4468481002143596,,
2021-06-30,808.299988,809.849976,798.590027,802.599976,782.451599,717100,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.715460443203476,,
2021-07-01,800.559998,808.599976,795.200012,797.640015,777.616211,506100,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.812749710992646,,
2021-07-02,800.640015,804.309998,796.01001,800.5,780.404358,379900,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.1456967794254664,,
2021-07-06,801.380005,819.849976,799.98999,819.109985,798.54718,458300,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.7055101650995654,,
2021-07-07,822.780029,831.719971,817.219971,827.809998,807.028809,525800,EQIX,Equinix Inc,주택 및 상업용 리츠,0.09864166616158077,,
2021-07-08,825.0,832.919983,820.630005,828.190002,807.39917,402400,EQIX,Equinix Inc,주택 및 상업용 리츠,1.017099514223463,,
2021-07-09,827.890015,834.0,812.97998,820.320007,799.726807,480900,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.8914527396020611,,
2021-07-12,823.049988,833.940002,815.690002,829.549988,808.725098,600700,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.043704720991710744,,
2021-07-13,826.299988,835.710022,821.559998,823.039978,802.37854,398200,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.33931578597979906,,
2021-07-14,822.320007,834.77002,818.900024,831.840027,810.957703,412400,EQIX,Equinix Inc,주택 및 상업용 리츠,0.618129062999806,,
2021-07-15,832.650024,835.710022,824.650024,834.039978,813.102295,310200,EQIX,Equinix Inc,주택 및 상업용 리츠,1.2271542675570846,,
2021-07-16,834.159973,845.619995,829.289978,831.469971,810.596802,541600,EQIX,Equinix Inc,주택 및 상업용 리츠,1.708719921630797,,
2021-07-19,828.359985,838.859985,824.159973,834.299988,813.355835,477800,EQIX,Equinix Inc,주택 및 상업용 리츠,3.743424080200386,,
2021-07-20,838.5,840.0,828.179993,832.650024,811.747314,409400,EQIX,Equinix Inc,주택 및 상업용 리츠,2.047927431566654,,
2021-07-21,829.530029,829.530029,812.840027,819.76001,799.180908,582300,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.2041904543601869,,
2021-07-22,823.22998,826.789978,817.570007,820.820007,800.214233,377700,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.23661934881793467,,
2021-07-23,820.609985,835.460022,815.960022,833.47998,812.556458,348600,EQIX,Equinix Inc,주택 및 상업용 리츠,0.11829923483932525,,
2021-07-26,831.98999,835.02002,823.849976,829.51001,808.686096,393900,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.715523590937639,,
2021-07-27,827.659973,842.530029,825.390015,841.830017,820.696777,392400,EQIX,Equinix Inc,주택 및 상업용 리츠,1.0982656957271741,,
2021-07-28,836.26001,841.590027,832.320007,836.309998,815.315369,390600,EQIX,Equinix Inc,주택 및 상업용 리츠,0.37187791150146143,,
2021-07-29,825.419983,836.25,784.289978,786.380005,766.638855,883700,EQIX,Equinix Inc,주택 및 상업용 리츠,-5.796706357873549,,
2021-07-30,790.960022,829.73999,790.960022,820.409973,799.814514,676400,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.238653098895126,,
2021-08-02,820.0,826.059998,813.419983,818.98999,798.430176,505700,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.299504281051489,,
2021-08-03,822.890015,834.0,816.150024,820.309998,799.717102,478900,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.863795017026948,,
2021-08-04,821.960022,832.849976,818.840027,828.340027,807.545471,331500,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.3944892101098718,,
2021-08-05,832.080017,833.900024,822.52002,830.619995,809.76825,334800,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.6077204855069795,,
2021-08-06,825.369995,829.039978,818.609985,820.150024,799.561096,525200,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.950067699229463,,
2021-08-09,824.02002,824.02002,814.289978,814.98999,794.530579,422100,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.337456809505878,,
2021-08-10,818.179993,818.179993,797.650024,797.969971,777.937805,487900,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.255252672579224,,
2021-08-11,803.27002,809.900024,797.669983,806.880005,786.624207,596200,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.089392649886702,,
2021-08-12,809.719971,817.030029,805.210022,811.719971,791.342651,454300,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.668493962725904,,
2021-08-13,813.650024,817.080017,805.200012,814.090027,793.653137,315700,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.280997930158024,,
2021-08-16,814.070007,824.280029,814.070007,822.940002,802.281067,300600,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.1532474564409756,,
2021-08-17,820.0,829.080017,816.059998,827.809998,809.853088,295400,EQIX,Equinix Inc,주택 및 상업용 리츠,0.3142256967462398,,
2021-08-18,824.47998,826.02002,811.940002,814.27002,796.606873,269400,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.17305847859124812,,
2021-08-19,814.27002,838.0,811.22998,833.960022,815.869751,451800,EQIX,Equinix Inc,주택 및 상업용 리츠,2.0754405369433515,,
2021-08-20,833.130005,843.5,829.789978,835.630005,817.503479,339200,EQIX,Equinix Inc,주택 및 상업용 리츠,1.4753794276533005,,
2021-08-23,835.0,840.0,830.169983,835.570007,817.444763,392300,EQIX,Equinix Inc,주택 및 상업용 리츠,0.638835407442051,,
2021-08-24,838.0,838.0,819.299988,820.23999,802.447266,349800,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.1303615693124658,,
2021-08-25,819.090027,821.47998,801.200012,807.530029,790.013062,317200,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.603091995906004,,
2021-08-26,807.530029,830.179993,807.530029,824.98999,807.094299,516000,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.09338705438248773,,
2021-08-27,827.900024,830.26001,819.0,824.809998,806.918152,384300,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.8867176184216063,,
2021-08-30,825.5,842.789978,824.650024,840.030029,821.808044,322600,EQIX,Equinix Inc,주택 및 상업용 리츠,0.5418226104092705,,
2021-08-31,840.0,848.47998,833.830017,843.450012,825.15387,508100,EQIX,Equinix Inc,주택 및 상업용 리츠,1.059183791837759,,
2021-09-01,837.929993,869.880005,837.929993,868.840027,849.993103,477500,EQIX,Equinix Inc,주택 및 상업용 리츠,3.958975965775502,,
2021-09-02,866.049988,875.789978,852.109985,874.429993,855.461792,616700,EQIX,Equinix Inc,주택 및 상업용 리츠,4.184671219289737,,
2021-09-03,866.789978,885.26001,866.0,882.830017,863.679688,516500,EQIX,Equinix Inc,주택 및 상업용 리츠,4.943110135968221,,
2021-09-07,865.5,884.22998,859.559998,881.76001,862.632813,447700,EQIX,Equinix Inc,주택 및 상업용 리츠,4.856315467587025,,
2021-09-08,880.719971,883.23999,874.090027,882.309998,863.170898,331700,EQIX,Equinix Inc,주택 및 상업용 리츠,4.621526022424871,,
2021-09-09,877.820007,878.090027,852.419983,854.559998,836.022888,533000,EQIX,Equinix Inc,주택 및 상업용 리츠,1.5673186196749844,,
2021-09-10,845.669983,850.890015,832.909973,844.0,825.691895,475200,EQIX,Equinix Inc,주택 및 상업용 리츠,0.8953981664418187,,
2021-09-13,850.0,852.929993,833.460022,839.539978,821.328674,435900,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.01668245962959114,,
2021-09-14,847.0,852.570007,832.789978,834.890015,816.779602,609100,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.10755537457495246,,
2021-09-15,843.799988,850.150024,833.080017,843.440002,825.144104,466700,EQIX,Equinix Inc,주택 및 상업용 리츠,0.010744811211549354,,
2021-09-16,841.590027,855.409973,838.200012,853.25,834.74115,514400,EQIX,Equinix Inc,주택 및 상업용 리츠,1.1786458036249226,,
2021-09-17,848.75,873.77002,844.080017,872.580017,853.651978,3852500,EQIX,Equinix Inc,주택 및 상업용 리츠,4.213455342050154,,
2021-09-20,861.809998,871.23999,840.97998,850.22998,831.786804,856800,EQIX,Equinix Inc,주택 및 상업용 리츠,3.1075200946822035,,
2021-09-21,850.0,861.48999,848.140015,848.200012,829.800903,392300,EQIX,Equinix Inc,주택 및 상업용 리츠,2.7205060146330506,,
2021-09-22,850.73999,864.340027,842.719971,860.119995,841.462219,557900,EQIX,Equinix Inc,주택 및 상업용 리츠,2.833669642497849,,
2021-09-23,861.109985,868.820007,834.049988,848.01001,829.61499,637200,EQIX,Equinix Inc,주택 및 상업용 리츠,-0.11852517209939295,,
2021-09-24,846.51001,847.840027,828.52002,834.679993,816.574097,472800,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.9033610514855082,,
2021-09-27,827.690002,828.900024,807.090027,807.530029,790.013062,489300,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.801012558780493,,
2021-09-28,800.0,802.929993,786.890015,798.940002,781.609375,517300,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.8070884309789887,,
2021-09-29,802.75,810.76001,800.419983,801.580017,784.192139,376400,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.574186183787431,,
2021-09-30,808.369995,812.070007,789.070007,790.130005,772.990417,522100,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.5880544036960393,,
2021-10-01,793.0,796.380005,780.440002,789.320007,772.197998,515100,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.490548369462799,,
2021-10-04,790.809998,795.73999,779.580017,785.609985,768.568481,405300,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.3838865409042573,,
2021-10-05,774.0,776.780029,755.650024,760.070007,743.582458,675400,EQIX,Equinix Inc,주택 및 상업용 리츠,-7.002172457378797,769.2336023266666,
2021-10-06,762.0,766.280029,747.880005,762.320007,745.783691,725900,EQIX,Equinix Inc,주택 및 상업용 리츠,-6.592555215403029,770.29193566,0.529166666666697
2021-10-07,765.719971,774.900024,760.869995,766.48999,749.863281,535500,EQIX,Equinix Inc,주택 및 상업용 리츠,-6.455067131026948,771.33146894,0.5197666400000003
2021-10-08,762.679993,765.140015,748.030029,750.960022,734.670166,468800,EQIX,Equinix Inc,주택 및 상업용 리츠,-7.721566905417054,772.3717358666668,0.5201334633333659
2021-10-11,754.169983,755.02002,744.789978,750.01001,733.740784,320800,EQIX,Equinix Inc,주택 및 상업용 리츠,-6.801452369012829,773.2204024533333,0.42433329333329084
2021-10-12,748.73999,760.419983,746.219971,759.429993,742.956421,352000,EQIX,Equinix Inc,주택 및 상업용 리츠,-5.058737520206414,774.0252689933334,0.4024332700000173
2021-10-13,755.73999,767.890015,755.73999,763.450012,746.88916,386600,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.498675601161284,774.7510022266667,0.36286661666667896
2021-10-14,769.330017,776.25,766.190002,769.650024,752.954773,353500,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.888941130704039,775.4286690533334,0.33883341333330463
2021-10-15,772.22998,784.48999,768.080017,781.390015,764.440002,544200,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.569190474721673,776.1742692333333,0.37280008999999836
2021-10-18,775.440002,781.98999,766.890015,767.77002,751.115479,475000,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.939825619465132,776.8172025866667,0.3214666766666596
2021-10-19,775.02002,780.0,769.119995,779.669983,762.757385,549700,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.5778917130364185,777.63866906,0.4107332366666583
2021-10-20,779.669983,795.799988,779.669983,793.840027,776.620056,457700,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.6154245814672508,778.6187357933334,0.49003336666669384
2021-10-21,798.849976,815.150024,792.73999,810.159973,792.585999,421000,EQIX,Equinix Inc,주택 및 상업용 리츠,0.4614570499849924,779.6660689600001,0.5236665833333518
2021-10-22,815.77002,824.539978,811.780029,821.02002,803.210449,308800,EQIX,Equinix Inc,주택 및 상업용 리츠,2.1101777346439032,780.6949357466666,0.5144333933332632
2021-10-25,820.309998,829.5,815.349976,822.780029,804.93219,312100,EQIX,Equinix Inc,주택 및 상업용 리츠,1.8907173879953998,781.6750024733334,0.49003336333339576
2021-10-26,826.099976,834.570007,824.22998,831.849976,813.805481,279600,EQIX,Equinix Inc,주택 및 상업용 리츠,2.876819645339057,782.8050688,0.5650331633332826
2021-10-27,843.559998,849.51001,824.409973,824.820007,806.927979,305300,EQIX,Equinix Inc,주택 및 상업용 리츠,2.602503738597939,783.8497355466667,0.5223333733333675
2021-10-28,824.820007,847.840027,824.820007,847.299988,828.920288,331400,EQIX,Equinix Inc,주택 및 상업용 리츠,4.3460931513807255,784.9408687666667,0.5455666099999803
2021-10-29,842.01001,849.109985,833.429993,837.070007,818.912231,512400,EQIX,Equinix Inc,주택 및 상업용 리츠,2.8682454685650782,785.9357352999999,0.4974332666666328
2021-11-01,836.700012,836.700012,821.140015,830.460022,812.445618,365500,EQIX,Equinix Inc,주택 및 상업용 리츠,1.9498942757324667,786.9732019333333,0.518733316666669
2021-11-02,833.200012,845.919983,829.119995,836.909973,818.755737,279800,EQIX,Equinix Inc,주택 및 상업용 리츠,2.1961868537280216,788.0220015733333,0.5243998200000419
2021-11-03,843.5,847.0,828.130005,837.880005,819.704712,212600,EQIX,Equinix Inc,주택 및 상업용 리츠,1.5120367935341994,789.0878682733332,0.5329333499999507
2021-11-04,808.0,809.469971,784.809998,803.590027,786.158569,636200,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.9790985869491027,789.8435351866666,0.37783345666667856
2021-11-05,808.23999,809.950012,780.23999,781.919983,764.958557,547700,EQIX,Equinix Inc,주택 및 상업용 리츠,-5.8252840191843624,790.4649349266666,0.31069987000000765
2021-11-08,783.0,792.820007,770.0,786.900024,769.830566,424100,EQIX,Equinix Inc,주택 및 상업용 리츠,-5.18593816379691,791.1479350066667,0.3415000400000281
2021-11-09,790.76001,804.559998,788.150024,797.789978,780.484253,298200,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.419246381272656,791.8819348466667,0.366999920000012
2021-11-10,796.119995,801.98999,779.559998,781.409973,764.459656,431400,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.433683233674934,792.5082678533333,0.31316650333332063
2021-11-11,787.950012,788.340027,770.619995,774.669983,757.865845,410000,EQIX,Equinix Inc,주택 및 상업용 리츠,-5.127088948686742,793.0632011199999,0.27746663333329025
2021-11-12,781.809998,781.820007,774.210022,775.390015,758.570251,575300,EQIX,Equinix Inc,주택 및 상업용 리츠,-5.47299541347771,793.52733442,0.23206665000003568
2021-11-15,775.75,800.0,775.390015,797.840027,780.533264,739600,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.714161261300152,794.2175346133333,0.34510009666666974
2021-11-16,798.27002,802.0,794.780029,795.099976,780.660889,427400,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.328569033036688,794.7258679466667,0.2541666666666629
2021-11-17,799.869995,803.690002,795.690002,798.0,783.50824,594400,EQIX,Equinix Inc,주택 및 상업용 리츠,-2.589161932374451,795.3249345133333,0.2995332833333464
2021-11-18,799.98999,799.98999,791.210022,792.840027,778.441956,330900,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.2814857178924295,795.8286015066667,0.2518334966666771
2021-11-19,800.0,800.76001,787.450012,788.530029,774.210205,656300,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.317382171341865,796.2440018933332,0.20770019333326672
2021-11-22,787.469971,788.619995,774.570007,777.210022,763.095825,531000,EQIX,Equinix Inc,주택 및 상업용 리츠,-4.006775942014363,796.58453534,0.1702667233333841
2021-11-23,777.969971,782.140015,771.030029,779.359985,765.206665,725100,EQIX,Equinix Inc,주택 및 상업용 리츠,-3.462631285268769,796.9938020999999,0.20463337999996156
2021-11-24,782.150024,798.190002,771.080017,797.590027,783.105713,325500,EQIX,Equinix Inc,주택 및 상업용 리츠,-1.0983403278800874,797.5236690466667,0.2649334733333717
2021-11-26,796.619995,813.789978,789.539978,793.840027,779.423767,325300,EQIX,Equinix Inc,주택 및 상업용 리츠,1.0662793112237612,798.0361360866667,0.2562335200000234
2021-11-29,796.830017,822.130005,790.609985,820.0,805.108582,589100,EQIX,Equinix Inc,주택 및 상업용 리츠,3.2061661764615446,798.74360272,0.35373331666664853
