Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,5.85,6.02,5.62,6.0,6.0,1467500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.289831941775363,,
2021-04-22,5.95,6.32,5.86,6.16,6.16,873200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.160444952350531,,
2021-04-23,6.23,6.48,6.15,6.19,6.19,469000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.172853923188438,,
2021-04-26,6.18,6.47,6.18,6.44,6.44,576400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.9201123701396141,,
2021-04-27,6.49,6.66,6.27,6.35,6.35,616300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.8300646964251812,,
2021-04-28,6.25,6.5,6.1,6.4,6.4,567300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.9303510601920362,,
2021-04-29,6.41,6.5,6.22,6.41,6.41,414200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.880665129341418,,
2021-04-30,6.38,6.54,6.19,6.22,6.22,520900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.9428838686179497,,
2021-05-03,6.44,6.6,6.14,6.36,6.36,952800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.5430745465793594,,
2021-05-04,6.67,6.7,6.04,6.18,6.18,1114600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.29501377974703313,,
2021-05-05,6.23,6.39,6.1,6.19,6.19,895300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.11326886178172346,,
2021-05-06,6.07,6.24,5.66,5.88,5.88,1055700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.272976277983288,,
2021-05-07,6.035,6.27,5.9,6.23,6.23,545400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.24414276936097767,,
2021-05-10,6.18,6.53,6.05,6.38,6.38,715300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.974704957669627,,
2021-05-11,6.21,6.63,6.05,6.46,6.46,492400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.807300002547943,,
2021-05-12,6.35,6.515,6.24,6.32,6.32,424300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.701526933295375,,
2021-05-13,6.39,6.41,6.18,6.3,6.3,760800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.9415598231922635,,
2021-05-14,6.3,6.54,6.25,6.41,6.41,735800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.846197839751752,,
2021-05-17,6.51,6.9,6.35,6.5,6.5,1110600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.036009868191415,,
2021-05-18,6.48,6.59,6.394,6.41,6.41,428500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.920363160010231,,
2021-05-19,6.35,6.45,6.171,6.43,6.43,300500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.120311415740873,,
2021-05-20,6.45,6.53,6.32,6.37,6.37,272800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.951666734819745,,
2021-05-21,6.41,6.54,6.38,6.47,6.47,257900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.3603963816845486,,
2021-05-24,6.46,6.49,5.92,6.07,6.07,750400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-4.623126475889528,,
2021-05-25,6.22,6.26,5.89,5.89,5.89,673900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.9156391903344545,,
2021-05-26,5.9,6.14,5.9,6.07,6.07,598300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-3.9859184782660817,,
2021-05-27,6.07,6.16,5.96,6.0,6.0,650800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-4.9077489619795305,,
2021-05-28,6.01,6.28,5.955,6.24,6.24,905000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.1689852318541694,,
2021-06-01,6.24,6.29,5.96,6.11,6.11,427700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.9771800657000247,,
2021-06-02,6.08,6.28,5.92,6.12,6.12,383800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.8629256615572474,,
2021-06-03,6.0,6.26,5.983,6.11,6.11,306300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.5772688743882055,,
2021-06-04,6.07,6.45,6.07,6.39,6.39,497900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.620999274233891,,
2021-06-07,6.48,6.59,6.41,6.49,6.49,458400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.0608623691359185,,
2021-06-08,6.5,6.63,6.31,6.59,6.59,508700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.4925776126793595,,
2021-06-09,6.61,6.69,6.41,6.46,6.46,405200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.7203382912659881,,
2021-06-10,6.38,6.91,6.32,6.8,6.8,550700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.406421921173089,,
2021-06-11,6.69,6.85,6.58,6.76,6.76,397700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.36639867543891,,
2021-06-14,6.85,7.44,6.85,7.43,7.43,1020800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,14.800264192840995,,
2021-06-15,7.37,7.55,7.03,7.42,7.42,557100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,14.178649568897118,,
2021-06-16,7.32,7.49,7.01,7.21,7.21,256700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.989396118534156,,
2021-06-17,7.145,7.36,7.07,7.19,7.19,215200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.225503557944005,,
2021-06-18,7.12,7.83,6.87,7.59,7.59,1685300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,16.808421436403222,,
2021-06-21,7.81,7.84,6.82,6.86,6.86,992600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.8931479053034845,,
2021-06-22,6.85,6.95,6.56,6.74,6.74,356200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.0994485541592436,,
2021-06-23,6.75,7.16,6.73,7.06,7.06,249700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.1502105877620385,,
2021-06-24,7.07,7.289,6.99,7.05,7.05,245000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.7203546428135725,,
2021-06-25,7.12,7.27,7.09,7.13,7.13,199700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.7760941199834974,,
2021-06-28,7.19,7.27,6.89,6.97,6.97,230500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.7728305161129434,,
2021-06-29,6.91,6.98,6.74,6.76,6.76,184700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.655927054719731,,
2021-06-30,6.7,6.94,6.6,6.74,6.74,222400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-3.4129779017185724,,
2021-07-01,6.71,6.79,6.475,6.63,6.63,607000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.70788022193276,,
2021-07-02,6.63,6.63,6.49,6.51,6.51,233700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.061586867662406,,
2021-07-06,6.5,6.6,6.2,6.26,6.26,523400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.155595112430472,,
2021-07-07,6.2,6.26,5.94,6.12,6.12,613600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.018670569747016,,
2021-07-08,6.1,6.41,6.0,6.3,6.3,563100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.482828066672589,,
2021-07-09,6.32,6.37,5.98,6.37,6.37,521700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.084989008473897,,
2021-07-12,6.31,6.31,6.13,6.24,6.24,177700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.77821113989258,,
2021-07-13,6.23,6.28,6.11,6.13,6.13,410300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.085367092877751,,
2021-07-14,6.1,6.1,5.72,5.77,5.77,569100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-15.254577814711867,,
2021-07-15,5.78,5.84,5.41,5.53,5.53,352600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-17.348949011776472,,
2021-07-16,5.492,5.75,5.492,5.6,5.6,198500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-14.528253393959167,,
2021-07-19,5.49,5.64,5.34,5.46,5.46,448400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.785129298499154,,
2021-07-20,5.4,5.56,5.35,5.48,5.48,204100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.728787142601561,,
2021-07-21,5.51,5.65,5.47,5.65,5.65,202500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.897408409447884,,
2021-07-22,5.61,5.645,5.36,5.39,5.39,307100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.895526453664909,,
2021-07-23,5.45,5.5,5.18,5.49,5.49,478600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.925248774054298,,
2021-07-26,5.4,5.67,5.305,5.41,5.41,400400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-12.038213093068261,,
2021-07-27,5.39,5.405,5.03,5.16,5.16,241600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-14.31291399390302,,
2021-07-28,5.22,5.316,5.11,5.29,5.29,135100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.923529687384981,,
2021-07-29,5.3,5.34,5.14,5.24,5.24,296500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.871579088867378,,
2021-07-30,5.23,5.284,5.13,5.23,5.23,172600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.383791630326122,,
2021-08-02,5.23,5.53,5.23,5.5,5.5,599900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-3.641549562306412,,
2021-08-03,5.5,5.85,5.42,5.8,5.8,808600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.2933848542955317,,
2021-08-04,5.8,5.96,5.71,5.96,5.96,1002500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.776652872678855,,
2021-08-05,5.9,6.05,5.64,5.97,5.97,1267600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.77255829326535,,
2021-08-06,5.91,6.44,5.82,6.26,6.26,720600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.878128687856847,,
2021-08-09,6.32,6.36,6.04,6.27,6.27,601200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.193890253956784,,
2021-08-10,6.39,6.41,6.14,6.25,6.25,879700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.709154482008064,,
2021-08-11,6.2,6.37,6.08,6.3,6.3,728100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.021439540898204,,
2021-08-12,6.31,6.63,6.11,6.61,6.61,521400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,14.014522993567823,,
2021-08-13,6.58,6.58,6.16,6.29,6.29,382000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,7.84930294556454,,
2021-08-16,6.29,6.29,5.75,5.77,5.77,755700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.3475477808596148,,
2021-08-17,5.76,6.0,5.66,5.96,5.96,235900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.3422823769711165,,
2021-08-18,6.0,6.18,5.73,5.91,5.91,170900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.403177490314423,,
2021-08-19,5.87,5.93,5.63,5.66,5.66,224300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.2400750502212796,,
2021-08-20,5.7,5.74,5.46,5.53,5.53,545000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.2590892733893835,,
2021-08-23,5.57,6.295,5.57,6.16,6.16,357200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.041328951408363,,
2021-08-24,6.17,6.42,6.11,6.39,6.39,232700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.747102661584559,,
2021-08-25,6.395,6.56,6.28,6.46,6.46,260800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.73878970701518,,
2021-08-26,6.39,6.629,6.33,6.39,6.39,278400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.2477324185371765,,
2021-08-27,6.5,6.75,6.41,6.54,6.54,612100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.764057303923487,,
2021-08-30,6.64,6.69,6.39,6.48,6.48,291500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.674568888120011,,
2021-08-31,6.48,6.68,6.44,6.68,6.68,334600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.3801091355484285,,
2021-09-01,6.69,6.81,6.62,6.64,6.64,285000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.278054103680918,,
2021-09-02,6.64,7.095,6.63,7.06,7.06,402000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.79258322807588,,
2021-09-03,7.05,7.064,6.82,6.91,6.91,253800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.04210708973363,,
2021-09-07,6.84,7.03,6.68,6.96,6.96,230800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.712016973808257,,
2021-09-08,6.96,6.98,6.67,6.81,6.81,685900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.135135263376168,,
2021-09-09,7.46,8.96,7.35,7.66,7.66,14081700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,18.73778097201415,,
2021-09-10,7.6,8.56,7.38,8.2,8.2,1810300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,26.52296226532156,,
2021-09-13,8.11,8.7,8.06,8.38,8.38,960300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,26.96508739139456,,
2021-09-14,8.3,8.5,7.78,7.84,7.84,588300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,17.573462538482488,,
2021-09-15,7.82,8.35,7.71,8.27,8.27,415000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,20.941936108829285,,
2021-09-16,8.31,8.31,8.0,8.24,8.24,280800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,18.749940619765937,,
2021-09-17,8.09,8.71,7.93,8.47,8.47,698000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,20.750143719579484,,
2021-09-20,8.24,8.312,7.57,7.67,7.67,602100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.452239819589337,,
2021-09-21,7.81,7.86,7.57,7.68,7.68,290400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.374345095436109,,
2021-09-22,7.81,7.85,7.25,7.29,7.29,1295200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.173265449704819,,
2021-09-23,7.4,7.84,7.4,7.79,7.79,693200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.8023052658986,,
2021-09-24,7.71,8.04,7.635,7.79,7.79,380300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.6398368285188285,,
2021-09-27,7.79,7.82,7.43,7.55,7.55,413600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.9463638832024612,,
2021-09-28,7.48,8.21,7.48,8.1,8.1,1072400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.156849819420266,,
2021-09-29,8.947,9.09,7.84,8.05,8.05,3497400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,7.151709899520342,,
2021-09-30,8.02,8.5,7.85,8.37,8.37,820200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,11.21992707541597,,
2021-10-01,8.296,8.381,8.055,8.19,8.19,608300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.604417792884254,,
2021-10-04,8.19,8.2,7.81,8.07,8.07,359300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.369779332445979,,
2021-10-05,7.99,8.046,7.46,7.64,7.64,646400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.884828213736578,6.4273,
2021-10-06,7.58,7.74,7.42,7.67,7.67,585900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.5792805694256904,6.448566666666666,0.010633333333333272
2021-10-07,7.68,7.68,7.45,7.53,7.53,271600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.162210510979726,6.467899999999999,0.00966666666666649
2021-10-08,7.53,7.82,7.48,7.75,7.75,265900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.0024563094901193,6.489766666666666,0.010933333333333461
2021-10-11,7.74,7.8,7.47,7.69,7.69,405000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.7835767809689207,6.509566666666667,0.009900000000000464
2021-10-12,7.815,8.02,7.67,7.9,7.9,348100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.9987695580367495,6.530566666666667,0.010499999999999954
2021-10-13,7.84,8.05,7.76,7.84,7.84,317000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.06627701462693647,6.548166666666667,0.008799999999999919
2021-10-14,7.85,8.04,7.8,7.81,7.81,306100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.7642416872721944,6.567166666666666,0.00949999999999962
2021-10-15,7.88,7.99,7.7,7.88,7.88,397900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.2086381653058642,6.5841666666666665,0.008500000000000174
2021-10-18,7.92,8.17,7.63,7.75,7.75,583800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-3.0764848843265025,6.601166666666666,0.00849999999999973
2021-10-19,7.75,7.94,7.64,7.81,7.81,200900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.945467211902264,6.6185,0.008666666666667044
2021-10-20,7.78,7.96,7.65,7.76,7.76,220500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-4.059567495919025,6.6335,0.00749999999999984
2021-10-21,7.73,7.81,7.56,7.66,7.66,206800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.400085955966283,6.646966666666667,0.00673333333333348
2021-10-22,7.55,7.66,7.35,7.43,7.43,334000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.847899474396003,6.658566666666667,0.005800000000000249
2021-10-25,7.36,7.53,7.13,7.47,7.47,281100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.62448834961158,6.672366666666666,0.006899999999999462
2021-10-26,7.47,7.65,7.36,7.57,7.57,227500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.010640997155914,6.684966666666667,0.006300000000000416
2021-10-27,7.49,7.65,7.357,7.52,7.52,151800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.636347041908396,6.673633333333333,-0.005666666666666931
2021-10-28,7.49,7.84,7.39,7.82,7.82,175000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.1513576843085747,6.671200000000001,-0.0012166666666661996
2021-10-29,7.83,7.85,7.55,7.72,7.72,282800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-3.0232823585926383,6.670466666666666,-0.0003666666666672924
2021-11-01,7.64,8.18,7.64,8.13,8.13,403900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.2819587694986154,6.677133333333333,0.0033333333333334103
2021-11-02,8.15,8.15,7.71,8.0,8.0,366500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.3660399474220588,6.6864,0.004633333333333489
2021-11-03,8.04,8.135,7.83,7.83,7.83,356300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.1766149496203258,6.695,0.0043000000000001926
2021-11-04,7.95,8.28,7.833,8.27,8.27,606500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.723882504981412,6.704599999999999,0.004799999999999471
2021-11-05,8.13,8.43,8.01,8.41,8.41,300000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.9973942373919824,6.717333333333333,0.006366666666667076
2021-11-08,8.59,8.67,8.28,8.44,8.44,407100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,4.179529170033303,6.732466666666666,0.0075666666666664995
2021-11-09,8.44,8.49,8.16,8.34,8.34,227100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.4139503188728604,6.7446,0.006066666666666887
2021-11-10,8.27,8.44,7.95,8.0,8.0,268300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.23902548921859168,6.7564,0.005900000000000016
2021-11-11,8.0,8.02,7.75,7.83,7.83,254100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.7289041711371578,6.768733333333333,0.0061666666666662096
2021-11-12,7.82,7.9,7.65,7.8,7.8,257300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.5325101922412885,6.780666666666667,0.00596666666666712
2021-11-15,7.8,7.955,7.73,7.76,7.76,200900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.831465771179198,6.790266666666667,0.0047999999999999154
2021-11-16,7.71,7.88,7.56,7.87,7.87,188800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.6782251943308957,6.801533333333333,0.005633333333333379
2021-11-17,7.76,7.815,7.485,7.6,7.6,277200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-4.5521605411782184,6.812200000000001,0.005333333333333634
