Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,18.25,18.27,18.0,18.23,14.762068,75200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,,,
2021-03-30,18.23,18.25,17.9,17.959999,14.543428,84900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,,,
2021-03-31,17.969999,17.98,17.629999,17.809999,14.421964,130800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.3704244488113924,,
2021-04-01,17.91,18.190001,17.889999,18.15,14.697285,79100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.4800743940510563,,
2021-04-05,18.299999,18.34,18.0,18.049999,14.616306,128100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.2017336600939528,,
2021-04-06,18.15,18.280001,18.049999,18.120001,14.672994,106700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.5242682255276594,,
2021-04-07,18.1,18.35,18.0,18.200001,14.737774,96500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.1932533663169718,,
2021-04-08,18.219999,18.219999,18.049999,18.15,14.697285,98600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.727290289691775,,
2021-04-09,18.1,18.200001,18.059999,18.16,14.705383,76900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.2728243247411193,,
2021-04-12,18.09,18.18,18.0,18.059999,14.624406,93900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.512751565952321,,
2021-04-13,18.1,18.25,18.0,18.09,14.6487,121000,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.308741338596677,,
2021-04-14,18.16,18.440001,18.15,18.42,14.915921,191300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.935121128217975,,
2021-04-15,18.4,18.450001,18.32,18.33,14.843043,157300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.1779095852981656,,
2021-04-16,18.5,18.93,18.4,18.9,15.304612,160400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.5611387560993997,,
2021-04-19,18.9,19.25,18.799999,19.24,15.579934,162900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.89759182935192,,
2021-04-20,19.309999,19.309999,18.92,19.1,15.466568,137500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.7810214171134495,,
2021-04-21,19.15,19.370001,19.049999,19.309999,15.636617,110100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.7589827940286638,,
2021-04-22,19.42,19.58,19.24,19.459999,15.758081,131300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,4.355130065068069,,
2021-04-23,19.49,19.6,19.34,19.51,15.798572,142600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,3.428636731331469,,
2021-04-26,19.700001,19.799999,19.58,19.73,15.976718,231700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,4.282067848439874,,
2021-04-27,19.73,19.9,19.68,19.85,16.073891,304600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,4.76438110188897,,
2021-04-28,19.200001,19.33,19.110001,19.200001,15.96579,249900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.3604455068934262,,
2021-04-29,19.200001,19.32,19.0,19.0,15.799479,115800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.4006415994433632,,
2021-04-30,18.860001,19.059999,18.59,18.6,15.466857,157600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.718680289740615,,
2021-05-03,18.65,19.059999,18.620001,19.040001,15.832742,137100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.20326755704178634,,
2021-05-04,19.129999,19.139999,18.9,18.98,15.782846,102600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.4376046875341544,,
2021-05-05,19.0,19.32,19.0,19.27,16.023996,93000,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.717904789165492,,
2021-05-06,19.27,19.290001,18.99,19.24,15.999052,56400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.5718248927280234,,
2021-05-07,19.290001,19.450001,19.18,19.440001,16.165361,87600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.6584514218659354,,
2021-05-10,19.51,19.700001,19.32,19.32,16.065575,107300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.8294305995882656,,
2021-05-11,19.17,19.25,18.9,19.17,15.940843,84700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.6480148963112331,,
2021-05-12,19.209999,19.49,18.85,18.98,15.782846,137500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.6071001684518027,,
2021-05-13,18.959999,18.959999,18.48,18.790001,15.624854,177100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.8072484759901299,,
2021-05-14,18.889999,19.02,18.700001,18.84,15.666431,167400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.003266706311757,,
2021-05-17,18.75,19.120001,18.700001,19.040001,15.832742,82500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.6599129829599648,,
2021-05-18,19.23,19.25,18.92,19.16,15.932527,82900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.8003068636545763,,
2021-05-19,19.0,19.139999,18.780001,19.0,15.799479,106700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.264971350216725,,
2021-05-20,18.93,19.07,18.889999,18.969999,15.774533,85100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.7825428679871016,,
2021-05-21,19.02,19.15,18.93,18.940001,15.749587,105100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.7431312356955044,,
2021-05-24,19.33,19.440001,19.059999,19.280001,16.032314,126900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.17558352959738954,,
2021-05-25,19.27,19.309999,18.9,18.93,15.741269,138400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.1951060025048088,,
2021-05-26,18.9,19.049999,18.83,18.85,15.674747,102400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.6922904709701814,,
2021-05-27,19.059999,19.18,18.85,18.940001,15.749587,62500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.3347434384338719,,
2021-05-28,19.1,19.1,18.83,18.98,15.782846,116500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.2737583479499048,,
2021-06-01,18.98,19.209999,18.940001,18.959999,15.766216,168200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.2977293733623885,,
2021-06-02,19.049999,19.18,18.950001,19.02,15.816112,89100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.0877995912898286,,
2021-06-03,19.02,19.200001,18.950001,18.99,15.791162,152900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.7814079594100853,,
2021-06-04,19.0,19.02,18.93,18.940001,15.749587,70400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.7999797458839173,,
2021-06-07,19.0,19.120001,18.950001,18.98,15.782846,168300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.4035985699677345,,
2021-06-08,19.08,19.190001,18.959999,19.16,15.932527,125400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.39824718686887195,,
2021-06-09,19.200001,19.200001,18.99,18.99,15.791162,110900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.9748872020403088,,
2021-06-10,19.0,19.09,18.879999,18.98,15.782846,174300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.274529431127669,,
2021-06-11,19.0,19.190001,19.0,19.17,15.940843,102700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.41900015828372217,,
2021-06-14,19.200001,19.42,19.17,19.33,16.073891,154800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.19824268549224477,,
2021-06-15,19.35,19.719999,19.34,19.709999,16.389877,164400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.2971470280678474,,
2021-06-16,19.709999,19.879999,19.6,19.790001,16.456408,207300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,3.2191756379917003,,
2021-06-17,19.790001,19.799999,19.25,19.559999,16.265148,157700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.0454306495160557,,
2021-06-18,19.65,19.799999,19.379999,19.379999,16.115467,132700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.3491039525703306,,
2021-06-21,19.42,19.76,19.42,19.74,16.414827,78600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.6808307149664534,,
2021-06-22,19.700001,19.969999,19.700001,19.969999,16.606085,131700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,3.22390658604772,,
2021-06-23,20.0,20.200001,19.98,20.110001,16.722504,166600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,3.808572135518995,,
2021-06-24,20.139999,20.200001,20.01,20.049999,16.672609,79700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.6681488252160657,,
2021-06-25,20.1,20.24,19.98,19.98,16.614399,109600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.7934236378309931,,
2021-06-28,19.940001,19.940001,19.5,19.74,16.414827,195300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.24426615175265898,,
2021-06-29,19.92,19.92,19.6,19.620001,16.315042,92100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.4571740474731967,,
2021-06-30,19.709999,20.09,19.709999,19.98,16.614399,112800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.092438001149021,,
2021-07-01,20.0,20.110001,19.9,19.969999,16.606085,95900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.41477869066179895,,
2021-07-02,19.969999,20.040001,19.92,20.040001,16.664293,59100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.12087368830291378,,
2021-07-06,20.190001,20.190001,19.620001,19.860001,16.514614,114500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.9051776459082395,,
2021-07-07,19.92,19.92,19.629999,19.74,16.414827,56000,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.8304670600022277,,
2021-07-08,19.620001,19.65,19.309999,19.530001,16.240204,161700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.0568402892216398,,
2021-07-09,19.68,19.85,19.57,19.790001,16.456408,67900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.914795580978701,,
2021-07-12,19.809999,19.950001,19.73,19.85,16.506298,83500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.9705143487487864,,
2021-07-13,19.93,19.950001,19.620001,19.68,16.364935,108400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.4264018337868842,,
2021-07-14,19.860001,19.969999,19.459999,19.65,16.339987,135200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.5309660819920587,,
2021-07-15,19.51,19.83,19.51,19.75,16.423141,114400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.548029114863969,,
2021-07-16,19.799999,19.879999,19.559999,19.629999,16.323357,99100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.2993370831512308,,
2021-07-19,19.5,19.51,18.440001,18.82,15.649798,470600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.602812633210617,,
2021-07-20,19.040001,19.440001,18.950001,19.360001,16.098837,194400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.110776055693586,,
2021-07-21,19.5,19.799999,19.48,19.549999,16.256832,152400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.7245599458158734,,
2021-07-22,19.629999,19.950001,19.4,19.93,16.572823,138700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.17893273951281596,,
2021-07-23,19.99,20.059999,19.67,20.030001,16.655977,129600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.1550165281185012,,
2021-07-26,20.030001,20.34,19.950001,20.33,16.905441,174700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.1777878981250156,,
2021-07-27,20.34,20.34,20.049999,20.129999,16.73913,240300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.6869744717056703,,
2021-07-28,19.35,19.42,18.84,18.92,16.150146,448700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-5.063223277195128,,
2021-07-29,18.93,18.98,18.49,18.709999,15.970891,251600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.079480030682472,,
2021-07-30,18.6,18.66,18.200001,18.4,15.706273,236300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.681855983460294,,
2021-08-02,18.34,18.639999,18.33,18.450001,15.748954,98900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-5.836799870421627,,
2021-08-03,18.629999,18.700001,18.25,18.290001,15.612379,190600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.957468242195808,,
2021-08-04,18.370001,18.450001,18.200001,18.25,15.578234,131100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.323934043818246,,
2021-08-05,18.34,18.5,18.219999,18.26,15.586771,68200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.412045055706628,,
2021-08-06,18.309999,18.42,18.200001,18.26,15.586771,66600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.128282651908323,,
2021-08-09,18.120001,18.25,18.02,18.049999,15.407511,120700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-6.636293780729153,,
2021-08-10,18.049999,18.32,18.030001,18.27,15.595307,60100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-5.172061305213827,,
2021-08-11,18.389999,18.610001,18.34,18.57,15.851389,93300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.3907145310645093,,
2021-08-12,18.639999,18.639999,18.35,18.58,15.859924,59300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.33049521076747,,
2021-08-13,18.559999,18.83,18.5,18.68,15.945282,104400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.564068821311849,,
2021-08-16,18.66,18.700001,18.4,18.610001,15.885531,162800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.8829018084004066,,
2021-08-17,18.5,18.66,18.32,18.450001,15.748954,77100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.657220778791536,,
2021-08-18,18.35,18.559999,17.99,18.030001,15.390442,112800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.3999807776471713,,
2021-08-19,18.09,18.1,17.51,17.76,15.159969,219400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-4.366025101978,,
2021-08-20,17.66,18.049999,17.66,17.92,15.296544,114600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.7062279042879065,,
2021-08-23,18.209999,18.23,18.02,18.190001,15.52702,76300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.4570118338985814,,
2021-08-24,18.190001,18.35,18.110001,18.309999,15.629451,48300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.3772619223675786,,
2021-08-25,18.200001,18.48,18.200001,18.309999,15.629451,51100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.3250577088610438,,
2021-08-26,18.049999,18.1,17.620001,17.690001,15.100218,298000,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.7856097152120904,,
2021-08-27,17.9,18.07,17.809999,17.809999,15.20265,76800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.7015026978261645,,
2021-08-30,17.9,18.0,17.719999,17.92,15.296544,89400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.228995124858325,,
2021-08-31,17.99,18.049999,17.879999,17.91,15.288008,47400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.944622198254798,,
2021-09-01,17.879999,17.969999,17.85,17.870001,15.253865,43200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.959361930086424,,
2021-09-02,17.91,18.02,17.91,17.98,15.347759,88400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.4473969699274845,,
2021-09-03,17.889999,17.98,17.82,17.940001,15.313617,52600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-2.4392942586472954,,
2021-09-07,17.83,18.0,17.83,17.99,15.356297,70400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.7222329476999643,,
2021-09-08,18.030001,18.09,17.870001,17.92,15.296544,57600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.7958579117469453,,
2021-09-09,17.91,18.1,17.9,18.07,15.424586,61300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.320105784510738,,
2021-09-10,18.1,18.219999,18.059999,18.059999,15.416049,65500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.5427792375207297,,
2021-09-13,18.07,18.42,18.07,18.32,15.637984,58600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.8612979120341544,,
2021-09-14,18.360001,18.360001,18.030001,18.15,15.492875,47100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.5867617218804586,,
2021-09-15,18.299999,18.43,18.200001,18.379999,15.689201,71800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.0678027614759564,,
2021-09-16,18.4,18.4,18.200001,18.25,15.578234,28300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.5262310468121987,,
2021-09-17,18.25,18.25,17.99,18.120001,15.467266,64200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.6584295945605954,,
2021-09-20,17.76,17.969999,17.57,17.74,15.142897,145700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.199571506966124,,
2021-09-21,17.85,17.99,17.76,17.83,15.219721,57900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.752410689415762,,
2021-09-22,18.049999,18.27,18.0,18.049999,15.407511,60400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.0049173156530875,,
2021-09-23,18.219999,18.469999,18.209999,18.32,15.637984,93800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.2317795088385717,,
2021-09-24,18.27,18.530001,18.25,18.34,15.655058,68500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.993045542290517,,
2021-09-27,18.49,18.74,18.43,18.59,15.868459,87100,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,3.370930603004485,,
2021-09-28,18.549999,18.780001,18.459999,18.639999,15.911139,72500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,5.379743443563734,,
2021-09-29,18.65,18.860001,18.469999,18.809999,16.05625,42700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,5.712859885406774,,
2021-09-30,18.799999,18.84,18.629999,18.790001,16.039179,60400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,6.336415057578848,,
2021-10-01,18.82,19.25,18.82,19.219999,16.406229,93800,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,6.949826213914556,,
2021-10-04,19.33,19.65,19.200001,19.4,16.559875,93900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,8.639992496417559,,
2021-10-05,19.43,19.690001,19.35,19.48,16.628164,93700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,7.302579427680422,18.76793337333333,
2021-10-06,19.440001,19.440001,19.120001,19.32,16.491587,62900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,5.408860246031,18.77886670666667,0.005466666666668729
2021-10-07,19.32,19.4,19.200001,19.34,16.508659,71200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,4.185572086087674,18.789200033333334,0.0051666633333322665
2021-10-08,19.48,19.74,19.42,19.719999,16.833029,94000,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,5.884165521258922,18.802400026666668,0.006599996666666996
2021-10-11,19.75,20.049999,19.68,20.02,17.089108,170700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,7.615319130943554,18.819533353333334,0.008566663333333224
2021-10-12,20.0,20.059999,19.9,19.959999,17.037893,85900,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,6.922578014962899,18.833933353333336,0.007200000000000983
2021-10-13,19.940001,20.0,19.73,19.959999,17.037893,69300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,6.017317003837741,18.847866673333332,0.006966659999998015
2021-10-14,20.059999,20.299999,20.0,20.0,17.072041,260400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,3.9333591306678795,18.859400006666664,0.005766666666666254
2021-10-15,20.200001,20.200001,19.9,19.9,16.986677,175200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,2.2200061676678873,18.86753334,0.004066666666668439
2021-10-18,19.85,20.07,19.700001,19.780001,16.884247,152700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.8704576376205697,18.876466673333333,0.004466666666665731
2021-10-19,19.98,20.16,19.799999,20.16,17.208612,116400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,1.628703326378944,18.88653334,0.005033333333333445
2021-10-20,20.030001,20.200001,19.940001,20.17,17.21715,101400,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,0.9169012419420586,18.901733346666667,0.00760000333333366
2021-10-21,20.200001,20.200001,19.889999,20.030001,17.097647,105500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.40456938096243844,18.915133353333335,0.0067000033333339815
2021-10-22,20.030001,20.18,19.950001,20.129999,17.183002,180700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-0.15322730117697247,18.929533353333333,0.007199999999999207
2021-10-25,20.18,20.18,19.9,20.08,17.140326,186600,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-1.1096102276315856,18.94720002,0.00883333333333347
2021-10-26,20.120001,20.120001,19.459999,19.549999,16.687916,385700,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-3.8848828342750608,18.959200013333334,0.005999996666666618
2021-10-27,18.9,19.1,18.4,18.52,16.240683,358200,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-8.232663092379699,18.962466673333335,0.0016333300000006545
2021-10-28,18.49,18.67,18.35,18.549999,16.266993,171500,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-8.642456173847801,18.96419999333333,0.0008666599999980207
2021-10-29,18.51,18.559999,18.25,18.25,16.003912,131300,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,-9.837103095511846,18.964333326666665,6.666666666710341e-05
