Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,10.0,10.0,9.96,9.98,9.98,759200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.24408736861758484,,
2022-02-09,10.0,10.0,9.95,9.95,9.95,531800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.6120816824065742,,
2022-02-10,9.941,9.941,9.94,9.94,9.94,1500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.13260321029957556,,
2022-02-11,9.933,9.96,9.933,9.96,9.96,106000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.7207849305211242,,
2022-02-14,9.94,9.94,9.93,9.93,9.93,46000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.5110487988860388,,
2022-02-15,10.0,10.0,9.93,9.93,9.93,13400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.18015864548330818,,
2022-02-16,9.94,9.97,9.92,9.92,9.92,188600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.4267389589442061,,
2022-02-17,9.93,9.93,9.91,9.915,9.915,700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.5502270187470302,,
2022-02-18,9.9,9.91,9.88,9.905,9.905,9800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.1348478631249446,,
2022-02-22,9.91,9.92,9.9,9.9,9.9,24500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.0024245433089902,,
2022-02-23,9.935,9.935,9.9,9.9,9.9,27100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.774636147558975,,
2022-02-24,9.91,9.915,9.91,9.91,9.91,11100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.254501810380739,,
2022-02-25,9.95,9.96,9.95,9.95,9.95,60000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.4455467815903678,,
2022-02-28,9.95,9.95,9.88,9.88,9.88,23700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.9322835235697324,,
2022-03-01,9.915,9.95,9.88,9.88,9.88,12400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.2958159649465015,,
2022-03-02,9.92,9.92,9.92,9.92,9.92,50300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.6417952578965602,,
2022-03-03,9.88,9.92,9.85,9.901,9.901,122000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.7483276661216287,,
2022-03-04,9.88,9.88,9.866,9.87,9.87,1400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.106383318126336,,
2022-03-07,9.86,9.86,9.84,9.84,9.84,14200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.5734286192232068,,
2022-03-08,9.845,9.845,9.84,9.84,9.84,56700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.026053734482882,,
2022-03-09,9.81,9.87,9.8,9.85,9.85,153700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.3098975280463332,,
2022-03-10,9.87,9.88,9.84,9.85,9.85,33000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.4266481086833815,,
2022-03-11,9.88,9.94,9.856,9.9,9.9,33100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.9464064416611757,,
2022-03-14,9.94,9.94,9.85,9.9,9.9,27800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.448693179935347,,
2022-03-15,9.921,9.921,9.85,9.879,9.879,151500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.9297681824440129,,
2022-03-16,9.94,9.94,9.851,9.87,9.87,13300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.4641422846768726,,
2022-03-17,9.877,9.903,9.85,9.85,9.85,4800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.8969482052276896,,
2022-03-18,9.94,9.94,9.851,9.851,9.851,2300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.888793167625826,,
2022-03-21,9.86,9.89,9.858,9.858,9.858,1400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.6362712608950076,,
2022-03-22,9.85,9.94,9.85,9.85,9.85,32400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.548211614643782,,
2022-03-23,9.85,9.915,9.85,9.884,9.884,216600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.763136247136133,,
2022-03-24,9.905,9.97,9.9,9.95,9.95,143600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.265928771067639,,
2022-03-25,9.99,10.0,9.91,10.0,10.0,3700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.1248777264084926,,
2022-03-28,9.89,9.94,9.89,9.94,9.94,2900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.207129519863495,,
2022-03-29,9.91,9.94,9.905,9.91,9.91,1400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-5.3297522637335115,,
2022-03-30,9.93,10.0,9.93,9.97,9.97,7500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.9509984858341562,,
2022-03-31,10.0,10.0,9.9,10.0,10.0,10500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.9959079008913028,,
2022-04-01,9.9,9.995,9.9,9.99,9.99,5700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.247763573090933,,
2022-04-04,9.92,10.0,9.92,10.0,10.0,7300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.5883998451819212,,
2022-04-05,9.945,9.96,9.9,9.9,9.9,3800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.961327694996129,,
2022-04-06,9.9,9.91,9.88,9.91,9.91,110300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.6967471735518926,,
2022-04-07,9.9,9.913,9.9,9.91,9.91,7700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.8717437730508704,,
2022-04-08,9.918,9.918,9.918,9.918,9.918,500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.2023851853881209,,
2022-04-11,9.918,9.93,9.918,9.93,9.93,1000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.9142463912383167,,
2022-04-12,9.921,9.921,9.9,9.915,9.915,106300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.2550410237806906,,
2022-04-13,9.91,9.95,9.9,9.94,9.94,2900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.4477438840292844,,
2022-04-14,9.94,10.01,9.92,10.01,10.01,24900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.3099659311968566,,
2022-04-18,9.95,9.95,9.93,9.94,9.94,4400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.4780736570612527,,
2022-04-19,9.94,9.95,9.94,9.95,9.95,1300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.9140580615270899,,
2022-04-20,9.95,9.95,9.94,9.94,9.94,7300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.7707765536356437,,
2022-04-21,9.913,9.94,9.913,9.94,9.94,1300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.177298055347676,,
2022-04-22,10.125,10.125,9.908,9.93,9.93,7600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.695313535092005,,
2022-04-25,9.93,9.93,9.93,9.93,9.93,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.844375623539631,,
2022-04-26,9.93,9.945,9.91,9.934,9.934,1500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.400486758956236,,
2022-04-27,9.922,9.925,9.915,9.915,9.915,1000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.432161045318873,,
2022-04-28,10.0,10.025,10.0,10.025,10.025,2900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.631090844846274,,
2022-04-29,9.972,9.972,9.95,9.95,9.95,14500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.255633949740802,,
2022-05-02,9.95,9.95,9.94,9.94,9.94,1200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.098887075653513,,
2022-05-03,9.932,9.932,9.932,9.932,9.932,700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.059579947820713,,
2022-05-04,9.91,9.915,9.91,9.915,9.915,6100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.6097255298905813,,
2022-05-05,9.9,9.906,9.9,9.9,9.9,9900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.773040017026541,,
2022-05-06,9.9,9.9,9.9,9.9,9.9,600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.9161334917010793,,
2022-05-09,9.904,9.907,9.86,9.86,9.86,5400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.322002357453949,,
2022-05-10,9.86,9.86,9.835,9.84,9.84,35600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.372394043974094,,
2022-05-11,9.84,9.84,9.84,9.84,9.84,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.574993573159382,,
2022-05-12,9.84,9.84,9.82,9.83,9.83,27800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.004395321684575,,
2022-05-13,9.826,9.83,9.789,9.8,9.8,2500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.8756987895770303,,
2022-05-16,9.799,9.82,9.799,9.82,9.82,700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.0875240574839147,,
2022-05-17,9.8,9.83,9.8,9.82,9.82,4000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.685459079023687,,
2022-05-18,9.84,9.84,9.76,9.82,9.82,851900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.325179598401596,,
2022-05-19,9.8,9.8,9.76,9.8,9.8,5100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.180887622162288,,
2022-05-20,9.785,9.81,9.785,9.8,9.8,20900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.762517844875757,,
2022-05-23,9.8,9.82,9.785,9.8,9.8,10800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.5476119406702127,,
2022-05-24,9.77,9.82,9.752,9.752,9.752,81400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.6788808348926265,,
2022-05-25,9.8,9.81,9.785,9.8,9.8,3900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.0289664641608631,,
2022-05-26,9.84,9.84,9.84,9.84,9.84,200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.7129606458321502,,
2022-05-27,9.84,9.84,9.84,9.84,9.84,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.0274686425123876,,
2022-05-31,9.825,9.825,9.824,9.824,9.824,500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.5446568700992045,,
2022-06-01,9.816,9.825,9.8,9.825,9.825,31200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.8340798922409474,,
2022-06-02,9.81,9.81,9.78,9.805,9.805,5100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.889073321168901,,
2022-06-03,9.78,9.78,9.78,9.78,9.78,600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.5270972463924957,,
2022-06-06,9.75,9.78,9.74,9.747,9.747,12400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.0883690278746045,,
2022-06-07,9.77,9.78,9.75,9.75,9.75,25200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.7224324549316234,,
2022-06-08,9.78,9.78,9.73,9.73,9.73,21900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.681049954208803,,
2022-06-09,9.73,9.74,9.72,9.72,9.72,111600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.24405332728161255,,
2022-06-10,9.72,9.79,9.71,9.77,9.77,160500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.268332720143019,,
2022-06-13,9.8,9.8,9.72,9.72,9.72,2800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.539143340480891,,
2022-06-14,9.72,9.744,9.72,9.728,9.728,2800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.692816887014952,,
2022-06-15,9.78,9.82,9.78,9.79,9.79,314300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.436567377981172,,
2022-06-16,9.916,9.916,9.77,9.77,9.77,2700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,8.399308122035865,,
2022-06-17,9.751,9.78,9.751,9.78,9.78,3700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,7.944734309072188,,
2022-06-21,9.78,9.78,9.78,9.78,9.78,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.182630377485364,,
2022-06-22,9.75,9.75,9.73,9.73,9.73,3200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.52383094051263,,
2022-06-23,9.73,9.73,9.73,9.73,9.73,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.3506984958123542,,
2022-06-24,9.73,9.73,9.73,9.73,9.73,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.23656422502977836,,
2022-06-27,9.78,9.78,9.72,9.72,9.72,200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.29612989671776724,,
2022-06-28,9.731,9.94,9.73,9.74,9.74,3800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.193639204470199,,
2022-06-29,9.748,9.748,9.72,9.72,9.72,800,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.71420384042682,,
2022-06-30,9.76,9.76,9.7,9.71,9.71,12700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.161434547136376,,
2022-07-01,9.7,9.735,9.69,9.7,9.7,11600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.6132198181724613,,
2022-07-05,9.68,9.712,9.68,9.71,9.71,7500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.25151543698274104,,
2022-07-06,9.69,9.71,9.69,9.7,9.7,8000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.5186903037339929,,
2022-07-07,9.709,9.73,9.709,9.73,9.73,6300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.971897241445375,,
2022-07-08,9.73,9.73,9.73,9.73,9.73,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.1428228397851856,,
2022-07-11,9.71,9.71,9.69,9.695,9.695,2000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.5431953579942315,,
2022-07-12,9.71,9.72,9.69,9.7,9.7,7400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.6423420703492444,,
2022-07-13,9.7,9.7,9.7,9.7,9.7,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.11779118718405757,,
2022-07-14,9.71,9.71,9.7,9.707,9.707,4700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.3398799490223592,,
2022-07-15,9.71,9.71,9.705,9.71,9.71,3100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.3855227806551795,,
2022-07-18,9.73,9.73,9.73,9.73,9.73,100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.10486273004627344,,
2022-07-19,9.7,9.75,9.68,9.69,9.69,6200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.8081888087148954,,
2022-07-20,9.69,9.69,9.69,9.69,9.69,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.089479514086968,,
2022-07-21,9.69,9.73,9.68,9.73,9.73,4400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.3435862931917137,,
2022-07-22,9.73,9.75,9.73,9.75,9.75,500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.033438533159282,,
2022-07-25,9.75,9.75,9.75,9.75,9.75,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.1046173644723942,,
2022-07-26,9.63,9.78,9.63,9.765,9.765,1200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.8054066261074744,,
2022-07-27,9.723,9.77,9.7,9.7,9.7,5700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.7127836835847083,,
2022-07-28,9.7,9.7,9.7,9.7,9.7,200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.55559347003518,,
2022-07-29,9.7,9.7,9.69,9.69,9.69,6900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-5.575254797346052,,
2022-08-01,9.69,9.69,9.69,9.69,9.69,100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.957912704735867,,
2022-08-02,9.69,9.69,9.69,9.69,9.69,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.998914613965421,,
2022-08-03,9.69,9.7,9.69,9.7,9.7,1000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-5.017166830388442,,
2022-08-04,9.7,9.7,9.7,9.7,9.7,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.63881129846312,,
2022-08-05,9.78,9.78,9.78,9.78,9.78,100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.42789608780969,,
2022-08-08,9.76,9.76,9.75,9.75,9.75,2700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.2876558913975007,,
2022-08-09,9.75,9.75,9.75,9.75,9.75,1000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-2.5247889875770757,,
2022-08-10,9.72,9.82,9.71,9.82,9.82,1100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.4357559441957175,,
2022-08-11,9.75,9.75,9.75,9.75,9.75,1900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.5702686343957457,,
2022-08-12,9.75,9.75,9.75,9.75,9.75,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.745443647411085,9.846699999999998,
2022-08-15,9.76,9.76,9.75,9.75,9.75,9600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.581510029454117,9.845566666666665,-0.0005666666666668263
2022-08-16,9.81,9.82,9.74,9.74,9.74,10900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-4.457889719126329,9.8443,-0.0006333333333321534
2022-08-17,9.748,9.76,9.74,9.74,9.74,2300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.418401039648955,9.842833333333333,-0.0007333333333336967
2022-08-18,9.74,9.74,9.71,9.71,9.71,26300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-3.5939113457867045,9.8413,-0.0007666666666663602
2022-08-19,9.71,9.71,9.71,9.71,9.71,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-1.9905911045367097,9.839833333333333,-0.0007333333333336967
2022-08-22,9.721,9.745,9.71,9.71,9.71,900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.39118639231354724,9.838433333333334,-0.0006999999999992568
2022-08-23,9.71,9.71,9.71,9.71,9.71,300,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.9155305658724577,9.836966666666667,-0.0007333333333336967
2022-08-24,9.69,9.78,9.69,9.71,9.71,6500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.7643433540720945,9.8355,-0.0007333333333336967
2022-08-25,9.71,9.71,9.71,9.71,9.71,1600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.4873030204621709,9.834233333333334,-0.0006333333333330415
2022-08-26,9.727,9.733,9.71,9.72,9.72,2600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.9785838681694266,9.832833333333333,-0.000700000000000145
2022-08-29,9.76,9.82,9.72,9.8,9.8,71000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.346485720018389,9.832166666666668,-0.00033333333333285253
2022-08-30,9.73,9.8,9.73,9.74,9.74,700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.695705387953031,9.831033333333334,-0.0005666666666668263
2022-08-31,9.8,9.82,9.8,9.82,9.82,11400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.04989034566783,9.8305,-0.0002666666666666373
2022-09-01,9.83,9.83,9.83,9.83,9.83,1100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.521262566866514,9.830033333333333,-0.00023333333333397377
2022-09-02,9.72,9.93,9.72,9.93,9.93,11200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,7.3605998460457345,9.8301,3.333333333355171e-05
2022-09-06,9.82,9.82,9.82,9.82,9.82,200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.2525595322140415,9.829433333333332,-0.0003333333333337407
2022-09-07,9.76,9.76,9.76,9.76,9.76,900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.5104086711891025,9.828499999999998,-0.00046666666666705936
2022-09-08,9.8,9.85,9.77,9.8,9.8,12200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.0046502192127233,9.827566666666666,-0.0004666666666661712
2022-09-09,9.77,9.8,9.76,9.8,9.8,11100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.2591298101585435,9.826566666666668,-0.0004999999999988347
2022-09-12,9.78,9.8,9.76,9.8,9.8,6900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,-0.02457279886693975,9.825433333333335,-0.0005666666666668263
2022-09-13,9.76,10.22,9.76,9.765,9.765,5700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.654918611796143,9.823933333333333,-0.0007500000000009166
2022-09-14,9.8,9.8,9.76,9.76,9.76,8600,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.7993770945125895,9.822466666666665,-0.0007333333333336967
2022-09-15,9.788,9.788,9.788,9.788,9.788,7900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.7784174500299583,9.821386666666665,-0.0005399999999999849
2022-09-16,9.8,9.8,9.79,9.79,9.79,1200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.989541098527316,9.820386666666666,-0.0004999999999997229
2022-09-19,9.766,9.766,9.766,9.766,9.766,1500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,2.5895135436197148,9.819093333333333,-0.0006466666666664622
2022-09-20,9.76,9.79,9.76,9.79,9.79,11100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.6057750022484347,9.818159999999999,-0.00046666666666705936
2022-09-21,9.777,9.783,9.77,9.77,9.77,17000,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.711689647492201,9.817093333333332,-0.0005333333333332746
2022-09-22,9.78,9.78,9.77,9.77,9.77,16400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.057950960677782,9.816093333333333,-0.0004999999999997229
2022-09-23,9.77,9.77,9.77,9.77,9.77,2700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.185690514400877,9.815126666666666,-0.0004833333333333911
2022-09-26,9.77,9.77,9.77,9.77,9.77,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.700805116433295,9.814226666666666,-0.0004499999999998394
2022-09-27,9.77,9.77,9.77,9.77,9.77,4400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.4023312835723045,9.813360000000001,-0.0004333333333326195
2022-09-28,9.76,9.76,9.76,9.76,9.76,8500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.8696052922216007,9.812426666666667,-0.00046666666666705936
2022-09-29,9.77,9.77,9.75,9.76,9.76,6500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,5.697117925370909,9.811426666666666,-0.0005000000000006111
2022-09-30,9.76,9.76,9.76,9.76,9.76,0,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,6.800403501785368,9.810160000000002,-0.0006333333333321534
2022-10-03,9.68,9.76,9.68,9.75,9.75,4500,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.7544653891289803,9.809293333333333,-0.00043333333333439583
2022-10-04,9.75,9.756,9.745,9.751,9.751,208100,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.5686089281947471,9.808433333333333,-0.0004299999999997084
2022-10-05,9.77,9.78,9.77,9.78,9.78,15200,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,0.8101096380436434,9.8075,-0.00046666666666705936
2022-10-06,9.78,9.8,9.77,9.79,9.79,9700,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,1.624326847254376,9.806759999999999,-0.0003700000000002035
2022-10-07,9.79,9.79,9.79,9.79,9.79,400,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.9855206005613653,9.806226666666667,-0.0002666666666657491
2022-10-10,9.77,9.78,9.76,9.77,9.77,52900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,3.9129420644773427,9.80576,-0.00023333333333397377
2022-10-11,9.77,9.77,9.77,9.77,9.77,4900,SCRMU,Screaming Eagle Acquisition Units,기타 금융업,4.11619368872389,9.805293333333333,-0.0002333333333330856
