Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,36.029999,36.700001,35.790001,36.630001,35.588875,139500,JRVR,James River Group Holdings Ltd,보험,-2.2223750290634836,,
2021-07-12,36.560001,37.099998,36.150002,37.080002,36.026085,220800,JRVR,James River Group Holdings Ltd,보험,-1.377815520662673,,
2021-07-13,36.759998,37.509998,36.456001,37.380001,36.317558,470500,JRVR,James River Group Holdings Ltd,보험,-0.3047377579339816,,
2021-07-14,37.580002,37.73,36.68,36.73,35.686035,278200,JRVR,James River Group Holdings Ltd,보험,-2.0202654825795086,,
2021-07-15,36.5,38.16,36.209999,37.889999,36.813057,294600,JRVR,James River Group Holdings Ltd,보험,1.3244025117388647,,
2021-07-16,38.209999,38.689999,37.77,37.869999,36.793629,212900,JRVR,James River Group Holdings Ltd,보험,1.9812597518246378,,
2021-07-19,37.380001,37.615002,36.310001,36.720001,35.676323,180300,JRVR,James River Group Holdings Ltd,보험,0.4780534581469098,,
2021-07-20,36.810001,37.799999,36.66,36.970001,35.919212,223200,JRVR,James River Group Holdings Ltd,보험,-0.3267893307224323,,
2021-07-21,37.130001,37.57,36.880001,37.040001,35.987221,138600,JRVR,James River Group Holdings Ltd,보험,-0.8790358938605469,,
2021-07-22,36.91,37.119999,35.959,36.060001,35.03508,150000,JRVR,James River Group Holdings Ltd,보험,-3.395961609308651,,
2021-07-23,36.290001,36.630001,35.91,36.540001,35.501431,142100,JRVR,James River Group Holdings Ltd,보험,-2.770120525978015,,
2021-07-26,36.52,36.73,36.220001,36.509998,35.472282,152000,JRVR,James River Group Holdings Ltd,보험,-2.870535199290436,,
2021-07-27,36.360001,36.549999,35.610001,36.290001,35.258537,119400,JRVR,James River Group Holdings Ltd,보험,-2.740812406931714,,
2021-07-28,36.5,36.785,35.794998,36.220001,35.190529,167000,JRVR,James River Group Holdings Ltd,보험,-2.651352286993769,,
2021-07-29,36.540001,37.095001,36.5,36.91,35.860916,182100,JRVR,James River Group Holdings Ltd,보험,-0.9908099611823151,,
2021-07-30,36.700001,37.439999,36.220001,36.380001,35.345982,180200,JRVR,James River Group Holdings Ltd,보험,-1.6468112051542527,,
2021-08-02,36.610001,37.130001,36.419998,36.52,35.482006,155700,JRVR,James River Group Holdings Ltd,보험,-0.991456857976869,,
2021-08-03,36.75,36.779999,36.200001,36.439999,35.404274,190500,JRVR,James River Group Holdings Ltd,보험,-1.9147028746802741,,
2021-08-04,35.990002,36.98,35.740002,36.98,35.928925,240500,JRVR,James River Group Holdings Ltd,보험,-0.031524384732406485,,
2021-08-05,38.0,38.200001,37.360001,38.09,37.007381,207700,JRVR,James River Group Holdings Ltd,보험,2.1562563149431835,,
2021-08-06,36.825001,38.669998,36.825001,38.529999,37.434872,143200,JRVR,James River Group Holdings Ltd,보험,2.9789538253693904,,
2021-08-09,38.549999,38.830002,37.860001,38.490002,37.396008,104200,JRVR,James River Group Holdings Ltd,보험,2.8304031701509746,,
2021-08-10,38.130001,38.810001,38.130001,38.419998,37.327995,88500,JRVR,James River Group Holdings Ltd,보험,2.4783843024716257,,
2021-08-11,38.619999,38.82,38.18,38.759998,37.658333,121200,JRVR,James River Group Holdings Ltd,보험,3.053405663980735,,
2021-08-12,38.799999,38.868999,38.419998,38.509998,37.41544,102300,JRVR,James River Group Holdings Ltd,보험,2.0004947075339174,,
2021-08-13,38.59,38.880001,38.34,38.599998,37.50288,99600,JRVR,James River Group Holdings Ltd,보험,2.142686795460813,,
2021-08-16,38.41,39.689999,37.900002,38.549999,37.454308,118300,JRVR,James River Group Holdings Ltd,보험,1.7541357007450964,,
2021-08-17,38.279999,38.439999,37.889999,38.369999,37.279415,97100,JRVR,James River Group Holdings Ltd,보험,1.954370280685458,,
2021-08-18,38.209999,39.18,38.119999,38.439999,37.347431,177200,JRVR,James River Group Holdings Ltd,보험,3.1052204814543183,,
2021-08-19,38.18,38.41,37.57,37.790001,36.715904,206000,JRVR,James River Group Holdings Ltd,보험,1.043230873932588,,
2021-08-20,37.669998,38.68,37.439999,38.669998,37.570892,495600,JRVR,James River Group Holdings Ltd,보험,2.3057670071064518,,
2021-08-23,38.91,39.169998,38.529999,38.669998,37.570892,107900,JRVR,James River Group Holdings Ltd,보험,1.2170715827844125,,
2021-08-24,38.68,38.720001,38.125,38.389999,37.298851,71600,JRVR,James River Group Holdings Ltd,보험,0.15074857881676174,,
2021-08-25,38.549999,38.724998,37.93,38.02,36.939365,142900,JRVR,James River Group Holdings Ltd,보험,-1.1645889779107854,,
2021-08-26,37.919998,38.299999,37.439999,37.48,36.414715,85200,JRVR,James River Group Holdings Ltd,보험,-2.016108380734438,,
2021-08-27,37.540001,38.610001,37.490002,38.220001,37.133682,143100,JRVR,James River Group Holdings Ltd,보험,-1.068679803056194,,
2021-08-30,38.380001,38.490002,37.389999,37.540001,36.473011,98200,JRVR,James River Group Holdings Ltd,보험,-3.2256942444690906,,
2021-08-31,37.599998,37.82,36.639999,36.790001,35.744328,156700,JRVR,James River Group Holdings Ltd,보험,-4.973351304801799,,
2021-09-01,36.830002,37.110001,36.18,36.75,35.705463,125400,JRVR,James River Group Holdings Ltd,보험,-4.952865084526681,,
2021-09-02,36.919998,37.23,36.18,36.290001,35.258537,84400,JRVR,James River Group Holdings Ltd,보험,-6.07828289896315,,
2021-09-03,36.119999,36.299999,35.710999,36.25,35.219681,92000,JRVR,James River Group Holdings Ltd,보험,-5.767464325679283,,
2021-09-07,36.380001,36.915001,35.720001,35.860001,34.840763,113300,JRVR,James River Group Holdings Ltd,보험,-6.0481128764752645,,
2021-09-08,35.73,36.125,35.439999,36.02,34.996212,93100,JRVR,James River Group Holdings Ltd,보험,-5.122310674119735,,
2021-09-09,35.950001,36.007999,34.915001,34.93,33.937195,165400,JRVR,James River Group Holdings Ltd,보험,-7.042040697636498,,
2021-09-10,34.75,34.882999,34.119999,34.360001,33.6726,246600,JRVR,James River Group Holdings Ltd,보험,-7.334020804291763,,
2021-09-13,34.630001,34.93,34.235001,34.68,33.986191,202500,JRVR,James River Group Holdings Ltd,보험,-6.18788916905364,,
2021-09-14,34.720001,34.75,34.299999,34.509998,33.819592,227900,JRVR,James River Group Holdings Ltd,보험,-5.630053342805052,,
2021-09-15,34.650002,34.77,33.419998,33.549999,32.878803,244900,JRVR,James River Group Holdings Ltd,보험,-8.392551223224686,,
2021-09-16,33.529999,33.610001,32.759998,32.970001,32.310402,219800,JRVR,James River Group Holdings Ltd,보험,-9.076502090661776,,
2021-09-17,33.139999,34.200001,33.119999,34.07,33.388397,438700,JRVR,James River Group Holdings Ltd,보험,-4.654552993753091,,
2021-09-20,33.57,33.845001,32.560001,33.32,32.653397,155900,JRVR,James River Group Holdings Ltd,보험,-4.5152033734389585,,
2021-09-21,33.540001,33.84,33.369999,33.43,32.761196,173900,JRVR,James River Group Holdings Ltd,보험,-3.5469796435638634,,
2021-09-22,33.59,34.009998,33.299999,33.509998,32.8396,79200,JRVR,James River Group Holdings Ltd,보험,-3.662787212663221,,
2021-09-23,33.560001,33.990002,33.560001,33.790001,33.113998,153200,JRVR,James River Group Holdings Ltd,보험,-3.497449173921463,,
2021-09-24,33.720001,34.400002,33.720001,33.880001,33.202198,71900,JRVR,James River Group Holdings Ltd,보험,-2.899995891458629,,
2021-09-27,34.029999,34.740002,33.990002,34.040001,33.358997,117000,JRVR,James River Group Holdings Ltd,보험,-1.6584859649946715,,
2021-09-28,34.040001,34.200001,33.080002,33.400002,32.7318,126400,JRVR,James River Group Holdings Ltd,보험,-1.1108596813235172,,
2021-09-29,33.400002,34.240002,33.27,33.869999,33.192394,125300,JRVR,James River Group Holdings Ltd,보험,0.35976722402732975,,
2021-09-30,36.0,38.130001,35.799999,37.73,36.975178,736800,JRVR,James River Group Holdings Ltd,보험,12.682028233843212,,
2021-10-01,37.82,39.599998,37.0,38.98,38.200165,520300,JRVR,James River Group Holdings Ltd,보험,14.39529059441913,,
2021-10-04,39.099998,39.279999,38.060001,38.25,37.484772,234400,JRVR,James River Group Holdings Ltd,보험,13.077899569047101,,
2021-10-05,38.119999,38.650002,37.674,38.16,37.396572,185500,JRVR,James River Group Holdings Ltd,보험,11.038727375533131,39.31249999333333,
2021-10-06,37.779999,38.810001,37.779999,38.720001,37.945374,129400,JRVR,James River Group Holdings Ltd,보험,11.577171449009494,39.25676665333334,-0.027866669999998095
2021-10-07,38.84,39.119999,37.990002,38.310001,37.543571,204800,JRVR,James River Group Holdings Ltd,보험,8.848337981507658,39.19983334,-0.028466656666669365
2021-10-08,38.25,38.900002,38.0,38.200001,37.435772,170800,JRVR,James River Group Holdings Ltd,보험,8.073502126928588,39.141300013333336,-0.029266663333331167
2021-10-11,38.200001,38.52,38.029999,38.110001,37.347576,111700,JRVR,James River Group Holdings Ltd,보험,7.908788698695246,39.08803336666667,-0.026633323333332015
2021-10-12,38.099998,38.349998,38.02,38.16,37.396572,156800,JRVR,James River Group Holdings Ltd,보험,7.644885182177519,39.022233373333336,-0.032899996666667874
2021-10-13,38.099998,38.540001,37.764999,38.459999,37.690571,100800,JRVR,James River Group Holdings Ltd,보험,7.291376687538054,38.96343337333333,-0.029400000000002535
2021-10-14,38.799999,38.98,38.446999,38.889999,38.111969,81700,JRVR,James River Group Holdings Ltd,보험,5.774092772517725,38.90630004,-0.028566666666666407
2021-10-15,39.450001,39.560001,38.75,38.919998,38.141369,199200,JRVR,James River Group Holdings Ltd,보험,4.42973294479414,38.843133359999996,-0.03158334000000096
2021-10-18,38.790001,39.055,38.34,38.43,37.661167,149500,JRVR,James River Group Holdings Ltd,보험,2.204355393673918,38.778133360000005,-0.03249999999999531
2021-10-19,38.59,38.759998,38.07,38.23,37.465172,158500,JRVR,James River Group Holdings Ltd,보험,0.4582090527089244,38.71620002666666,-0.030966666666671472
2021-10-20,38.110001,39.150002,37.994999,38.900002,38.121769,122300,JRVR,James River Group Holdings Ltd,보험,1.2731069968010322,38.66160004,-0.027299993333329553
2021-10-21,38.830002,39.25,38.830002,39.07,38.288368,174800,JRVR,James River Group Holdings Ltd,보험,0.8211631090438543,38.61206670666667,-0.024766666666668158
2021-10-22,39.189999,39.25,38.560001,39.07,38.288368,102500,JRVR,James River Group Holdings Ltd,보험,0.3448677836683567,38.57073337333333,-0.020666666666667055
2021-10-25,39.09,39.419998,38.830002,39.080002,38.298172,117300,JRVR,James River Group Holdings Ltd,보험,-0.6238648629010024,38.53360004,-0.018566666666664844
2021-10-26,37.0,37.299999,32.639999,32.75,32.094807,1389800,JRVR,James River Group Holdings Ltd,보험,-16.62246468457196,38.4554667,-0.039066670000000414
2021-10-27,32.790001,33.669998,32.189999,32.259998,31.614607,896000,JRVR,James River Group Holdings Ltd,보험,-17.123897020281596,38.37033336,-0.042566670000002915
2021-10-28,32.389999,33.080002,31.844999,31.99,31.350012,361000,JRVR,James River Group Holdings Ltd,보험,-17.75222175723131,38.27740002666666,-0.04646666666666732
2021-10-29,32.130001,32.775002,31.799999,31.950001,31.31081,228100,JRVR,James River Group Holdings Ltd,보험,-17.030006295430045,38.189000039999996,-0.0441999933333328
2021-11-01,31.75,32.665001,31.530001,32.290001,31.644011,482500,JRVR,James River Group Holdings Ltd,보험,-15.338058679447041,38.10293337333333,-0.0430333333333337
2021-11-02,32.52,32.849998,31.98,32.330002,31.68321,456300,JRVR,James River Group Holdings Ltd,보험,-14.614772407518794,38.01433339333333,-0.04429998999999896
2021-11-03,33.830002,33.830002,31.43,31.66,31.026609,399800,JRVR,James River Group Holdings Ltd,보험,-15.850604869944341,37.91606671333333,-0.049133340000000914
2021-11-04,31.83,31.83,30.666,30.91,30.291616,403600,JRVR,James River Group Holdings Ltd,보험,-17.106630070784323,37.80960004000001,-0.0532333366666613
2021-11-05,31.23,31.66,30.74,31.030001,30.409214,447100,JRVR,James River Group Holdings Ltd,보험,-15.990691665997414,37.70226670666666,-0.05366666666667186
2021-11-08,31.139999,31.525,30.139999,30.48,29.870218,431700,JRVR,James River Group Holdings Ltd,보험,-16.3531270041806,37.591266700000006,-0.05550000333332861
2021-11-09,30.190001,30.200001,28.351,29.379999,28.792223,918600,JRVR,James River Group Holdings Ltd,보험,-17.762210755214902,37.47166669333333,-0.05980000333333635
2021-11-10,29.27,30.17,28.549999,28.700001,28.125828,482300,JRVR,James River Group Holdings Ltd,보험,-17.574029376591604,37.33820002666667,-0.06673333333333176
2021-11-11,28.91,28.940001,28.16,28.18,27.616234,310100,JRVR,James River Group Holdings Ltd,보험,-17.627289760572907,37.201933366666665,-0.06813333000000199
2021-11-12,29.129999,29.5,28.35,29.42,28.831425,303200,JRVR,James River Group Holdings Ltd,보험,-13.19078164835391,37.07086668666667,-0.06553333999999822
2021-11-15,29.790001,30.535,29.01,29.049999,28.468828,450400,JRVR,James River Group Holdings Ltd,보험,-12.8594729647999,36.935733346666666,-0.0675666700000015
2021-11-16,28.99,29.84,28.799999,29.49,28.900024,516200,JRVR,James River Group Holdings Ltd,보험,-10.506586704261945,36.798533346666666,-0.0686
2021-11-17,29.290001,29.809999,28.809999,29.49,28.900024,272800,JRVR,James River Group Holdings Ltd,보험,-8.785926068884075,36.65633334666666,-0.07110000000000127
2021-11-18,29.540001,29.540001,28.735001,28.92,28.341427,248400,JRVR,James River Group Holdings Ltd,보험,-9.245022412984117,36.529666693333326,-0.06333332666666891
2021-11-19,28.66,29.27,28.379999,28.940001,28.361029,263100,JRVR,James River Group Holdings Ltd,보험,-7.38951412012675,36.4104667,-0.05959999666666249
2021-11-22,28.889999,28.93,28.290001,28.370001,27.802433,169300,JRVR,James River Group Holdings Ltd,보험,-7.178136793585077,36.287533366666665,-0.06146666666666789
2021-11-23,28.389999,28.889999,28.219999,28.700001,28.125828,256700,JRVR,James River Group Holdings Ltd,보험,-5.50065122710982,36.17013336666667,-0.0586999999999982
2021-11-24,28.73,29.24,28.290001,28.58,28.00823,255300,JRVR,James River Group Holdings Ltd,보험,-5.374165494494509,36.05160002666667,-0.05926666999999952
2021-11-26,28.040001,28.1,26.690001,27.629999,27.077234,228000,JRVR,James River Group Holdings Ltd,보험,-5.697836786593802,35.924200006666666,-0.06370001000000158
2021-11-29,27.65,28.799999,26.83,26.950001,26.410839,356800,JRVR,James River Group Holdings Ltd,보험,-8.392175466283348,35.79206668,-0.06606666333333422
2021-11-30,26.540001,27.120001,25.65,26.440001,25.911043,384400,JRVR,James River Group Holdings Ltd,보험,-7.503597112460481,35.65713335333333,-0.06746666333333451
2021-12-01,27.52,27.52,25.290001,25.32,24.813446,474800,JRVR,James River Group Holdings Ltd,보험,-9.369829983579848,35.51100000666667,-0.07306667333332939
2021-12-02,25.35,26.084999,25.049999,25.84,25.323048,413800,JRVR,James River Group Holdings Ltd,보험,-7.949762845469355,35.3692,-0.07090000333333535
2021-12-03,25.84,26.559999,24.700001,24.799999,24.303852,476100,JRVR,James River Group Holdings Ltd,보험,-10.065858856007036,35.21939999333333,-0.07490000333333313
2021-12-06,25.09,26.49,24.43,25.889999,25.372046,389700,JRVR,James River Group Holdings Ltd,보험,-6.4572505045001005,35.07673331333333,-0.07133334000000247
2021-12-07,26.129999,26.549999,25.875,26.27,25.744444,369700,JRVR,James River Group Holdings Ltd,보험,-6.327923903001931,34.94186664666666,-0.06743333333333368
2021-12-08,26.200001,26.719999,25.288,26.58,26.048241,290400,JRVR,James River Group Holdings Ltd,보험,-5.0245020258484985,34.890866646666666,-0.025499999999997414
2021-12-09,26.290001,26.76,25.879999,25.969999,25.450445,281200,JRVR,James River Group Holdings Ltd,보험,-6.049753733338203,34.81653331333333,-0.03716666666666768
2021-12-10,25.84,25.84,24.77,24.950001,24.736605,364300,JRVR,James River Group Holdings Ltd,보험,-10.011385625027724,34.74953332,-0.033499996666666476
2021-12-13,25.254999,26.120001,24.77,25.67,25.450445,489000,JRVR,James River Group Holdings Ltd,보험,-5.933772124604875,34.69733332,-0.026099999999999568
2021-12-14,25.540001,26.264999,25.540001,26.040001,25.817284,412700,JRVR,James River Group Holdings Ltd,보험,-3.376703288518912,34.655666653333334,-0.02083333333333215
2021-12-15,26.040001,26.67,25.540001,26.110001,25.886683,622000,JRVR,James River Group Holdings Ltd,보험,-4.0736778341228135,34.61093332666667,-0.022366663333333037
2021-12-16,26.280001,26.940001,25.9,26.27,26.045313,783200,JRVR,James River Group Holdings Ltd,보험,-2.073024303318327,34.55733332,-0.0268000033333351
