Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-02,9.98,9.98,9.92,9.95,9.95,264300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0798818406361876,,
2021-07-06,9.91,9.955,9.895,9.93,9.93,303100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0445073350226153,,
2021-07-07,9.91,9.95,9.88,9.89,9.89,332300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6940504720827976,,
2021-07-08,9.9,9.95,9.85,9.93,9.93,224600,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.3967385753292918,,
2021-07-09,10.31,10.44,10.1,10.13,10.13,19832300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.4619469611520488,,
2021-07-12,10.17,10.23,10.04,10.1,10.1,5751100,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.182095139480698,,
2021-07-13,10.1,10.1,9.98,10.02,10.02,1158600,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.6123235212887379,,
2021-07-14,10.01,10.03,10.01,10.02,10.02,757900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.7266827351868232,,
2021-07-15,10.02,10.02,9.97,9.99,9.99,709900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.6834751964474806,,
2021-07-16,10.0,10.0,9.95,9.97,9.97,882200,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.1383081884955839,,
2021-07-19,9.96,9.98,9.92,9.97,9.97,552700,FPAC,Far Peak Acquisition Corp,기타 금융업,1.4537896136647577,,
2021-07-20,9.94,9.98,9.93,9.96,9.96,467100,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.178975109666335,,
2021-07-21,9.98,9.98,9.93,9.97,9.97,503900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.8921368735754442,,
2021-07-22,9.95,9.97,9.95,9.96,9.96,141200,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0662470805690938,,
2021-07-23,9.95,9.97,9.95,9.97,9.97,533200,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.7826156459491704,,
2021-07-26,9.96,10.03,9.96,10.0,10.0,1007200,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.5711977025626767,,
2021-07-27,10.0,10.0,9.95,9.97,9.97,396700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.2761043911714398,,
2021-07-28,10.0,10.0,9.94,9.94,9.94,826600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.4117406590243409,,
2021-07-29,9.95,9.978,9.923,9.94,9.94,357000,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6830739319255716,,
2021-07-30,9.93,9.95,9.91,9.94,9.94,298700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0483886873712156,,
2021-08-02,9.96,9.96,9.9,9.91,9.91,163100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.1059191384759859,,
2021-08-03,9.9,9.92,9.86,9.89,9.89,227100,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.000878969767328,,
2021-08-04,9.87,9.91,9.86,9.9,9.9,268000,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.4005587717720869,,
2021-08-05,9.9,9.93,9.87,9.91,9.91,239100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.759417858750112,,
2021-08-06,9.93,9.94,9.891,9.93,9.93,356900,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.5527232341290054,,
2021-08-09,9.89,9.969,9.89,9.94,9.94,834200,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.2285869594374943,,
2021-08-10,9.99,9.99,9.89,9.92,9.92,162500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.4003338705396162,,
2021-08-11,9.93,9.93,9.9,9.92,9.92,54900,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.40066958403825,,
2021-08-12,9.94,9.94,9.91,9.91,9.91,187000,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.7555969812311445,,
2021-08-13,9.91,9.93,9.91,9.91,9.91,58000,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.726251823222491,,
2021-08-16,9.94,9.95,9.9,9.91,9.91,488200,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.7022021799213305,,
2021-08-17,9.92,9.92,9.89,9.9,9.9,447900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.9308927421250113,,
2021-08-18,9.92,9.93,9.88,9.93,9.93,207000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5176799363306284,,
2021-08-19,9.93,9.93,9.88,9.91,9.91,392800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.2589492166423568,,
2021-08-20,9.88,9.92,9.87,9.92,9.92,296300,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.39163309640412036,,
2021-08-23,9.91,9.93,9.86,9.93,9.93,359700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.035692759491813,,
2021-08-24,9.89,9.93,9.86,9.9,9.9,154400,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.353429113436011,,
2021-08-25,9.86,9.93,9.86,9.93,9.93,470000,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.1627296616080751,,
2021-08-26,9.94,9.94,9.908,9.93,9.93,49100,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.5217007754769187,,
2021-08-27,9.93,9.93,9.91,9.91,9.91,63100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.447869510995936,,
2021-08-30,9.93,9.93,9.9,9.91,9.91,79600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.7147925498549488,,
2021-08-31,9.93,9.93,9.9,9.92,9.92,97700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.3884205077564382,,
2021-09-01,9.92,9.92,9.89,9.91,9.91,112600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.389634267297668,,
2021-09-02,9.92,9.94,9.91,9.92,9.92,92700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.4568429949236905,,
2021-09-03,9.92,9.99,9.92,9.99,9.99,694000,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.6485539534656692,,
2021-09-07,10.0,10.0,9.91,9.95,9.95,334300,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.6166633494820051,,
2021-09-08,9.92,10.029,9.9,10.01,10.01,2194000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.15615033734268646,,
2021-09-09,10.01,10.02,9.98,10.01,10.01,445900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6314972871934277,,
2021-09-10,10.0,10.0,9.975,10.0,10.0,214900,FPAC,Far Peak Acquisition Corp,기타 금융업,1.264635099000122,,
2021-09-13,9.98,10.02,9.98,9.98,9.98,288900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.7977419854244383,,
2021-09-14,9.99,9.99,9.94,9.95,9.95,122900,FPAC,Far Peak Acquisition Corp,기타 금융업,1.0134556973788067,,
2021-09-15,9.97,9.97,9.91,9.93,9.93,137900,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.0152353377989356,,
2021-09-16,9.93,9.95,9.92,9.95,9.95,25900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.41562086395290354,,
2021-09-17,9.93,9.97,9.93,9.97,9.97,81500,FPAC,Far Peak Acquisition Corp,기타 금융업,1.5432026724239156,,
2021-09-20,9.97,9.99,9.93,9.94,9.94,218000,FPAC,Far Peak Acquisition Corp,기타 금융업,2.875514659308287,,
2021-09-21,9.94,9.965,9.94,9.96,9.96,421200,FPAC,Far Peak Acquisition Corp,기타 금융업,3.0020942612840384,,
2021-09-22,9.96,9.98,9.94,9.97,9.97,64700,FPAC,Far Peak Acquisition Corp,기타 금융업,1.9922386753053134,,
2021-09-23,9.98,9.99,9.96,9.97,9.97,131800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6960166661935885,,
2021-09-24,9.97,9.99,9.95,9.99,9.99,112700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.703968548107814,,
2021-09-27,9.99,9.995,9.975,9.99,9.99,653400,FPAC,Far Peak Acquisition Corp,기타 금융업,0.8693156585963147,,
2021-09-28,9.99,10.0,9.97,9.99,9.99,509000,FPAC,Far Peak Acquisition Corp,기타 금융업,2.7197231421989265,,
2021-09-29,9.98,10.0,9.935,9.99,9.99,193500,FPAC,Far Peak Acquisition Corp,기타 금융업,2.333963486071622,,
2021-09-30,9.98,9.99,9.95,9.95,9.95,139600,FPAC,Far Peak Acquisition Corp,기타 금융업,2.878446196996376,,
2021-10-01,9.99,9.99,9.933,9.99,9.99,286500,FPAC,Far Peak Acquisition Corp,기타 금융업,1.877257965601964,,
2021-10-04,9.99,10.01,9.96,9.99,9.99,250700,FPAC,Far Peak Acquisition Corp,기타 금융업,2.94239102634275,,
2021-10-05,9.96,9.981,9.96,9.98,9.98,39800,FPAC,Far Peak Acquisition Corp,기타 금융업,1.5540711123217088,9.8964,
2021-10-06,9.98,9.99,9.96,9.98,9.98,190900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9836761352975287,9.896466666666667,3.333333333355171e-05
2021-10-07,10.0,10.0,9.95,9.99,9.99,112800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.15828230362817663,9.896333333333333,-6.666666666710341e-05
2021-10-08,10.0,10.0,9.96,9.97,9.97,89000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.08869194513887457,9.896266666666667,-3.333333333266353e-05
2021-10-11,9.99,10.0,9.966,10.0,10.0,478900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9511345361279178,9.896533333333334,0.00013333333333331865
2021-10-12,10.0,10.0,9.98,9.99,9.99,705300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9683579304579082,9.8968,0.00013333333333331865
2021-10-13,9.96,10.0,9.96,9.99,9.99,98200,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5025354756974965,9.896266666666667,-0.0002666666666666373
2021-10-14,10.0,10.0,9.955,9.98,9.98,140600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.3356507979485732,9.895600000000002,-0.00033333333333285253
2021-10-15,9.98,10.0,9.96,9.98,9.98,796000,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.029571601308633,9.8956,-8.881784197001252e-16
2021-10-18,10.0,10.0,9.97,9.99,9.99,517600,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.144625189286753,9.8956,0.0
2021-10-19,10.0,10.0,9.965,9.99,9.99,418600,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.697964036182343,9.895733333333332,6.666666666621524e-05
2021-10-20,9.99,10.19,9.97,10.1,10.1,6276700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.8958301660877197,9.896666666666667,0.00046666666666705936
2021-10-21,10.1,10.23,10.06,10.15,10.15,4213600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.682800260266426,9.897799999999998,0.0005666666666659381
2021-10-22,10.17,10.25,10.15,10.16,10.16,2131300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.4656994171682425,9.899133333333333,0.0006666666666674814
2021-10-25,10.22,10.5,10.1,10.41,10.41,3843900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.4126465545011282,9.902866666666666,0.001866666666666461
2021-10-26,11.27,11.3,10.36,10.7,10.7,11125800,FPAC,Far Peak Acquisition Corp,기타 금융업,2.9232953308773624,9.9088,0.002966666666666562
2021-10-27,10.6,10.67,10.33,10.4,10.4,3688800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5603270646610703,9.913333333333334,0.002266666666667305
2021-10-28,10.53,10.85,10.37,10.45,10.45,2558600,FPAC,Far Peak Acquisition Corp,기타 금융업,0.1404707998819088,9.917933333333334,0.0022999999999999687
2021-10-29,10.55,11.01,10.46,10.96,10.96,2966700,FPAC,Far Peak Acquisition Corp,기타 금융업,4.6229484771806995,9.926,0.004033333333333111
2021-11-01,11.0,11.02,10.5,10.86,10.86,2239800,FPAC,Far Peak Acquisition Corp,기타 금융업,3.411918985713691,9.933533333333333,0.003766666666666474
2021-11-02,10.9,11.02,10.76,10.96,10.96,1964400,FPAC,Far Peak Acquisition Corp,기타 금융업,3.821073761767524,9.941466666666667,0.003966666666666896
2021-11-03,11.02,11.02,10.67,10.85,10.85,1638400,FPAC,Far Peak Acquisition Corp,기타 금융업,2.027701675187421,9.947999999999999,0.003266666666665863
2021-11-04,10.93,10.94,10.48,10.69,10.69,1714000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.07473414462595418,9.953333333333333,0.002666666666667261
2021-11-05,10.81,10.9,10.51,10.76,10.76,1242300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.31107271750376864,9.959133333333332,0.0028999999999994586
2021-11-08,10.8,10.85,10.69,10.78,10.78,856000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.40874499171073,9.965133333333334,0.003000000000001002
2021-11-09,10.831,10.87,10.46,10.67,10.67,922200,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.2257106985737778,9.9704,0.0026333333333328213
2021-11-10,10.67,10.74,10.42,10.51,10.51,539400,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.847060124659027,9.974200000000002,0.001900000000000901
2021-11-11,10.68,10.68,10.48,10.62,10.62,425600,FPAC,Far Peak Acquisition Corp,기타 금융업,0.05745084601245232,9.979,0.0023999999999988475
2021-11-12,10.7,10.83,10.57,10.76,10.76,760900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5047481644555596,9.984733333333333,0.002866666666666795
2021-11-15,10.84,11.0,10.65,10.96,10.96,1363800,FPAC,Far Peak Acquisition Corp,기타 금융업,2.11984988916023,9.991533333333333,0.0034000000000000696
2021-11-16,10.91,10.97,10.72,10.85,10.85,699400,FPAC,Far Peak Acquisition Corp,기타 금융업,0.4914604267220124,9.997733333333334,0.003100000000000769
2021-11-17,10.91,10.92,10.63,10.86,10.86,1318300,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6499370900644452,10.004133333333332,0.0031999999999987594
2021-11-18,10.97,10.972,10.53,10.68,10.68,994600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.436292919657045,10.009266666666667,0.002566666666667494
2021-11-19,10.68,10.71,10.5,10.65,10.65,714300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6426863013944248,10.014066666666668,0.002400000000000624
2021-11-22,10.69,10.699,10.3,10.48,10.48,1111700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.8142624980595277,10.0186,0.002266666666665529
2021-11-23,10.58,10.58,10.33,10.56,10.56,453300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.047992904700102,10.023533333333333,0.002466666666666839
2021-11-24,10.5,10.54,10.31,10.47,10.47,437900,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.982864225146009,10.027866666666666,0.00216666666666665
2021-11-26,10.3,10.44,10.25,10.44,10.44,731300,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0085780891281537,10.031666666666666,0.0019000000000000128
2021-11-29,10.42,10.56,10.4,10.44,10.44,424700,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.005379540788521,10.035266666666667,0.0018000000000002458
2021-11-30,10.62,10.7,10.25,10.26,10.26,1061700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.602854072642379,10.037333333333333,0.0010333333333329975
2021-12-01,10.48,10.52,10.12,10.17,10.17,806500,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.0541706821657004,10.039133333333334,0.000900000000000567
2021-12-02,10.2,10.282,10.03,10.17,10.17,1196600,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.2111888571019978,10.040866666666666,0.0008666666666661271
2021-12-03,10.21,10.23,10.05,10.18,10.18,962600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.1916531867658953,10.042599999999998,0.0008666666666661271
2021-12-06,10.16,10.24,10.12,10.19,10.19,514400,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.0875604284764315,10.044266666666667,0.0008333333333343518
2021-12-07,10.16,10.269,10.16,10.2,10.2,331300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.732495027307925,10.046266666666668,0.001000000000000334
2021-12-08,10.28,10.28,10.2,10.26,10.26,197300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.2609210090216223,10.048666666666666,0.0011999999999989797
2021-12-09,10.19,10.248,10.145,10.17,10.17,277900,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.2381570486610944,10.050333333333333,0.0008333333333334636
2021-12-10,10.18,10.25,10.1,10.13,10.13,140600,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.244606982221011,10.052266666666666,0.0009666666666667822
