Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,6.88,6.98,6.83,6.88,6.464987,258200,SIGA,SIGA Technologies Inc,제약,-0.8796259432458431,,
2021-04-07,6.88,7.05,6.81,6.97,6.549558,269700,SIGA,SIGA Technologies Inc,제약,0.6726516114166525,,
2021-04-08,7.0,7.09,6.95,7.06,6.634129,295000,SIGA,SIGA Technologies Inc,제약,1.691409275419642,,
2021-04-09,7.07,7.18,7.01,7.1,6.671716,282300,SIGA,SIGA Technologies Inc,제약,1.7323818355849063,,
2021-04-12,7.12,7.17,7.07,7.08,6.652922,482500,SIGA,SIGA Technologies Inc,제약,1.608004202175728,,
2021-04-13,7.1,7.13,7.01,7.03,6.605939,342900,SIGA,SIGA Technologies Inc,제약,0.5089284250350046,,
2021-04-14,7.06,7.09,6.95,6.99,6.568351,181800,SIGA,SIGA Technologies Inc,제약,0.268167471934011,,
2021-04-15,7.03,7.17,6.99,7.15,6.7187,355100,SIGA,SIGA Technologies Inc,제약,1.2619445535724694,,
2021-04-16,7.2,7.41,7.15,7.26,6.822065,431000,SIGA,SIGA Technologies Inc,제약,2.2252306372804176,,
2021-04-19,7.26,7.33,7.08,7.18,6.74689,267000,SIGA,SIGA Technologies Inc,제약,1.6928288519383772,,
2021-04-20,7.19,7.62,7.19,7.58,7.122762,473900,SIGA,SIGA Technologies Inc,제약,7.703657246300377,,
2021-04-21,7.58,7.68,7.45,7.47,7.019397,233100,SIGA,SIGA Technologies Inc,제약,4.9338746949971535,,
2021-04-22,7.47,7.57,7.36,7.52,7.066381,215000,SIGA,SIGA Technologies Inc,제약,6.239592835555663,,
2021-04-23,7.55,7.58,7.16,7.16,6.728096,273600,SIGA,SIGA Technologies Inc,제약,0.1301360823250164,,
2021-04-26,7.17,7.24,7.1,7.2,6.765684,209600,SIGA,SIGA Technologies Inc,제약,0.41170093918099226,,
2021-04-27,7.22,7.26,7.0,7.03,6.605939,270100,SIGA,SIGA Technologies Inc,제약,-2.066191877580348,,
2021-04-28,7.0,7.07,6.9,7.02,6.596542,187500,SIGA,SIGA Technologies Inc,제약,-2.2113770702121838,,
2021-04-29,7.05,7.09,7.03,7.04,6.615335,141100,SIGA,SIGA Technologies Inc,제약,-2.692283093724679,,
2021-04-30,7.03,7.21,7.03,7.17,6.737494,191400,SIGA,SIGA Technologies Inc,제약,-0.3744236482761898,,
2021-05-03,7.17,7.4,7.17,7.28,6.840858,191000,SIGA,SIGA Technologies Inc,제약,0.7327344014588455,,
2021-05-04,7.26,7.34,7.22,7.31,6.869049,185800,SIGA,SIGA Technologies Inc,제약,1.6319509225761752,,
2021-05-05,7.33,7.44,7.27,7.38,6.934826,220200,SIGA,SIGA Technologies Inc,제약,2.3479887723973025,,
2021-05-06,7.37,7.39,7.3,7.33,6.887842,120700,SIGA,SIGA Technologies Inc,제약,0.7688511136936027,,
2021-05-07,7.31,7.37,7.25,7.33,6.887842,172700,SIGA,SIGA Technologies Inc,제약,-0.00385442081148879,,
2021-05-10,7.31,7.36,6.92,6.95,6.530764,279100,SIGA,SIGA Technologies Inc,제약,-4.033402995047086,,
2021-05-11,6.87,6.93,6.75,6.76,6.352226,288900,SIGA,SIGA Technologies Inc,제약,-5.651079173532714,,
2021-05-12,6.78,6.94,6.75,6.82,6.408606,197900,SIGA,SIGA Technologies Inc,제약,-2.6817107444558896,,
2021-05-13,7.35,7.35,6.72,6.79,6.380416,236700,SIGA,SIGA Technologies Inc,제약,-4.098836737660028,,
2021-05-14,6.84,7.04,6.76,7.03,6.605939,168800,SIGA,SIGA Technologies Inc,제약,-2.025495288103696,,
2021-05-17,6.99,7.05,6.82,6.88,6.464987,151400,SIGA,SIGA Technologies Inc,제약,-3.670861369569134,,
2021-05-18,6.88,7.03,6.84,6.86,6.446193,163200,SIGA,SIGA Technologies Inc,제약,-2.6397838619974467,,
2021-05-19,6.84,6.99,6.76,6.87,6.45559,154900,SIGA,SIGA Technologies Inc,제약,-1.863133271484585,,
2021-05-20,6.91,7.07,6.9,7.01,6.587145,141600,SIGA,SIGA Technologies Inc,제약,-0.5196802554270796,,
2021-05-21,7.06,7.1,6.92,6.94,6.521368,117300,SIGA,SIGA Technologies Inc,제약,-1.3108051859308412,,
2021-05-24,6.96,7.05,6.91,6.96,6.540161,136800,SIGA,SIGA Technologies Inc,제약,-1.8206275751465273,,
2021-05-25,7.0,7.09,6.92,6.92,6.502574,344500,SIGA,SIGA Technologies Inc,제약,-2.0992198627568848,,
2021-05-26,6.93,7.11,6.93,7.0,6.577748,171300,SIGA,SIGA Technologies Inc,제약,-1.1239669338353075,,
2021-05-27,7.06,7.28,7.06,7.2,6.765684,432300,SIGA,SIGA Technologies Inc,제약,1.4555041749267694,,
2021-05-28,7.24,7.27,7.03,7.05,6.624732,292500,SIGA,SIGA Technologies Inc,제약,-0.622998707343525,,
2021-06-01,7.06,7.11,6.79,6.82,6.408606,278400,SIGA,SIGA Technologies Inc,제약,-3.493611869037616,,
2021-06-02,6.82,6.82,6.62,6.65,6.248861,283200,SIGA,SIGA Technologies Inc,제약,-5.543809674806555,,
2021-06-03,6.64,6.68,6.59,6.63,6.230067,233600,SIGA,SIGA Technologies Inc,제약,-4.946470498396005,,
2021-06-04,6.63,6.69,6.59,6.61,6.211274,180400,SIGA,SIGA Technologies Inc,제약,-5.5467248697475435,,
2021-06-07,6.62,6.78,6.61,6.71,6.305242,341400,SIGA,SIGA Technologies Inc,제약,-3.621310082104523,,
2021-06-08,6.75,6.76,6.57,6.59,6.19248,298400,SIGA,SIGA Technologies Inc,제약,-5.072183862316004,,
2021-06-09,6.6,6.71,6.58,6.63,6.230067,216100,SIGA,SIGA Technologies Inc,제약,-4.155636936401963,,
2021-06-10,6.67,6.71,6.61,6.63,6.230067,174700,SIGA,SIGA Technologies Inc,제약,-4.264952729202076,,
2021-06-11,6.64,6.73,6.59,6.65,6.248861,176000,SIGA,SIGA Technologies Inc,제약,-3.911695256205183,,
2021-06-14,6.62,6.71,6.58,6.65,6.248861,249700,SIGA,SIGA Technologies Inc,제약,-3.7269013881783053,,
2021-06-15,6.66,6.66,6.46,6.57,6.173687,197400,SIGA,SIGA Technologies Inc,제약,-4.382884470168147,,
2021-06-16,6.56,6.58,6.41,6.44,6.051528,273400,SIGA,SIGA Technologies Inc,제약,-5.365818545776957,,
2021-06-17,6.41,6.59,6.38,6.5,6.107909,291700,SIGA,SIGA Technologies Inc,제약,-4.056563892114862,,
2021-06-18,6.46,6.53,6.29,6.37,5.985751,875000,SIGA,SIGA Technologies Inc,제약,-4.2579136594772855,,
2021-06-21,6.39,6.47,6.33,6.38,5.995148,256400,SIGA,SIGA Technologies Inc,제약,-4.956238492032861,,
2021-06-22,6.38,6.38,6.19,6.28,5.90118,293800,SIGA,SIGA Technologies Inc,제약,-6.394412986282106,,
2021-06-23,6.28,6.29,6.06,6.1,5.732038,307300,SIGA,SIGA Technologies Inc,제약,-8.357444695949889,,
2021-06-24,6.12,6.27,6.12,6.25,5.87299,217000,SIGA,SIGA Technologies Inc,제약,-6.0376036189615405,,
2021-06-25,6.25,6.39,6.25,6.35,5.966957,1065600,SIGA,SIGA Technologies Inc,제약,-4.1424145824412335,,
2021-06-28,6.39,6.49,6.32,6.36,5.976354,185500,SIGA,SIGA Technologies Inc,제약,-3.6070528477715413,,
2021-06-29,6.36,6.39,6.2,6.31,5.92937,241700,SIGA,SIGA Technologies Inc,제약,-3.9140755291738882,,
2021-06-30,6.27,6.33,6.17,6.28,5.90118,256500,SIGA,SIGA Technologies Inc,제약,-4.125045607668676,,
2021-07-01,6.32,6.42,6.07,6.19,5.816609,301900,SIGA,SIGA Technologies Inc,제약,-5.530123860631475,,
2021-07-02,6.19,6.19,6.03,6.05,5.685054,229200,SIGA,SIGA Technologies Inc,제약,-7.829592724166656,,
2021-07-06,6.07,6.07,5.82,5.91,5.553499,320500,SIGA,SIGA Technologies Inc,제약,-9.096062727941788,,
2021-07-07,5.91,5.98,5.77,5.78,5.431341,217700,SIGA,SIGA Technologies Inc,제약,-10.69918937355957,,
2021-07-08,5.76,5.86,5.68,5.76,5.412547,289000,SIGA,SIGA Technologies Inc,제약,-9.51418004454726,,
2021-07-09,5.83,5.86,5.67,5.71,5.365563,219800,SIGA,SIGA Technologies Inc,제약,-10.518886334069165,,
2021-07-12,5.76,5.82,5.67,5.79,5.440737,163700,SIGA,SIGA Technologies Inc,제약,-8.8119763741782,,
2021-07-13,5.77,5.79,5.66,5.74,5.393754,189800,SIGA,SIGA Technologies Inc,제약,-8.493453379185034,,
2021-07-14,5.76,5.83,5.73,5.78,5.431341,179700,SIGA,SIGA Technologies Inc,제약,-7.233588648767164,,
2021-07-15,5.76,5.8,5.7,5.78,5.431341,150300,SIGA,SIGA Technologies Inc,제약,-6.275095052994173,,
2021-07-16,5.81,5.89,5.76,5.88,5.525309,328800,SIGA,SIGA Technologies Inc,제약,-3.311516013141025,,
2021-07-19,5.81,6.09,5.73,5.93,5.572292,628900,SIGA,SIGA Technologies Inc,제약,-0.4338855445364054,,
2021-07-20,5.99,6.18,5.91,6.07,5.703847,386700,SIGA,SIGA Technologies Inc,제약,0.7765340033595303,,
2021-07-21,6.09,7.08,6.09,6.65,6.248861,2600300,SIGA,SIGA Technologies Inc,제약,9.319806098872863,,
2021-07-22,6.57,6.65,6.21,6.23,5.854196,408100,SIGA,SIGA Technologies Inc,제약,2.251781674698572,,
2021-07-23,6.28,6.29,5.99,6.05,5.685054,346200,SIGA,SIGA Technologies Inc,제약,-1.369015981746824,,
2021-07-26,6.07,6.1,6.02,6.07,5.703847,167800,SIGA,SIGA Technologies Inc,제약,-0.8831522769010447,,
2021-07-27,6.06,6.13,5.96,6.1,5.732038,271900,SIGA,SIGA Technologies Inc,제약,0.42789046679732046,,
2021-07-28,6.14,6.36,6.14,6.3,5.919973,184300,SIGA,SIGA Technologies Inc,제약,3.8853545862559624,,
2021-07-29,6.37,6.45,6.3,6.39,6.004544,178400,SIGA,SIGA Technologies Inc,제약,4.986502471790422,,
2021-07-30,6.38,6.42,6.35,6.37,5.985751,233700,SIGA,SIGA Technologies Inc,제약,5.164162173919551,,
2021-08-02,6.43,6.51,6.37,6.44,6.051528,263300,SIGA,SIGA Technologies Inc,제약,6.216043239085933,,
2021-08-03,6.45,6.49,6.39,6.46,6.070322,131500,SIGA,SIGA Technologies Inc,제약,5.298563603110251,,
2021-08-04,6.42,6.53,6.4,6.46,6.070322,245300,SIGA,SIGA Technologies Inc,제약,5.253482299881496,,
2021-08-05,6.44,6.48,6.24,6.3,5.919973,209300,SIGA,SIGA Technologies Inc,제약,1.7079566245045141,,
2021-08-06,6.26,6.45,6.16,6.27,5.891783,346400,SIGA,SIGA Technologies Inc,제약,0.671030024059327,,
2021-08-09,6.23,6.39,6.23,6.34,5.957561,189400,SIGA,SIGA Technologies Inc,제약,1.4935538598061404,,
2021-08-10,6.37,6.37,6.2,6.2,5.826005,135000,SIGA,SIGA Technologies Inc,제약,-1.1395518329786247,,
2021-08-11,6.21,6.23,6.06,6.16,5.788418,170300,SIGA,SIGA Technologies Inc,제약,-2.1285064079838656,,
2021-08-12,6.13,6.28,6.0,6.24,5.863593,150600,SIGA,SIGA Technologies Inc,제약,-1.5211081645005509,,
2021-08-13,6.27,6.35,6.24,6.32,5.938767,114900,SIGA,SIGA Technologies Inc,제약,-0.6132833534075899,,
2021-08-16,6.31,6.35,6.24,6.29,5.910576,95800,SIGA,SIGA Technologies Inc,제약,-1.3837955488403275,,
2021-08-17,6.29,6.44,6.22,6.42,6.032735,217200,SIGA,SIGA Technologies Inc,제약,1.2306924139586561,,
2021-08-18,6.44,6.44,6.34,6.38,5.995148,177400,SIGA,SIGA Technologies Inc,제약,1.9639743617351213,,
2021-08-19,6.4,6.54,6.35,6.37,5.985751,212300,SIGA,SIGA Technologies Inc,제약,1.6071779913677364,,
2021-08-20,6.32,6.52,6.3,6.47,6.079719,211700,SIGA,SIGA Technologies Inc,제약,2.0627911217646178,,
2021-08-23,6.5,6.5,6.39,6.42,6.032735,218300,SIGA,SIGA Technologies Inc,제약,0.205382432628598,,
2021-08-24,6.4,6.49,6.35,6.48,6.089116,200900,SIGA,SIGA Technologies Inc,제약,0.784654203998425,,
2021-08-25,6.45,6.46,6.33,6.38,5.995148,176600,SIGA,SIGA Technologies Inc,제약,-0.9468291249821514,,
2021-08-26,6.4,6.41,6.28,6.36,5.976354,124400,SIGA,SIGA Technologies Inc,제약,-0.5984488878816085,,
2021-08-27,6.37,6.52,6.37,6.4,6.013941,159400,SIGA,SIGA Technologies Inc,제약,-0.7424980320899999,,
2021-08-30,6.44,6.55,6.41,6.5,6.107909,137200,SIGA,SIGA Technologies Inc,제약,0.4908822980276062,,
2021-08-31,6.51,6.58,6.43,6.53,6.136099,243600,SIGA,SIGA Technologies Inc,제약,1.1500762254106789,,
2021-09-01,6.52,6.58,6.49,6.54,6.145496,145300,SIGA,SIGA Technologies Inc,제약,1.3504492175804295,,
2021-09-02,6.54,6.71,6.51,6.69,6.286448,271400,SIGA,SIGA Technologies Inc,제약,3.192485204068274,,
2021-09-03,6.78,7.14,6.66,7.05,6.624732,457700,SIGA,SIGA Technologies Inc,제약,8.247227831591486,,
2021-09-07,7.05,7.11,6.82,6.83,6.418003,336100,SIGA,SIGA Technologies Inc,제약,4.931905297293215,,
2021-09-08,6.79,6.81,6.59,6.75,6.342829,192900,SIGA,SIGA Technologies Inc,제약,3.4879553253290174,,
2021-09-09,6.73,7.68,6.73,6.81,6.399209,1753700,SIGA,SIGA Technologies Inc,제약,4.42493014491363,,
2021-09-10,6.83,6.83,6.44,6.5,6.107909,522000,SIGA,SIGA Technologies Inc,제약,0.24326221364741052,,
2021-09-13,6.53,6.58,6.37,6.54,6.145496,258900,SIGA,SIGA Technologies Inc,제약,0.4618177534536416,,
2021-09-14,6.53,6.62,6.49,6.55,6.154893,293700,SIGA,SIGA Technologies Inc,제약,0.9540628292200815,,
2021-09-15,6.61,7.19,6.58,6.67,6.267654,974300,SIGA,SIGA Technologies Inc,제약,1.7819388751950438,,
2021-09-16,6.66,6.85,6.55,6.77,6.361622,439100,SIGA,SIGA Technologies Inc,제약,3.2447588596612897,,
2021-09-17,6.79,6.89,6.6,6.77,6.361622,1073500,SIGA,SIGA Technologies Inc,제약,3.9056580944346386,,
2021-09-20,6.62,6.72,6.52,6.59,6.19248,222300,SIGA,SIGA Technologies Inc,제약,2.695590574788831,,
2021-09-21,6.61,6.79,6.61,6.75,6.342829,133200,SIGA,SIGA Technologies Inc,제약,4.857754237225009,,
2021-09-22,6.75,6.82,6.7,6.74,6.333432,118900,SIGA,SIGA Technologies Inc,제약,3.4041255592022646,,
2021-09-23,6.76,6.89,6.7,6.84,6.4274,133600,SIGA,SIGA Technologies Inc,제약,3.2677268454123887,,
2021-09-24,6.84,7.0,6.84,6.91,6.493177,135500,SIGA,SIGA Technologies Inc,제약,3.7261838306275052,,
2021-09-27,6.93,7.28,6.88,7.21,6.775081,280400,SIGA,SIGA Technologies Inc,제약,7.797341705149408,,
2021-09-28,7.22,7.3,7.09,7.21,6.775081,199500,SIGA,SIGA Technologies Inc,제약,9.23557973047473,,
2021-09-29,7.25,7.36,7.15,7.31,6.869049,238900,SIGA,SIGA Technologies Inc,제약,9.734155864859396,,
2021-09-30,7.38,7.58,7.35,7.39,6.944222,258800,SIGA,SIGA Technologies Inc,제약,11.28899759040598,,
2021-10-01,7.44,7.7,7.4,7.55,7.094572,233400,SIGA,SIGA Technologies Inc,제약,11.472992807122528,,
2021-10-04,7.5,7.69,7.4,7.49,7.03819,327500,SIGA,SIGA Technologies Inc,제약,11.371316813034472,,
2021-10-05,7.5,7.55,7.36,7.5,7.047587,176100,SIGA,SIGA Technologies Inc,제약,9.605857309547705,6.666133333333333,
2021-10-06,7.49,7.68,7.38,7.61,7.150952,250400,SIGA,SIGA Technologies Inc,제약,9.891252463863864,6.6732000000000005,0.0035333333333338324
2021-10-07,7.58,7.58,7.35,7.37,6.925429,403400,SIGA,SIGA Technologies Inc,제약,5.021947835917118,6.678,0.0023999999999997357
2021-10-08,7.41,7.41,7.1,7.12,6.690509,172800,SIGA,SIGA Technologies Inc,제약,1.1356108391031183,6.6796,0.0007999999999999119
2021-10-11,7.1,7.2,7.02,7.06,6.634129,173200,SIGA,SIGA Technologies Inc,제약,0.4898335325472791,6.679,-0.0002999999999997449
2021-10-12,7.06,7.16,7.03,7.11,6.681113,135300,SIGA,SIGA Technologies Inc,제약,0.9453098496671419,6.6803333333333335,0.0006666666666665932
2021-10-13,7.1,7.21,7.04,7.07,6.643526,147500,SIGA,SIGA Technologies Inc,제약,-0.3299915441992485,6.680133333333333,-0.00010000000000021103
2021-10-14,7.11,7.26,7.11,7.15,6.7187,139700,SIGA,SIGA Technologies Inc,제약,-1.1902566671958992,6.681466666666666,0.0006666666666665932
2021-10-15,7.25,7.31,7.1,7.11,6.681113,156100,SIGA,SIGA Technologies Inc,제약,-2.6584894924088776,6.6844,0.0014666666666669492
2021-10-18,7.08,7.09,6.95,6.96,6.540161,163300,SIGA,SIGA Technologies Inc,제약,-5.14606035550157,6.686733333333334,0.0011666666666667602
2021-10-19,6.96,7.09,6.94,6.99,6.568351,119300,SIGA,SIGA Technologies Inc,제약,-5.425812097802563,6.689466666666667,0.0013666666666667382
2021-10-20,7.02,7.1,6.96,7.06,6.634129,91900,SIGA,SIGA Technologies Inc,제약,-4.89441411122834,6.6932,0.001866666666666461
2021-10-21,7.06,7.12,6.98,7.03,6.605939,167400,SIGA,SIGA Technologies Inc,제약,-5.603615613066715,6.6946,0.000700000000000145
2021-10-22,7.02,7.11,7.0,7.04,6.615335,76800,SIGA,SIGA Technologies Inc,제약,-5.362319196022702,6.6966,0.0009999999999998899
2021-10-25,7.02,7.19,6.98,7.15,6.7187,114100,SIGA,SIGA Technologies Inc,제약,-4.171025246511551,6.699533333333333,0.0014666666666665051
2021-10-26,7.17,7.27,7.11,7.17,6.737494,97900,SIGA,SIGA Technologies Inc,제약,-3.815024793662003,6.703333333333333,0.0019000000000000128
2021-10-27,7.15,7.25,7.12,7.19,6.756287,86200,SIGA,SIGA Technologies Inc,제약,-2.767074471431896,6.7059999999999995,0.0013333333333331865
2021-10-28,7.23,7.23,6.98,7.05,6.624732,136900,SIGA,SIGA Technologies Inc,제약,-5.0571308975353,6.708333333333333,0.0011666666666667602
2021-10-29,7.06,7.24,7.04,7.21,6.775081,161000,SIGA,SIGA Technologies Inc,제약,-2.5870039006315237,6.713133333333333,0.0024000000000001798
2021-11-01,7.2,7.26,7.16,7.25,6.812668,173400,SIGA,SIGA Technologies Inc,제약,-1.7019024710060116,6.718,0.0024333333333332874
2021-11-02,7.24,7.28,7.18,7.26,6.822065,214800,SIGA,SIGA Technologies Inc,제약,-1.4401379853488327,6.723066666666667,0.0025333333333334984
2021-11-03,7.29,7.54,7.23,7.44,6.991207,390000,SIGA,SIGA Technologies Inc,제약,0.8228990003684489,6.728533333333334,0.0027333333333334764
2021-11-04,7.43,7.51,7.25,7.37,6.925429,169700,SIGA,SIGA Technologies Inc,제약,-0.22553210369684606,6.731800000000001,0.0016333333333333755
2021-11-05,7.41,7.55,7.3,7.39,6.944222,259900,SIGA,SIGA Technologies Inc,제약,-0.1743881947803172,6.735200000000001,0.0017000000000000348
2021-11-08,7.57,7.57,7.38,7.43,6.98181,113400,SIGA,SIGA Technologies Inc,제약,0.3996975244460854,6.738266666666667,0.0015333333333331645
2021-11-09,7.46,7.56,7.42,7.44,6.991207,246700,SIGA,SIGA Technologies Inc,제약,1.0363358237636788,6.7408,0.0012666666666665272
2021-11-10,7.47,7.6,7.41,7.41,6.963016,209700,SIGA,SIGA Technologies Inc,제약,1.545836447518667,6.742866666666667,0.0010333333333334416
2021-11-11,7.4,7.5,7.37,7.44,6.991207,101900,SIGA,SIGA Technologies Inc,제약,1.935670775102527,6.745266666666667,0.0011999999999998678
2021-11-12,7.65,7.65,7.38,7.49,7.03819,122200,SIGA,SIGA Technologies Inc,제약,1.8545545053560764,6.748333333333333,0.0015333333333331645
2021-11-15,7.56,7.73,7.55,7.62,7.160348,235700,SIGA,SIGA Technologies Inc,제약,3.3736907854691633,6.752533333333333,0.0020999999999999908
2021-11-16,7.65,7.82,7.64,7.75,7.282507,243200,SIGA,SIGA Technologies Inc,제약,4.394131226348641,6.7565333333333335,0.002000000000000224
2021-11-17,7.94,8.41,7.85,8.27,7.77114,961800,SIGA,SIGA Technologies Inc,제약,10.960401849939604,6.763266666666666,0.003366666666666074
2021-11-18,8.74,9.65,8.56,8.95,8.410121,2441400,SIGA,SIGA Technologies Inc,제약,18.34898261196645,6.775066666666667,0.00590000000000046
2021-11-19,9.0,9.82,8.97,9.26,8.701422,1402900,SIGA,SIGA Technologies Inc,제약,21.030745112228843,6.786266666666666,0.005599999999999827
2021-11-22,9.48,9.7,8.75,9.18,8.626247,725700,SIGA,SIGA Technologies Inc,제약,18.929325333070366,6.797666666666667,0.0057000000000004825
2021-11-23,9.18,9.58,8.99,9.18,8.626247,507800,SIGA,SIGA Technologies Inc,제약,17.345117055843296,6.808733333333333,0.005533333333332724
2021-11-24,9.25,9.25,8.84,8.87,8.334947,337000,SIGA,SIGA Technologies Inc,제약,12.091287691214792,6.820133333333334,0.0057000000000004825
2021-11-26,8.76,8.91,8.5,8.54,8.024853,327400,SIGA,SIGA Technologies Inc,제약,9.37492744645576,6.829066666666668,0.004466666666667063
2021-11-29,8.64,8.68,8.1,8.14,7.648982,528600,SIGA,SIGA Technologies Inc,제약,2.3427293545248418,6.8364666666666665,0.0036999999999993705
2021-11-30,8.1,8.36,7.98,8.16,7.667775,376000,SIGA,SIGA Technologies Inc,제약,3.9222756555454374,6.844066666666666,0.0037999999999995815
2021-12-01,8.2,8.33,7.79,7.88,7.404665,788900,SIGA,SIGA Technologies Inc,제약,1.0325259940500375,6.849666666666667,0.00280000000000058
2021-12-02,7.78,8.02,7.76,7.93,7.451649,230200,SIGA,SIGA Technologies Inc,제약,-0.14279645847324884,6.854733333333334,0.0025333333333334984
2021-12-03,7.82,7.91,7.59,7.65,7.188539,324000,SIGA,SIGA Technologies Inc,제약,-3.1571862719046995,6.8572,0.0012333333333329755
2021-12-06,7.56,7.59,7.25,7.33,6.887842,448000,SIGA,SIGA Technologies Inc,제약,-8.34512435549688,6.857333333333334,6.666666666710341e-05
2021-12-07,7.33,7.95,7.3,7.9,7.423459,1203800,SIGA,SIGA Technologies Inc,제약,-3.5135274838300035,6.860800000000001,0.0017333333333335865
2021-12-08,8.02,8.06,7.72,8.01,7.526824,346200,SIGA,SIGA Technologies Inc,제약,-2.793272122973911,6.865333333333333,0.002266666666665973
2021-12-09,8.0,8.02,7.75,7.76,7.291904,266300,SIGA,SIGA Technologies Inc,제약,-5.329409626133607,6.8682,0.0014333333333333975
2021-12-10,7.78,7.86,7.63,7.69,7.226126,173900,SIGA,SIGA Technologies Inc,제약,-7.154700220209509,6.8731333333333335,0.002466666666666839
2021-12-13,7.74,7.74,7.48,7.48,7.028794,233800,SIGA,SIGA Technologies Inc,제약,-8.86421787819791,6.877933333333334,0.0024000000000001798
2021-12-14,7.39,7.48,7.22,7.29,6.850255,464600,SIGA,SIGA Technologies Inc,제약,-10.372683092604051,6.881066666666667,0.0015666666666667162
2021-12-15,7.25,7.53,7.18,7.51,7.056984,281800,SIGA,SIGA Technologies Inc,제약,-9.012889600771123,6.885866666666666,0.0023999999999992916
2021-12-16,7.57,7.57,7.32,7.36,6.916032,214700,SIGA,SIGA Technologies Inc,제약,-9.560230467103302,6.888066666666667,0.001100000000000545
2021-12-17,7.36,7.54,7.26,7.4,6.953619,918600,SIGA,SIGA Technologies Inc,제약,-7.32359200317071,6.891533333333333,0.0017333333333331424
2021-12-20,7.32,7.52,7.27,7.52,7.066381,222800,SIGA,SIGA Technologies Inc,제약,-3.8319774216222013,6.895933333333333,0.0021999999999997577
2021-12-21,7.64,7.79,7.59,7.75,7.282507,218600,SIGA,SIGA Technologies Inc,제약,-1.780228645921611,6.9018,0.0029333333333334544
2021-12-22,7.75,7.95,7.66,7.91,7.432855,189300,SIGA,SIGA Technologies Inc,제약,0.04146474993169669,6.907800000000001,0.0030000000000005578
2021-12-23,7.87,8.03,7.82,7.99,7.508029,145200,SIGA,SIGA Technologies Inc,제약,1.0160336254746882,6.9148000000000005,0.0034999999999998366
2021-12-27,7.98,8.04,7.88,8.02,7.536221,88400,SIGA,SIGA Technologies Inc,제약,0.5664297132677909,6.921866666666666,0.003533333333332944
2021-12-28,8.02,8.03,7.61,7.63,7.169745,136300,SIGA,SIGA Technologies Inc,제약,-3.780825291818035,6.9266,0.002366666666666628
2021-12-29,7.62,7.68,7.53,7.56,7.103968,120400,SIGA,SIGA Technologies Inc,제약,-4.191418755018317,6.930333333333334,0.0018666666666673493
2021-12-30,7.57,7.79,7.53,7.65,7.188539,110300,SIGA,SIGA Technologies Inc,제약,-2.3293730847110283,6.933333333333334,0.0014999999999996128
2021-12-31,7.63,7.82,7.51,7.52,7.066381,105300,SIGA,SIGA Technologies Inc,제약,-3.279718821628075,6.936466666666667,0.0015666666666667162
