Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,1.79,1.97,1.61,1.61,1.61,4123500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-2.9400346832276436,,
2021-05-04,1.61,1.67,1.51,1.64,1.64,466900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,0.29779141840067247,,
2021-05-05,1.64,1.65,1.58,1.59,1.59,124400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-2.1459696823017294,,
2021-05-06,1.58,1.63,1.49,1.51,1.51,360100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-6.98497228889654,,
2021-05-07,1.5,1.63,1.49,1.59,1.59,282900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-2.256181893945952,,
2021-05-10,1.58,1.59,1.46,1.48,1.48,224500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-7.559645859895758,,
2021-05-11,1.42,1.48,1.37,1.46,1.46,134800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-7.267920340566858,,
2021-05-12,1.45,1.48,1.4,1.42,1.42,118200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-7.302702254796046,,
2021-05-13,1.43,1.47,1.34,1.37,1.37,273400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-10.932208134246013,,
2021-05-14,1.39,1.43,1.37,1.41,1.41,148200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.37204495666678,,
2021-05-17,1.42,1.58,1.37,1.51,1.51,406700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-2.6041768781589036,,
2021-05-18,1.54,1.61,1.53,1.55,1.55,168800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,0.662524380146845,,
2021-05-19,1.6,1.65,1.53,1.55,1.55,284200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,0.8892297996073051,,
2021-05-20,1.55,1.62,1.52,1.56,1.56,71600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,0.3464974329280279,,
2021-05-21,1.58,1.6,1.52,1.55,1.55,76800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-0.24747506690002696,,
2021-05-24,1.54,1.63,1.52,1.6,1.6,279900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,2.0366776071043313,,
2021-05-25,1.6,1.6,1.53,1.54,1.54,99600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-1.2632792940372783,,
2021-05-26,1.57,1.61,1.53,1.58,1.58,141100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,1.2572145257458978,,
2021-05-27,1.59,1.62,1.56,1.62,1.62,151200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.9185326616593352,,
2021-05-28,1.64,1.65,1.57,1.59,1.59,76900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,2.605730867337508,,
2021-06-01,1.6,1.61,1.56,1.59,1.59,109800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,2.7345468185146604,,
2021-06-02,1.58,1.63,1.58,1.6,1.6,97000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.4218606013391994,,
2021-06-03,1.61,1.63,1.57,1.61,1.61,147500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,4.412158297962998,,
2021-06-04,1.61,1.69,1.6,1.62,1.62,207200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.807565218871267,,
2021-06-07,1.66,1.69,1.62,1.65,1.65,205400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,5.603330046085331,,
2021-06-08,1.67,1.67,1.58,1.58,1.58,259000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,0.8271549441274173,,
2021-06-09,1.62,1.67,1.56,1.6,1.6,508200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,1.9112024364281277,,
2021-06-10,1.6,1.73,1.56,1.64,1.64,940700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.455655570750671,,
2021-06-11,1.6,1.67,1.6,1.66,1.66,291900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.713615047125418,,
2021-06-14,1.67,1.69,1.63,1.65,1.65,107800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,2.2245657163792787,,
2021-06-15,1.62,1.65,1.54,1.54,1.54,184200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-4.3974534732710175,,
2021-06-16,1.58,1.72,1.54,1.64,1.64,1058200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,2.190032983880097,,
2021-06-17,1.64,1.65,1.58,1.6,1.6,202200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-0.29006355168703646,,
2021-06-18,1.59,1.67,1.55,1.64,1.64,370900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.309897182692323,,
2021-06-21,1.63,1.69,1.57,1.57,1.57,501200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-2.448081377084188,,
2021-06-22,1.57,1.73,1.57,1.68,1.68,1433300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.6585715621203274,,
2021-06-23,1.75,1.77,1.67,1.71,1.71,15332000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,5.136167434776895,,
2021-06-24,3.01,3.81,2.56,3.51,3.51,196248900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,102.76281747334117,,
2021-06-25,2.98,4.39,2.85,3.81,3.81,72703700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,106.52498603405061,,
2021-06-28,5.41,7.52,4.97,7.5,7.5,300295600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,249.98515132138536,,
2021-06-29,9.33,18.82,8.31,17.299999,17.299999,354519500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,490.97934034860964,,
2021-06-30,13.23,13.47,10.2,10.73,10.73,56182300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,216.89000860370018,,
2021-07-01,11.86,19.950001,11.52,15.08,15.08,160247400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,270.0819222548567,,
2021-07-02,21.48,25.6,18.879999,20.290001,20.290001,120961200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,302.8599628258595,,
2021-07-06,27.16,27.26,21.549999,24.139999,24.139999,44787600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,292.614630710234,,
2021-07-07,20.01,21.48,17.4,19.24,19.24,20753400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,172.91827186013418,,
2021-07-08,16.34,20.9,15.6,17.66,17.66,17715800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,126.68761155237141,,
2021-07-09,19.030001,20.950001,16.780001,17.360001,17.360001,8983300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,100.42035792037316,,
2021-07-12,17.309999,17.5,13.8,14.45,14.45,6108000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,54.90151696689409,,
2021-07-13,15.51,17.959999,14.15,14.41,14.41,12152400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,45.09404366751597,,
2021-07-14,14.23,15.0,12.76,13.67,13.67,5662000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,29.60732257393928,,
2021-07-15,12.16,12.46,9.65,9.97,9.97,8195800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-8.755526663917134,,
2021-07-16,10.78,10.9,8.7,8.78,8.78,11114400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-21.61637486217224,,
2021-07-19,8.29,9.41,7.66,8.16,8.16,11945300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-28.091460584078575,,
2021-07-20,8.38,8.4,7.5,7.85,7.85,5644800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-33.65440520757603,,
2021-07-21,8.0,11.98,7.85,9.75,9.75,46195100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-20.929578718157305,,
2021-07-22,10.06,10.55,8.38,8.49,8.49,10137200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-33.10807566176535,,
2021-07-23,8.53,9.15,7.7,7.84,7.84,8102400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-39.83764820018267,,
2021-07-26,7.35,7.4,6.94,7.19,7.19,3722600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-45.63387627359684,,
2021-07-27,7.2,7.28,6.31,6.86,6.86,3546200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-47.71794272354366,,
2021-07-28,6.97,7.9,6.66,6.9,6.9,7623000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-45.13688556889467,,
2021-07-29,6.94,7.15,6.43,6.46,6.46,2366700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-47.9072962439783,,
2021-07-30,6.36,9.5,6.19,8.28,8.28,58358700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-30.88932156233204,,
2021-08-02,7.14,7.49,6.89,7.13,7.13,7160600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-36.861238774485784,,
2021-08-03,6.82,7.04,6.41,6.68,6.68,4468200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-36.320932663285745,,
2021-08-04,6.55,6.55,5.72,5.97,5.97,3646000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-38.88318815102464,,
2021-08-05,5.98,6.59,5.75,6.15,6.15,5639400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-33.36377206253136,,
2021-08-06,6.13,6.27,5.81,5.87,5.87,2862000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-32.19259608938341,,
2021-08-09,5.98,6.55,5.82,5.98,5.98,4589100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-27.227340049908033,,
2021-08-10,6.1,6.16,5.74,5.81,5.81,2728300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-25.363464617841846,,
2021-08-11,5.84,5.92,5.51,5.63,5.63,2000400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-23.73009676384964,,
2021-08-12,5.67,5.82,5.41,5.67,5.67,1599600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-21.093964293546552,,
2021-08-13,5.53,5.61,5.0,5.18,5.18,2887900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-26.03194678186116,,
2021-08-16,5.12,5.48,4.89,5.24,5.24,2454600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-23.550327725874766,,
2021-08-17,5.15,5.23,4.91,5.11,5.11,1384400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-23.243726337604954,,
2021-08-18,5.1,6.08,4.93,5.18,5.18,9437600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-18.460232791196784,,
2021-08-19,5.1,5.38,4.71,4.81,4.81,5367900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-22.07986646025021,,
2021-08-20,5.69,5.85,5.11,5.49,5.49,21033800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-10.045570757152532,,
2021-08-23,5.23,5.78,5.15,5.75,5.75,4558600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-5.403661056433973,,
2021-08-24,5.8,6.19,5.38,5.55,5.55,4704600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-7.737500522377639,,
2021-08-25,5.55,6.17,5.45,5.92,5.92,3831100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-0.8758624137952808,,
2021-08-26,5.9,6.28,5.55,5.75,5.75,3219100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-2.5143550493787803,,
2021-08-27,5.78,7.8,5.77,6.92,6.92,27043300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,17.85732489531362,,
2021-08-30,6.96,7.44,6.26,6.39,6.39,5690200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,9.262832439908198,,
2021-08-31,6.39,6.77,6.25,6.66,6.66,3326000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,14.199927780504096,,
2021-09-01,6.48,6.67,6.27,6.35,6.35,2614600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,8.64985630643873,,
2021-09-02,6.44,6.56,6.2,6.27,6.27,1994900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.004103553186236,,
2021-09-03,6.27,6.28,5.8,5.93,5.93,2035500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,1.2968426109659426,,
2021-09-07,5.95,6.28,5.95,6.21,6.21,1490900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,6.339457476961141,,
2021-09-08,6.1,6.14,5.72,5.9,5.9,1407300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,1.1741982021641562,,
2021-09-09,5.91,6.23,5.91,6.08,6.08,1162200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,4.396587340704983,,
2021-09-10,6.1,6.21,5.8,5.8,5.8,955700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,0.2486809625441344,,
2021-09-13,5.85,5.91,5.46,5.71,5.71,1043700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-1.978301769259172,,
2021-09-14,5.67,5.77,5.38,5.4,5.4,702400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-6.927191832147061,,
2021-09-15,5.38,5.73,5.25,5.59,5.59,810100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-4.821919722244717,,
2021-09-16,5.56,5.73,5.38,5.54,5.54,700600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-5.7465005474065745,,
2021-09-17,5.69,5.95,5.61,5.66,5.66,2223300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-3.4990959028849633,,
2021-09-20,5.42,5.46,4.97,5.06,5.06,1192200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-11.989925037849947,,
2021-09-21,5.2,5.73,5.1,5.69,5.69,20562700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-1.038584548578747,,
2021-09-22,10.58,10.88,8.43,9.21,9.21,145982500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,53.677901705503196,,
2021-09-23,8.05,8.68,7.54,8.54,8.54,19136300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,37.74446278471992,,
2021-09-24,8.38,11.42,8.22,10.21,10.21,77131700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,58.715891060316764,,
2021-09-27,10.02,11.15,9.52,10.5,10.5,21574700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,59.11255351700176,,
2021-09-28,9.98,10.37,9.25,9.36,9.36,6339800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,41.26926079603066,,
2021-09-29,9.3,9.3,8.28,8.36,8.36,4303200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,24.163460088075684,,
2021-09-30,8.23,9.46,8.22,9.12,9.12,5326800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,33.988222241367815,,
2021-10-01,8.99,8.99,8.27,8.57,8.57,1848800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,22.21526049210132,,
2021-10-04,8.34,8.34,7.65,7.81,7.81,2107800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,11.087110424984381,,
2021-10-05,7.78,8.2,7.68,7.89,7.89,1334600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,9.575944641700861,4.835733333333334,
2021-10-06,7.58,8.18,7.32,7.9,7.9,2630800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.631418187826888,4.877933333333333,0.021099999999999675
2021-10-07,7.95,8.6,7.82,8.1,8.1,3007500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,7.883489237968622,4.920933333333333,0.021500000000000075
2021-10-08,8.06,8.19,7.7,7.94,7.94,1319300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,4.403557243770928,4.962933333333333,0.020999999999999908
2021-10-11,7.9,8.32,7.81,7.94,7.94,1260100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,3.503197914916356,5.004066666666667,0.020566666666666844
2021-10-12,7.88,8.18,7.44,7.46,7.46,1414100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-3.8825257422770543,5.0416,0.018766666666666598
2021-10-13,7.43,7.72,7.26,7.65,7.65,1072300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-3.104293987607609,5.079666666666667,0.01903333333333368
2021-10-14,7.75,7.8,7.13,7.36,7.36,2086800,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.393068107244106,5.115466666666667,0.017900000000000027
2021-10-15,7.36,7.51,7.2,7.47,7.47,907000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.691514221143649,5.152,0.01826666666666643
2021-10-18,7.34,7.64,7.26,7.43,7.43,778400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-11.658982040150756,5.188733333333333,0.018366666666666642
2021-10-19,7.51,7.58,7.2,7.53,7.53,822100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-11.970613256180208,5.2256,0.0184333333333333
2021-10-20,7.37,7.5,7.27,7.38,7.38,704900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-12.962247477215971,5.262,0.018199999999999772
2021-10-21,7.31,7.65,7.05,7.07,7.07,1152600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-16.046285935441638,5.296066666666667,0.0170333333333339
2021-10-22,6.77,6.87,6.35,6.56,6.56,1244500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-20.190075520721564,5.3264,0.015166666666666107
2021-10-25,6.41,6.99,6.31,6.92,6.92,716500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-14.196931226701192,5.359133333333332,0.01636666666666642
2021-10-26,6.9,6.93,6.32,6.41,6.41,837300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-18.945602861935573,5.390133333333333,0.015500000000000291
2021-10-27,6.37,6.49,6.2,6.26,6.26,529000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-19.172506182248384,5.420133333333333,0.015000000000000124
2021-10-28,6.24,6.62,6.21,6.51,6.51,568300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-15.012333847314618,5.451266666666667,0.01556666666666695
2021-10-29,6.45,6.55,6.29,6.3,6.3,363100,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-16.411738163765722,5.481466666666666,0.015099999999999447
2021-11-01,6.32,6.6,6.31,6.53,6.53,548500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-12.443832559757128,5.513866666666667,0.016200000000000436
2021-11-02,6.46,6.5,6.09,6.26,6.26,712400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-15.154911597951227,5.543733333333334,0.014933333333333465
2021-11-03,6.2,6.74,6.2,6.53,6.53,743400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-10.919371855356797,5.575066666666666,0.015666666666666273
2021-11-04,6.51,6.64,6.25,6.32,6.32,797700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-12.782972590912124,5.6044,0.014666666666666828
2021-11-05,6.05,8.12,5.69,7.37,7.37,13660000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,2.1177413106827636,5.6411999999999995,0.01839999999999975
2021-11-08,7.38,7.4,6.51,6.63,6.63,3954000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-6.974392546114294,5.673533333333333,0.016166666666666885
2021-11-09,6.6,6.83,6.3,6.38,6.38,951900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.109650479889153,5.7043333333333335,0.01540000000000008
2021-11-10,6.28,6.64,6.0,6.03,6.03,1386700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-12.046666835775778,5.733066666666667,0.014366666666666639
2021-11-11,6.07,6.25,6.04,6.11,6.11,550600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.877880605559463,5.762933333333334,0.014933333333333465
2021-11-12,6.16,6.75,6.02,6.34,6.34,1163000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-6.136535509476748,5.793799999999999,0.015433333333332744
2021-11-15,6.26,6.32,6.02,6.03,6.03,611900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.570275001448426,5.8232,0.01470000000000038
2021-11-16,6.0,6.34,5.9,6.11,6.11,1124000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-7.534010341012198,5.853,0.014899999999999913
2021-11-17,6.07,6.12,5.81,5.89,5.89,820700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-9.436727629310282,5.882133333333334,0.01456666666666706
2021-11-18,5.9,5.99,5.4,5.54,5.54,893400,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-13.938134261544356,5.9088,0.013333333333333197
2021-11-19,5.58,5.61,5.35,5.45,5.45,524300,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-14.330806079018855,5.935133333333333,0.013166666666666327
2021-11-22,5.54,5.55,5.12,5.39,5.39,873200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-13.842941709359469,5.960733333333334,0.012800000000000367
2021-11-23,5.27,5.48,5.06,5.31,5.31,534900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-14.399894549775393,5.986066666666667,0.012666666666666604
2021-11-24,5.27,5.67,5.2,5.65,5.65,922200,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-8.52710367603634,6.0134,0.013666666666666494
2021-11-26,5.3,5.44,5.1,5.31,5.31,627600,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-11.151361179338782,6.038,0.0123000000000002
2021-11-29,5.36,5.5,5.08,5.39,5.39,477500,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-10.262898270625287,6.063000000000001,0.012500000000000178
2021-11-30,5.25,5.39,5.03,5.17,5.17,623900,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-11.28799527892086,6.086666666666667,0.01183333333333314
2021-12-01,5.2,5.59,4.72,4.77,4.77,1956000,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-16.2046447260354,6.1072,0.010266666666666424
2021-12-02,4.8,5.09,4.66,4.98,4.98,494700,MRIN,Marin Software Inc,소프트웨어 및 IT서비스,-12.655914641008026,6.128466666666666,0.010633333333333272
