Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,11.05,11.89,11.05,11.34,11.34,4200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1676382572152089,,
2021-04-01,11.17,11.68,11.17,11.48,11.48,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.026792679038846,,
2021-04-05,11.68,11.68,11.46,11.67,11.67,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.822814577756581,,
2021-04-06,11.51,11.8,11.38,11.8,11.8,10200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.4305402245207146,,
2021-04-07,11.75,11.75,11.56,11.56,11.56,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5547056443790508,,
2021-04-08,11.47,11.75,11.26,11.53,11.53,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8870240438969232,,
2021-04-09,11.83,11.83,11.52,11.81,11.81,8100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.016808805639845215,,
2021-04-12,11.83,12.21,11.65,12.21,12.21,9800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.534936234655439,,
2021-04-13,12.18,12.19,11.82,11.89,11.89,5600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6705059181796758,,
2021-04-14,11.98,12.12,11.98,12.0,12.0,10700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.2864243034951937,,
2021-04-15,11.88,11.95,11.81,11.92,11.92,4400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.650416597935588,,
2021-04-16,11.9,12.01,11.89,12.01,12.01,24400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.2573372693656326,,
2021-04-19,11.85,11.99,11.85,11.99,11.99,5500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.5915703420722238,,
2021-04-20,12.0,12.0,11.85,11.98,11.98,2500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.048161344329258,,
2021-04-21,11.99,11.99,11.89,11.89,11.89,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.1802978302270608,,
2021-04-22,11.9,12.0,11.9,11.99,11.99,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.8390019574288763,,
2021-04-23,11.66,11.95,11.66,11.9,11.9,11900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.21062282453764292,,
2021-04-26,11.79,11.99,11.75,11.92,11.92,8500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.45492051636214503,,
2021-04-27,11.91,12.0,11.91,12.0,12.0,4200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.012704927413520473,,
2021-04-28,11.95,12.1,11.95,12.1,12.1,6700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7503550650992175,,
2021-04-29,11.99,12.0,11.87,12.0,12.0,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7448619995688133,,
2021-04-30,12.05,12.19,12.0,12.18,12.18,18300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.3729651775133744,,
2021-05-03,12.18,12.3,11.95,12.22,12.22,22000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.3339533174456575,,
2021-05-04,12.22,12.22,12.22,12.22,12.22,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.9483362413325045,,
2021-05-05,12.06,12.06,12.05,12.05,12.05,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.3582946864882919,,
2021-05-06,12.12,12.33,12.12,12.33,12.33,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.6460792194021634,,
2021-05-07,12.35,12.35,12.08,12.25,12.25,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.1887574478335763,,
2021-05-10,12.4,12.4,12.4,12.4,12.4,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.4803017239294567,,
2021-05-11,12.4,12.4,12.09,12.09,12.09,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7212586025377332,,
2021-05-12,12.12,12.13,12.1,12.12,12.12,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.05314781514201,,
2021-05-13,11.99,12.12,11.99,12.1,12.1,3800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.49843184202052,,
2021-05-14,12.03,12.1,11.99,12.1,12.1,2600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.04441041964572401,,
2021-05-17,12.19,12.19,12.19,12.19,12.19,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.8709786601795999,,
2021-05-18,12.24,12.24,12.12,12.12,12.12,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.0855427810152474,,
2021-05-19,11.98,12.1,11.85,11.99,11.99,13300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.18567328382890214,,
2021-05-20,11.98,12.11,11.98,12.0,12.0,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7534134952172367,,
2021-05-21,12.26,12.26,12.17,12.17,12.17,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.590331891384599,,
2021-05-24,12.36,12.43,12.18,12.18,12.18,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.4100416738163859,,
2021-05-25,12.01,12.02,11.95,11.95,11.95,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.060853947781194,,
2021-05-26,11.98,11.98,11.9,11.9,11.9,11600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.5588644959630646,,
2021-05-27,11.9,11.9,11.85,11.85,11.85,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.0337074960268717,,
2021-05-28,11.85,11.85,11.85,11.85,11.85,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.9507603191096465,,
2021-06-01,11.88,11.95,11.8,11.95,11.95,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.9641471657951048,,
2021-06-02,11.9,11.94,11.9,11.92,11.92,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.1802589466845546,,
2021-06-03,11.82,11.93,11.82,11.93,11.93,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.6634726247742315,,
2021-06-04,11.75,11.92,11.65,11.87,11.87,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.7992096241074127,,
2021-06-07,11.75,11.84,11.75,11.84,11.84,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.8112906566658102,,
2021-06-08,11.85,11.92,11.85,11.9,11.9,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.088795519427178,,
2021-06-09,12.01,12.05,12.0,12.0,12.0,4100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.9687116987730393,,
2021-06-10,12.0,12.05,12.0,12.04,12.04,2400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.8521797415465548,,
2021-06-11,12.0,12.0,11.97,11.97,11.97,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.4067758159594712,,
2021-06-14,12.0,12.05,12.0,12.05,12.05,3300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.8111860990169251,,
2021-06-15,11.82,12.01,11.77,12.01,12.01,6200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7676928032572139,,
2021-06-16,12.07,12.07,12.02,12.02,12.02,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.011628255525608644,,
2021-06-17,12.02,12.02,11.96,12.0,12.0,3900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.01334042985929873,,
2021-06-18,11.96,12.07,11.96,12.07,12.07,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.913566120757526,,
2021-06-21,12.07,12.07,11.93,11.93,11.93,4000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.4764354837520801,,
2021-06-22,11.98,12.0,11.84,11.9,11.9,10400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.0590185145993525,,
2021-06-23,11.94,11.96,11.89,11.9,11.9,8800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.8678685720052925,,
2021-06-24,11.93,12.0,11.93,12.0,12.0,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.5712410444527527,,
2021-06-25,11.93,12.01,11.93,12.0,12.0,6300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.8705346127275693,,
2021-06-28,12.0,12.0,11.95,11.95,11.95,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.4531683838802323,,
2021-06-29,11.96,12.0,11.91,11.91,11.91,9100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.6906091484687025,,
2021-06-30,11.92,12.01,11.84,11.84,11.84,8200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.2638273574015377,,
2021-07-01,11.89,11.93,11.86,11.92,11.92,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.9649861181543327,,
2021-07-02,11.98,11.98,11.98,11.98,11.98,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.1116508794191913,,
2021-07-06,11.97,11.97,11.66,11.66,11.66,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.334468012307036,,
2021-07-07,11.66,11.66,11.66,11.66,11.66,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.416966475020034,,
2021-07-08,11.66,11.66,11.66,11.66,11.66,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.3406594431573566,,
2021-07-09,11.6,11.63,11.36,11.59,11.59,3200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.671940799127561,,
2021-07-12,11.45,11.63,11.4,11.63,11.63,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.387201006624808,,
2021-07-13,11.47,11.47,11.47,11.47,11.47,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.0159850336636165,,
2021-07-14,11.27,11.34,11.27,11.34,11.34,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.800061157648662,,
2021-07-15,11.32,11.37,11.32,11.37,11.37,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.830095606879925,,
2021-07-16,11.28,11.28,11.28,11.28,11.28,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.455539943833631,,
2021-07-19,11.43,11.59,11.29,11.29,11.29,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.3891271956986926,,
2021-07-20,11.23,11.74,11.23,11.27,11.27,3000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.6326758815223514,,
2021-07-21,11.5,11.5,11.25,11.27,11.27,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.03605467014585,,
2021-07-22,11.37,11.47,11.35,11.35,11.35,2700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.1780984917656907,,
2021-07-23,11.29,11.29,11.25,11.25,11.25,1400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.52793297853632,,
2021-07-26,11.29,11.29,11.25,11.25,11.25,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.29014055625535,,
2021-07-27,11.37,11.37,11.35,11.35,11.35,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.603923367599348,,
2021-07-28,11.39,11.39,11.39,11.39,11.39,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.896391101650441,,
2021-07-29,11.78,12.05,11.78,12.01,12.01,13100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.083486659569812,,
2021-07-30,11.56,12.08,11.49,12.08,12.08,4100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.269394507006274,,
2021-08-02,11.61,11.92,11.61,11.92,11.92,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.1478005720924074,,
2021-08-03,11.6,11.72,11.6,11.72,11.72,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6583319132345222,,
2021-08-04,11.32,11.61,11.31,11.34,11.34,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.9663329414684072,,
2021-08-05,11.51,11.8,11.5,11.64,11.64,7500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.1608049398559519,,
2021-08-06,11.64,11.64,11.64,11.64,11.64,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.04813827858074493,,
2021-08-09,11.89,11.89,11.89,11.89,11.89,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.2344076658627587,,
2021-08-10,11.41,11.8,11.27,11.32,11.32,21400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.626295190545991,,
2021-08-11,11.51,11.7,11.51,11.7,11.7,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.4350684104124314,,
2021-08-12,11.5,11.7,11.5,11.7,11.7,5900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.00834758574399519,,
2021-08-13,11.33,11.33,11.33,11.33,11.33,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.194883349170352,,
2021-08-16,11.33,11.33,11.33,11.33,11.33,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.2225808647178833,,
2021-08-17,11.23,11.23,11.23,11.23,11.23,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.24236183016986,,
2021-08-18,11.5,11.5,11.47,11.47,11.47,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.14097900644021166,,
2021-08-19,11.65,11.65,11.64,11.64,11.64,1700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.1281475349107728,,
2021-08-20,11.65,11.65,11.21,11.6,11.6,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.1510605337733284,,
2021-08-23,11.69,11.76,11.53,11.72,11.72,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.1090588233957357,,
2021-08-24,11.72,11.72,11.72,11.72,11.72,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.32246394925690147,,
2021-08-25,11.77,11.77,11.49,11.49,11.49,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.4340837588312625,,
2021-08-26,11.77,11.77,11.77,11.77,11.77,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6917036407654287,,
2021-08-27,11.76,11.76,11.52,11.52,11.52,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.9442474175247693,,
2021-08-30,11.74,12.2,11.56,12.04,12.04,18200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.1570654624753827,,
2021-08-31,11.82,12.25,11.75,12.08,12.08,7800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.5929646763225067,,
2021-09-01,12.0,12.0,11.87,11.87,11.87,5100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.685217985702935,,
2021-09-02,11.56,11.56,11.56,11.56,11.56,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.071731326012305,,
2021-09-03,11.71,11.75,11.71,11.75,11.75,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.3657081184137989,,
2021-09-07,11.82,11.82,11.7,11.7,11.7,3100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.2712598341052197,,
2021-09-08,11.72,11.73,11.35,11.73,11.73,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.025660661122306472,,
2021-09-09,11.32,11.56,11.32,11.56,11.56,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.8515281210615844,,
2021-09-10,11.34,11.52,11.34,11.35,11.35,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7489331342713355,,
2021-09-13,11.47,11.5,11.34,11.45,11.45,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1588407246310495,,
2021-09-14,11.34,11.42,11.34,11.39,11.39,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1740117849662002,,
2021-09-15,11.34,11.49,11.34,11.46,11.46,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.4647542162562144,,
2021-09-16,11.46,11.49,11.36,11.36,11.36,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.0456503309392304,,
2021-09-17,11.35,11.35,11.35,11.35,11.35,5800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.0762742174529771,,
2021-09-20,11.31,11.35,11.3,11.35,11.35,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.6459230534793692,,
2021-09-21,11.49,11.49,11.49,11.49,11.49,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.925914007609597,,
2021-09-22,11.27,11.27,11.25,11.25,11.25,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.0427050754333145,,
2021-09-23,11.43,11.45,11.35,11.35,11.35,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.351755573080926,,
2021-09-24,11.35,11.35,11.35,11.35,11.35,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.3322143169883338,,
2021-09-27,11.3,11.35,11.2,11.34,11.34,10500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1400641787751242,,
2021-09-28,11.29,11.29,11.23,11.23,11.23,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.08824721532700863,,
2021-09-29,11.24,11.5,11.2,11.5,11.5,4100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.39968867085838,,
2021-09-30,11.3,11.45,11.22,11.26,11.26,28800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.4902733545625324,,
2021-10-01,11.25,11.25,11.2,11.2,11.2,15300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.24114508715783467,,
2021-10-04,11.27,11.27,11.16,11.16,11.16,9000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7018728500840954,,
2021-10-05,11.24,11.36,11.19,11.25,11.25,2100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.45618975732064637,11.688799999999999,
2021-10-06,11.28,11.28,11.24,11.25,11.25,4400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.08527125704207439,11.690733333333332,0.0009666666666667822
2021-10-07,11.2,11.25,11.2,11.25,11.25,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.7080300225729363,11.692466666666666,0.0008666666666670153
2021-10-08,11.21,11.25,11.21,11.25,11.25,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.5489431294062541,11.692933333333333,0.0002333333333330856
2021-10-11,11.2,11.45,11.2,11.29,11.29,3200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.44298103559650137,11.691933333333333,-0.0004999999999997229
2021-10-12,11.28,11.43,11.21,11.43,11.43,4500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.8091703056004382,11.689866666666667,-0.0010333333333329975
2021-10-13,11.34,11.46,11.31,11.46,11.46,5400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.6338631096333822,11.687266666666666,-0.001300000000000523
2021-10-14,11.4,11.5,11.4,11.5,11.5,3400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.17705286039706447,11.684066666666666,-0.0015999999999998238
2021-10-15,11.65,11.69,11.51,11.69,11.69,7600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.972563570867524,11.683333333333334,-0.00036666666666640424
2021-10-18,11.27,11.7,11.27,11.7,11.7,2600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7126567543868756,11.680533333333335,-0.0013999999999994017
2021-10-19,11.53,11.79,11.53,11.79,11.79,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.8013606445176125,11.681000000000001,0.0002333333333330856
2021-10-20,11.8,11.8,11.71,11.79,11.79,3700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.3563088506462364,11.6816,0.0002999999999993008
2021-10-21,11.78,11.8,11.75,11.75,11.75,3000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.34331520916311975,11.685333333333332,0.001866666666666461
2021-10-22,11.8,11.8,11.77,11.77,11.77,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.1479800049252078,11.689933333333334,0.002300000000000857
2021-10-25,11.77,11.8,11.74,11.8,11.8,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.4275580323559347,11.6968,0.003433333333332733
2021-10-26,11.8,11.8,11.8,11.8,11.8,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6070974732080181,11.702066666666667,0.0026333333333337094
2021-10-27,11.79,11.8,11.79,11.8,11.8,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.014821445451485005,11.7094,0.003666666666666707
2021-10-28,11.73,11.94,11.73,11.94,11.94,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.2182726967177695,11.717133333333333,0.003866666666666241
2021-10-29,11.73,11.96,11.73,11.95,11.95,1400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.06028036376242163,11.724666666666668,0.003766666666667362
2021-11-01,11.89,11.96,11.89,11.93,11.93,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.2688368501471916,11.7302,0.00276666666666614
2021-11-02,11.94,11.99,11.72,11.79,11.79,4000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7197225923935244,11.7332,0.0015000000000000568
2021-11-03,11.72,11.74,11.62,11.74,11.74,1600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.6536103686893298,11.734933333333334,0.0008666666666670153
2021-11-04,11.63,11.63,11.5,11.61,11.61,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.9910660620447236,11.734533333333331,-0.00020000000000131024
2021-11-05,11.48,11.62,11.48,11.48,11.48,1900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.202650200250081,11.7324,-0.001066666666665661
2021-11-08,11.55,11.89,11.55,11.89,11.89,15200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7900774498417094,11.7346,0.001100000000000101
2021-11-09,11.9,12.0,11.76,11.76,11.76,7900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.3004910983232207,11.736133333333333,0.0007666666666663602
2021-11-10,11.7,11.7,11.51,11.51,11.51,8800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.303689265769838,11.734133333333334,-0.0009999999999994458
2021-11-11,11.56,11.56,11.23,11.27,11.27,9400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.0624920844495875,11.727866666666667,-0.0031333333333334323
2021-11-12,11.41,11.64,11.41,11.64,11.64,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.4027199372603336,11.7262,-0.0008333333333334636
