Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,13.03,13.13,12.2,12.57,12.57,240500,KLR,Kaleyra Inc,통신 서비스,-10.301658304235051,,
2021-05-07,12.59,12.78,12.12,12.28,12.28,308800,KLR,Kaleyra Inc,통신 서비스,-12.17341647756215,,
2021-05-10,12.16,12.38,11.78,11.9,11.9,444700,KLR,Kaleyra Inc,통신 서비스,-13.12669145351305,,
2021-05-11,10.75,12.7,10.448,12.62,12.62,529000,KLR,Kaleyra Inc,통신 서비스,-6.2992887511737035,,
2021-05-12,12.28,13.07,12.246,13.07,13.07,290200,KLR,Kaleyra Inc,통신 서비스,-0.5590793766569346,,
2021-05-13,12.87,13.08,12.21,12.24,12.24,344900,KLR,Kaleyra Inc,통신 서비스,-7.570034671942139,,
2021-05-14,12.3,12.51,12.12,12.21,12.21,219600,KLR,Kaleyra Inc,통신 서비스,-8.862421334011017,,
2021-05-17,12.04,12.44,11.3,11.57,11.57,252800,KLR,Kaleyra Inc,통신 서비스,-12.787367686881678,,
2021-05-18,11.37,11.78,11.17,11.57,11.57,495600,KLR,Kaleyra Inc,통신 서비스,-11.36206522994987,,
2021-05-19,11.3,11.69,11.3,11.36,11.36,278800,KLR,Kaleyra Inc,통신 서비스,-11.669628712660995,,
2021-05-20,11.32,11.63,11.32,11.53,11.53,299100,KLR,Kaleyra Inc,통신 서비스,-10.40460175019401,,
2021-05-21,11.88,12.64,11.77,12.49,12.49,437900,KLR,Kaleyra Inc,통신 서비스,-2.1358751959111744,,
2021-05-24,12.5,12.785,12.27,12.61,12.61,281000,KLR,Kaleyra Inc,통신 서비스,-1.4687143250571633,,
2021-05-25,12.62,12.88,12.32,12.36,12.36,145100,KLR,Kaleyra Inc,통신 서비스,-2.3968224143673167,,
2021-05-26,12.19,12.89,12.19,12.64,12.64,223100,KLR,Kaleyra Inc,통신 서비스,0.27281159466003846,,
2021-05-27,12.51,12.68,12.41,12.42,12.42,81900,KLR,Kaleyra Inc,통신 서비스,-0.9338324081908489,,
2021-05-28,12.5,12.69,12.1,12.15,12.15,127600,KLR,Kaleyra Inc,통신 서비스,-2.4125721237906683,,
2021-06-01,12.02,12.23,11.52,11.77,11.77,290800,KLR,Kaleyra Inc,통신 서비스,-4.736715242621148,,
2021-06-02,12.0,12.02,11.4,11.54,11.54,1165100,KLR,Kaleyra Inc,통신 서비스,-6.154926597400556,,
2021-06-03,11.41,11.61,11.25,11.27,11.27,217600,KLR,Kaleyra Inc,통신 서비스,-7.40557457027432,,
2021-06-04,11.19,11.76,11.19,11.51,11.51,374800,KLR,Kaleyra Inc,통신 서비스,-5.822888551361361,,
2021-06-07,11.69,11.77,11.39,11.55,11.55,331800,KLR,Kaleyra Inc,통신 서비스,-5.143581394732511,,
2021-06-08,11.72,12.59,11.6,12.28,12.28,689800,KLR,Kaleyra Inc,통신 서비스,0.7225044371997447,,
2021-06-09,12.44,12.65,11.75,12.34,12.34,416100,KLR,Kaleyra Inc,통신 서비스,1.60203488539572,,
2021-06-10,12.3,12.59,12.2,12.59,12.59,246200,KLR,Kaleyra Inc,통신 서비스,3.624818338399005,,
2021-06-11,12.49,12.98,12.19,12.32,12.32,477400,KLR,Kaleyra Inc,통신 서비스,1.3392010790816755,,
2021-06-14,12.55,12.55,11.621,11.78,11.78,568300,KLR,Kaleyra Inc,통신 서비스,-3.0122755361560394,,
2021-06-15,12.15,12.15,11.44,11.75,11.75,312600,KLR,Kaleyra Inc,통신 서비스,-3.043673557228066,,
2021-06-16,11.9,12.087,11.5,11.53,11.53,241400,KLR,Kaleyra Inc,통신 서비스,-4.220769655842549,,
2021-06-17,11.55,11.87,11.45,11.68,11.68,290700,KLR,Kaleyra Inc,통신 서비스,-2.94329103140315,,
2021-06-18,11.65,11.91,11.51,11.79,11.79,240200,KLR,Kaleyra Inc,통신 서비스,-0.8263882438807046,,
2021-06-21,11.65,11.87,11.38,11.77,11.77,296600,KLR,Kaleyra Inc,통신 서비스,-1.9848488640101136,,
2021-06-22,11.7,12.3,11.525,12.25,12.25,454500,KLR,Kaleyra Inc,통신 서비스,1.706471725575831,,
2021-06-23,12.17,12.31,11.77,12.07,12.07,417100,KLR,Kaleyra Inc,통신 서비스,0.5080225493417689,,
2021-06-24,12.14,12.34,11.77,12.0,12.0,218900,KLR,Kaleyra Inc,통신 서비스,-0.3004293101529276,,
2021-06-25,12.0,12.14,11.8,11.98,11.98,204600,KLR,Kaleyra Inc,통신 서비스,-0.518567515108348,,
2021-06-28,12.04,12.13,11.75,11.98,11.98,223000,KLR,Kaleyra Inc,통신 서비스,-0.5753573428842862,,
2021-06-29,11.98,12.32,11.9,12.24,12.24,246600,KLR,Kaleyra Inc,통신 서비스,1.462271479648014,,
2021-06-30,12.15,12.6,12.131,12.24,12.24,288500,KLR,Kaleyra Inc,통신 서비스,1.1372617523606854,,
2021-07-01,12.35,12.5,12.2,12.25,12.25,345300,KLR,Kaleyra Inc,통신 서비스,0.4305958044884539,,
2021-07-02,12.22,12.81,11.95,12.25,12.25,189200,KLR,Kaleyra Inc,통신 서비스,-0.4817519450503238,,
2021-07-06,12.2,12.659,12.15,12.51,12.51,336100,KLR,Kaleyra Inc,통신 서비스,1.5716951787710043,,
2021-07-07,12.48,12.5,11.95,12.41,12.41,226400,KLR,Kaleyra Inc,통신 서비스,0.524205465908234,,
2021-07-08,12.18,12.49,11.93,12.2,12.2,203100,KLR,Kaleyra Inc,통신 서비스,-0.14559853981056525,,
2021-07-09,12.5,12.525,12.01,12.11,12.11,105300,KLR,Kaleyra Inc,통신 서비스,-1.6424427253232676,,
2021-07-12,12.12,12.43,12.09,12.41,12.41,99600,KLR,Kaleyra Inc,통신 서비스,0.572832822474556,,
2021-07-13,12.38,12.75,12.241,12.46,12.46,187200,KLR,Kaleyra Inc,통신 서비스,1.1845492412818626,,
2021-07-14,12.65,12.65,11.86,12.18,12.18,272500,KLR,Kaleyra Inc,통신 서비스,-1.2350483402922885,,
2021-07-15,12.08,12.16,11.49,11.5,11.5,407100,KLR,Kaleyra Inc,통신 서비스,-6.290522979102664,,
2021-07-16,11.1,11.41,10.78,10.86,10.86,686200,KLR,Kaleyra Inc,통신 서비스,-10.424779216318115,,
2021-07-19,10.51,10.68,10.31,10.58,10.58,337400,KLR,Kaleyra Inc,통신 서비스,-10.777277715272449,,
2021-07-20,10.6,11.06,10.5,11.0,11.0,182100,KLR,Kaleyra Inc,통신 서비스,-8.22300913818028,,
2021-07-21,11.07,11.6,10.93,11.55,11.55,173600,KLR,Kaleyra Inc,통신 서비스,-4.015294538928216,,
2021-07-22,11.55,11.75,10.8,11.13,11.13,233000,KLR,Kaleyra Inc,통신 서비스,-7.19245009647681,,
2021-07-23,11.33,11.33,10.72,10.92,10.92,183300,KLR,Kaleyra Inc,통신 서비스,-9.300782102191684,,
2021-07-26,10.9,11.15,10.775,10.91,10.91,84300,KLR,Kaleyra Inc,통신 서비스,-9.046665654301744,,
2021-07-27,10.9,10.95,10.39,10.63,10.63,183900,KLR,Kaleyra Inc,통신 서비스,-10.33818604401585,,
2021-07-28,10.64,10.978,10.24,10.31,10.31,395800,KLR,Kaleyra Inc,통신 서비스,-12.191286725781037,,
2021-07-29,10.44,10.6,10.12,10.36,10.36,159300,KLR,Kaleyra Inc,통신 서비스,-11.297526203088104,,
2021-07-30,10.17,10.37,9.93,10.13,10.13,245000,KLR,Kaleyra Inc,통신 서비스,-11.910552491309613,,
2021-08-02,10.3,10.74,10.12,10.3,10.3,182400,KLR,Kaleyra Inc,통신 서비스,-9.459169038696736,,
2021-08-03,10.52,10.76,9.76,9.96,9.96,403500,KLR,Kaleyra Inc,통신 서비스,-12.095216332688363,,
2021-08-04,10.01,10.11,9.53,9.82,9.82,405800,KLR,Kaleyra Inc,통신 서비스,-11.86591927298405,,
2021-08-05,9.95,10.09,9.865,9.93,9.93,104100,KLR,Kaleyra Inc,통신 서비스,-10.381010569306671,,
2021-08-06,9.95,10.03,9.63,9.94,9.94,469200,KLR,Kaleyra Inc,통신 서비스,-9.480201376236398,,
2021-08-09,10.98,11.69,10.55,11.39,11.39,588900,KLR,Kaleyra Inc,통신 서비스,4.371424156716919,,
2021-08-10,11.78,11.8,11.33,11.6,11.6,163900,KLR,Kaleyra Inc,통신 서비스,6.7044293958548495,,
2021-08-11,11.77,12.23,11.55,11.74,11.74,285800,KLR,Kaleyra Inc,통신 서비스,8.167496800475682,,
2021-08-12,11.61,11.99,11.01,11.66,11.66,200000,KLR,Kaleyra Inc,통신 서비스,7.038791739773087,,
2021-08-13,11.75,11.79,10.85,10.92,10.92,284900,KLR,Kaleyra Inc,통신 서비스,0.21950711882436913,,
2021-08-16,11.01,11.01,10.01,10.15,10.15,392000,KLR,Kaleyra Inc,통신 서비스,-6.6723210538633175,,
2021-08-17,10.02,10.23,9.56,9.75,9.75,569400,KLR,Kaleyra Inc,통신 서비스,-9.052439680042934,,
2021-08-18,9.92,10.2,9.62,9.79,9.79,293300,KLR,Kaleyra Inc,통신 서비스,-6.865911551758741,,
2021-08-19,9.6,10.07,9.45,9.98,9.98,233400,KLR,Kaleyra Inc,통신 서비스,-4.612192830288942,,
2021-08-20,10.0,10.2,9.6,10.1,10.1,215100,KLR,Kaleyra Inc,통신 서비스,-3.837335844135692,,
2021-08-23,10.01,10.45,10.01,10.37,10.37,102400,KLR,Kaleyra Inc,통신 서비스,-1.7853197512881835,,
2021-08-24,10.31,11.14,10.31,11.09,11.09,148900,KLR,Kaleyra Inc,통신 서비스,4.750522732947893,,
2021-08-25,11.18,11.91,11.18,11.61,11.61,256100,KLR,Kaleyra Inc,통신 서비스,8.867180635171357,,
2021-08-26,11.57,12.01,11.52,11.87,11.87,360500,KLR,Kaleyra Inc,통신 서비스,11.22781163536908,,
2021-08-27,11.9,12.39,11.85,12.24,12.24,346900,KLR,Kaleyra Inc,통신 서비스,12.726543479004015,,
2021-08-30,12.4,12.49,12.13,12.47,12.47,324800,KLR,Kaleyra Inc,통신 서비스,13.396929334366492,,
2021-08-31,12.45,12.47,12.18,12.29,12.29,106200,KLR,Kaleyra Inc,통신 서비스,10.848261547082426,,
2021-09-01,12.2,12.72,12.15,12.38,12.38,338000,KLR,Kaleyra Inc,통신 서비스,10.484990235106363,,
2021-09-02,12.31,12.88,12.3,12.87,12.87,232500,KLR,Kaleyra Inc,통신 서비스,13.1736584757574,,
2021-09-03,12.69,13.18,12.39,12.83,12.83,233000,KLR,Kaleyra Inc,통신 서비스,11.550532917894763,,
2021-09-07,12.63,13.05,12.4,12.4,12.4,197900,KLR,Kaleyra Inc,통신 서비스,7.81020701446189,,
2021-09-08,12.3,12.3,11.79,11.98,11.98,280000,KLR,Kaleyra Inc,통신 서비스,4.215414256000449,,
2021-09-09,11.96,12.45,11.71,12.24,12.24,335100,KLR,Kaleyra Inc,통신 서비스,6.799243675554778,,
2021-09-10,12.11,12.34,11.57,11.59,11.59,180600,KLR,Kaleyra Inc,통신 서비스,1.943498772153851,,
2021-09-13,11.57,11.69,11.01,11.26,11.26,329400,KLR,Kaleyra Inc,통신 서비스,-1.3305053129298527,,
2021-09-14,11.43,11.46,11.23,11.29,11.29,165600,KLR,Kaleyra Inc,통신 서비스,-1.0292307812510226,,
2021-09-15,11.31,11.4,10.63,10.87,10.87,333600,KLR,Kaleyra Inc,통신 서비스,-5.940378324126183,,
2021-09-16,10.83,11.04,10.7,10.96,10.96,91200,KLR,Kaleyra Inc,통신 서비스,-5.426743823515013,,
2021-09-17,10.88,11.3,10.61,10.68,10.68,798200,KLR,Kaleyra Inc,통신 서비스,-7.253306712175345,,
2021-09-20,10.31,10.46,10.12,10.34,10.34,650800,KLR,Kaleyra Inc,통신 서비스,-8.82864306332497,,
2021-09-21,10.58,11.07,10.21,11.03,11.03,315900,KLR,Kaleyra Inc,통신 서비스,-3.0719596643925318,,
2021-09-22,10.95,11.08,10.78,10.9,10.9,161800,KLR,Kaleyra Inc,통신 서비스,-5.1316143575731665,,
2021-09-23,10.9,11.07,10.87,10.98,10.98,191000,KLR,Kaleyra Inc,통신 서비스,-5.374360319588289,,
2021-09-24,10.96,11.15,10.84,11.01,11.01,69700,KLR,Kaleyra Inc,통신 서비스,-4.918184582153284,,
2021-09-27,11.0,12.03,10.86,11.84,11.84,248600,KLR,Kaleyra Inc,통신 서비스,2.6321613699982427,,
2021-09-28,11.63,11.66,11.1,11.29,11.29,111100,KLR,Kaleyra Inc,통신 서비스,0.20706922379771786,,
2021-09-29,11.24,11.24,10.84,11.03,11.03,95600,KLR,Kaleyra Inc,통신 서비스,-1.8991063755523507,,
2021-09-30,10.97,11.24,10.905,11.01,11.01,113400,KLR,Kaleyra Inc,통신 서비스,-0.5487285584337531,,
2021-10-01,10.93,11.3,10.801,11.26,11.26,172800,KLR,Kaleyra Inc,통신 서비스,1.050120406321975,,
2021-10-04,11.18,11.26,10.71,10.93,10.93,188000,KLR,Kaleyra Inc,통신 서비스,-0.05960039498545955,,
2021-10-05,10.82,11.032,10.72,10.77,10.77,134200,KLR,Kaleyra Inc,통신 서비스,-2.03773621365958,12.56146668,
2021-10-06,10.63,10.82,10.31,10.37,10.37,280100,KLR,Kaleyra Inc,통신 서비스,-5.543589180100861,12.51666668,-0.022400000000000198
2021-10-07,10.24,10.91,10.24,10.72,10.72,152500,KLR,Kaleyra Inc,통신 서비스,-2.6025675417341687,12.475333346666666,-0.020666666666667055
2021-10-08,10.8,10.88,10.58,10.7,10.7,106100,KLR,Kaleyra Inc,통신 서비스,-2.2797717773440307,12.44366668,-0.015833333333333144
2021-10-11,10.7,10.8,10.58,10.59,10.59,88800,KLR,Kaleyra Inc,통신 서비스,-2.43675530483477,12.402533346666665,-0.020566666666667288
2021-10-12,10.55,10.72,10.46,10.7,10.7,74800,KLR,Kaleyra Inc,통신 서비스,-1.0221931407845886,12.365866673333333,-0.018333336666666256
2021-10-13,10.69,10.85,10.67,10.81,10.81,68900,KLR,Kaleyra Inc,통신 서비스,-0.4086738290580483,12.319933333333331,-0.022966670000000633
2021-10-14,10.9,11.01,10.61,10.65,10.65,90300,KLR,Kaleyra Inc,통신 서비스,-3.4312748481984956,12.27466666,-0.022633336666666004
2021-10-15,10.67,10.9,10.6,10.68,10.68,94700,KLR,Kaleyra Inc,통신 서비스,-3.8363383220109903,12.228333333333333,-0.02316666333333295
2021-10-18,10.53,10.69,10.3,10.53,10.53,111400,KLR,Kaleyra Inc,통신 서비스,-5.45687305099527,12.1886,-0.019866666666667143
2021-10-19,10.61,10.97,10.47,10.88,10.88,90100,KLR,Kaleyra Inc,통신 서비스,-2.784795536326412,12.150599999999999,-0.019000000000000128
2021-10-20,10.87,10.99,10.71,10.78,10.78,127200,KLR,Kaleyra Inc,통신 서비스,-3.829386286813874,12.117533333333334,-0.0165333333333324
2021-10-21,10.78,10.85,10.604,10.83,10.83,146600,KLR,Kaleyra Inc,통신 서비스,-3.5007758917211085,12.081733326666667,-0.017900003333333636
2021-10-22,10.85,11.21,10.7,11.18,11.18,227700,KLR,Kaleyra Inc,통신 서비스,-0.2525152293262667,12.048733333333335,-0.016499996666666128
2021-10-25,11.07,11.35,10.85,10.85,10.85,112700,KLR,Kaleyra Inc,통신 서비스,-3.086789021374803,12.016333333333334,-0.016200000000000436
2021-10-26,10.78,11.48,10.7,11.37,11.37,208200,KLR,Kaleyra Inc,통신 서비스,1.5981795616831773,11.9938,-0.011266666666666758
2021-10-27,11.22,11.44,10.93,11.07,11.07,116400,KLR,Kaleyra Inc,통신 서비스,-0.3806186027237701,11.9692,-0.012299999999999756
2021-10-28,10.96,11.14,10.84,11.11,11.11,231100,KLR,Kaleyra Inc,통신 서비스,-0.7113991439077982,11.942466666666666,-0.013366666666667193
2021-10-29,11.09,11.48,11.04,11.41,11.41,92700,KLR,Kaleyra Inc,통신 서비스,1.9949761681875344,11.921466666666667,-0.01049999999999951
2021-11-01,11.46,12.45,11.42,12.15,12.15,546300,KLR,Kaleyra Inc,통신 서비스,8.21007082861913,11.9058,-0.007833333333334025
2021-11-02,12.0,12.03,11.68,11.82,11.82,145300,KLR,Kaleyra Inc,통신 서비스,4.72524616438208,11.890600000000001,-0.007599999999999163
2021-11-03,11.66,12.1,11.66,11.95,11.95,114500,KLR,Kaleyra Inc,통신 서비스,4.7941377799187945,11.869599999999998,-0.010500000000001286
2021-11-04,11.95,12.19,11.8,11.86,11.86,129200,KLR,Kaleyra Inc,통신 서비스,3.365478228942287,11.843133333333334,-0.013233333333332098
2021-11-05,12.02,12.02,11.6,11.73,11.73,93900,KLR,Kaleyra Inc,통신 서비스,1.7268737679353219,11.819666666666667,-0.011733333333333817
2021-11-08,11.54,12.14,11.48,11.84,11.84,175500,KLR,Kaleyra Inc,통신 서비스,2.4020252372713324,11.800266666666666,-0.009700000000000486
2021-11-09,11.97,12.58,11.63,12.58,12.58,345700,KLR,Kaleyra Inc,통신 서비스,8.685587933599436,11.7848,-0.007733333333332482
2021-11-10,13.3,13.51,12.617,12.94,12.94,1065600,KLR,Kaleyra Inc,통신 서비스,12.025715861867315,11.773666666666667,-0.00556666666666672
2021-11-11,13.07,14.23,13.07,13.83,13.83,475400,KLR,Kaleyra Inc,통신 서비스,18.296466844566297,11.769533333333333,-0.002066666666666883
2021-11-12,13.83,13.87,13.18,13.59,13.59,263500,KLR,Kaleyra Inc,통신 서비스,14.243444275645455,11.761466666666667,-0.004033333333333111
2021-11-15,13.76,13.76,12.75,13.02,13.02,260100,KLR,Kaleyra Inc,통신 서비스,8.527304488019261,11.754933333333334,-0.003266666666666751
2021-11-16,12.97,12.97,12.53,12.6,12.6,167700,KLR,Kaleyra Inc,통신 서비스,4.067437465720536,11.747933333333332,-0.0035000000000007248
2021-11-17,12.44,12.5,11.84,12.37,12.37,259100,KLR,Kaleyra Inc,통신 서비스,1.9162531992420906,11.743066666666667,-0.002433333333332399
2021-11-18,12.32,12.48,11.89,12.13,12.13,266400,KLR,Kaleyra Inc,통신 서비스,-0.7777437534319698,11.733866666666666,-0.004600000000000826
2021-11-19,12.17,12.42,12.12,12.3,12.3,151900,KLR,Kaleyra Inc,통신 서비스,0.4478883673173284,11.7252,-0.0043333333333333
2021-11-22,12.26,12.26,11.25,11.59,11.59,227000,KLR,Kaleyra Inc,통신 서비스,-5.226605047808997,11.704866666666668,-0.010166666666665769
2021-11-23,11.5,11.81,11.244,11.49,11.49,144700,KLR,Kaleyra Inc,통신 서비스,-6.135364118328779,11.688133333333333,-0.0083666666666673
2021-11-24,11.3,11.44,10.71,11.17,11.17,468000,KLR,Kaleyra Inc,통신 서비스,-8.860201892199026,11.665933333333333,-0.011099999999999888
2021-11-26,10.69,11.07,10.69,10.92,10.92,175000,KLR,Kaleyra Inc,통신 서비스,-8.757459555861402,11.642733333333332,-0.011600000000000499
2021-11-29,10.92,11.04,10.53,10.68,10.68,168600,KLR,Kaleyra Inc,통신 서비스,-11.614300944020462,11.617266666666666,-0.012733333333333263
2021-11-30,10.62,10.78,10.2,10.48,10.48,170300,KLR,Kaleyra Inc,통신 서비스,-11.012468709113909,11.592266666666665,-0.012500000000000178
2021-12-01,10.6,10.6,9.73,9.84,9.84,299200,KLR,Kaleyra Inc,통신 서비스,-14.833174307163354,11.563733333333333,-0.014266666666665984
2021-12-02,9.71,10.23,9.22,9.3,9.3,413900,KLR,Kaleyra Inc,통신 서비스,-19.799897527278887,11.5324,-0.015666666666666273
2021-12-03,9.33,9.66,8.89,9.41,9.41,482900,KLR,Kaleyra Inc,통신 서비스,-17.40884069609563,11.505,-0.013700000000000045
2021-12-06,9.42,10.18,9.1,10.17,10.17,220900,KLR,Kaleyra Inc,통신 서비스,-11.274688496374063,11.4866,-0.009200000000000763
2021-12-07,10.27,11.02,10.17,10.85,10.85,250200,KLR,Kaleyra Inc,통신 서비스,-6.8835587112825225,11.473533333333334,-0.006533333333332614
2021-12-08,10.76,10.957,10.64,10.86,10.86,139000,KLR,Kaleyra Inc,통신 서비스,-6.3783817514202585,11.462133333333334,-0.005700000000000038
2021-12-09,10.77,10.797,10.18,10.24,10.24,120500,KLR,Kaleyra Inc,통신 서비스,-10.007273806067197,11.448533333333334,-0.006800000000000139
2021-12-10,10.2,10.415,9.69,9.8,9.8,160200,KLR,Kaleyra Inc,통신 서비스,-13.093759153512641,11.434533333333334,-0.006999999999999673
2021-12-13,9.75,9.96,9.52,9.56,9.56,187200,KLR,Kaleyra Inc,통신 서비스,-12.88508243513803,11.414133333333332,-0.010200000000001097
2021-12-14,9.58,9.69,9.47,9.61,9.61,231200,KLR,Kaleyra Inc,통신 서비스,-10.423820661549021,11.391066666666667,-0.011533333333332507
2021-12-15,9.6,9.98,9.3,9.92,9.92,177500,KLR,Kaleyra Inc,통신 서비스,-7.8793806104374475,11.375599999999999,-0.007733333333334258
2021-12-16,10.03,10.044,9.41,9.49,9.49,138900,KLR,Kaleyra Inc,통신 서비스,-9.902000217386986,11.357466666666665,-0.009066666666666556
2021-12-17,9.38,9.905,9.175,9.76,9.76,134000,KLR,Kaleyra Inc,통신 서비스,-5.398228647206061,11.3454,-0.006033333333332891
2021-12-20,9.58,9.69,9.25,9.34,9.34,127600,KLR,Kaleyra Inc,통신 서비스,-7.2349941324414635,11.330533333333335,-0.007433333333332293
2021-12-21,9.4,9.55,9.3,9.5,9.5,196900,KLR,Kaleyra Inc,통신 서비스,-6.377373180072543,11.318133333333334,-0.0062000000000006494
2021-12-22,9.35,9.54,9.255,9.46,9.46,112000,KLR,Kaleyra Inc,통신 서비스,-6.781513594397747,11.304333333333332,-0.006900000000000794
2021-12-23,9.64,9.74,9.191,9.73,9.73,183500,KLR,Kaleyra Inc,통신 서비스,-4.009983407088469,11.285933333333332,-0.009199999999999875
2021-12-27,9.55,9.6,9.19,9.24,9.24,269800,KLR,Kaleyra Inc,통신 서비스,-9.139088046526355,11.263466666666666,-0.011233333333333206
2021-12-28,9.24,9.35,9.07,9.24,9.24,363900,KLR,Kaleyra Inc,통신 서비스,-8.26125993522735,11.242666666666667,-0.010399999999999743
2021-12-29,9.35,9.35,9.029,9.16,9.16,209700,KLR,Kaleyra Inc,통신 서비스,-8.347423626217921,11.219466666666667,-0.01159999999999961
2021-12-30,9.09,9.87,9.082,9.76,9.76,373300,KLR,Kaleyra Inc,통신 서비스,-1.7260200812827309,11.201733333333333,-0.008866666666667022
2021-12-31,9.75,10.19,9.75,10.04,10.04,253800,KLR,Kaleyra Inc,통신 서비스,1.1777796291852827,11.187666666666665,-0.007033333333334113
2022-01-03,10.1,10.24,9.59,9.9,9.9,253500,KLR,Kaleyra Inc,통신 서비스,-0.8425139539776416,11.1752,-0.006233333333332425
2022-01-04,10.0,10.13,9.57,9.76,9.76,143100,KLR,Kaleyra Inc,통신 서비스,-1.7612067095505446,11.163333333333334,-0.005933333333333124
2022-01-05,9.69,9.8,9.2,9.29,9.29,168300,KLR,Kaleyra Inc,통신 서비스,-3.857179823874013,11.150133333333333,-0.006600000000000605
2022-01-06,9.25,9.41,8.66,8.93,8.93,942300,KLR,Kaleyra Inc,통신 서비스,-6.565440538832035,11.132933333333334,-0.008599999999999497
2022-01-07,8.95,9.13,8.717,8.8,8.8,328300,KLR,Kaleyra Inc,통신 서비스,-6.836217174927772,11.114600000000001,-0.009166666666666323
2022-01-10,8.62,8.88,8.0,8.79,8.79,397500,KLR,Kaleyra Inc,통신 서비스,-6.349469163235966,11.091333333333333,-0.01163333333333405
2022-01-11,8.89,9.115,8.8,9.06,9.06,320300,KLR,Kaleyra Inc,통신 서비스,-4.050010385942315,11.069466666666665,-0.010933333333333906
2022-01-12,9.31,9.56,9.1,9.29,9.29,176800,KLR,Kaleyra Inc,통신 서비스,-1.6250303506293862,11.047466666666667,-0.010999999999999233
2022-01-13,9.27,9.61,9.22,9.51,9.51,266800,KLR,Kaleyra Inc,통신 서비스,2.3262597351812797,11.028733333333333,-0.009366666666666745
2022-01-14,9.37,9.78,9.29,9.78,9.78,377600,KLR,Kaleyra Inc,통신 서비스,4.974883618130432,11.015400000000001,-0.0066666666666659324
2022-01-18,9.68,9.82,9.14,9.4,9.4,304200,KLR,Kaleyra Inc,통신 서비스,2.936988690348552,10.999733333333333,-0.007833333333334025
2022-01-19,9.37,9.38,9.04,9.14,9.14,140100,KLR,Kaleyra Inc,통신 서비스,1.1406334092912251,10.9838,-0.007966666666666455
2022-01-20,9.21,9.46,9.05,9.1,9.1,104800,KLR,Kaleyra Inc,통신 서비스,1.855917762218251,10.9666,-0.008600000000000385
2022-01-21,9.01,9.15,8.78,8.98,8.98,304800,KLR,Kaleyra Inc,통신 서비스,2.37964444326233,10.947866666666668,-0.009366666666665857
2022-01-24,8.79,8.98,8.27,8.95,8.95,417400,KLR,Kaleyra Inc,통신 서비스,1.8308805211932455,10.929066666666667,-0.009400000000000297
2022-01-25,8.8,8.95,8.57,8.92,8.92,182300,KLR,Kaleyra Inc,통신 서비스,2.4342705457179648,10.906866666666666,-0.011100000000000776
2022-01-26,9.0,9.02,8.26,8.41,8.41,610900,KLR,Kaleyra Inc,통신 서비스,-3.28459353543904,10.882466666666666,-0.012199999999999989
2022-01-27,8.38,8.592,8.0,8.06,8.06,429500,KLR,Kaleyra Inc,통신 서비스,-6.695455325232613,10.8562,-0.01313333333333322
2022-01-28,8.0,8.04,7.61,7.79,7.79,527600,KLR,Kaleyra Inc,통신 서비스,-11.332443133939785,10.828266666666666,-0.013966666666666683
2022-01-31,7.82,8.96,7.8,8.89,8.89,316000,KLR,Kaleyra Inc,통신 서비스,-0.3413364408598851,10.807666666666668,-0.010299999999999088
2022-02-01,8.98,9.36,8.78,8.95,8.95,547600,KLR,Kaleyra Inc,통신 서비스,-0.11129073751109386,10.785733333333335,-0.010966666666666569
2022-02-02,9.04,9.04,8.6,8.7,8.7,266000,KLR,Kaleyra Inc,통신 서비스,-3.4639931503775756,10.762133333333335,-0.011800000000000033
2022-02-03,8.47,8.54,8.21,8.22,8.22,125900,KLR,Kaleyra Inc,통신 서비스,-6.174180211720037,10.735266666666668,-0.013433333333333408
2022-02-04,8.17,8.43,8.03,8.36,8.36,117400,KLR,Kaleyra Inc,통신 서비스,-4.958787845108792,10.709333333333333,-0.012966666666667237
2022-02-07,8.34,8.62,8.27,8.3,8.3,148800,KLR,Kaleyra Inc,통신 서비스,-5.216463395577298,10.681266666666668,-0.014033333333332898
2022-02-08,8.27,8.42,8.23,8.3,8.3,127400,KLR,Kaleyra Inc,통신 서비스,-5.894206929275903,10.653866666666666,-0.013700000000000934
2022-02-09,8.47,8.64,8.32,8.61,8.61,237100,KLR,Kaleyra Inc,통신 서비스,-3.6643418607760547,10.629933333333334,-0.011966666666666015
2022-02-10,8.39,9.01,8.39,8.64,8.64,300900,KLR,Kaleyra Inc,통신 서비스,-1.4254034491501533,10.6068,-0.011566666666666947
2022-02-11,8.63,8.836,8.394,8.53,8.53,227100,KLR,Kaleyra Inc,통신 서비스,-0.5155439228204495,10.580933333333334,-0.012933333333332797
2022-02-14,8.5,8.74,8.16,8.21,8.21,238100,KLR,Kaleyra Inc,통신 서비스,-3.2998664897112895,10.5526,-0.014166666666667105
2022-02-15,8.35,8.88,8.17,8.81,8.81,295200,KLR,Kaleyra Inc,통신 서비스,2.3774003485511397,10.530133333333334,-0.011233333333333206
2022-02-16,8.8,9.25,8.54,8.93,8.93,378600,KLR,Kaleyra Inc,통신 서비스,3.736844588839827,10.512999999999998,-0.008566666666667722
2022-02-17,8.68,9.3,8.25,8.57,8.57,811900,KLR,Kaleyra Inc,통신 서비스,1.9030292191712483,10.497733333333334,-0.0076333333333318265
