Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,3.89,3.98,3.89,3.97,3.566159,63100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.22726995635511393,,
2021-05-10,3.94,4.05,3.94,3.97,3.566159,34300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.372522464209025,,
2021-05-11,4.0,4.11,3.98,4.04,3.629038,11900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.049446725729555,,
2021-05-12,4.03,4.03,3.92,3.93,3.530227,13100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.5160834960872522,,
2021-05-13,3.97,4.07,3.9,4.03,3.620054,188300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.81056056613276,,
2021-05-14,4.12,4.13,4.01,4.1,3.682934,16200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.088710052935319,,
2021-05-17,4.02,4.16,4.02,4.09,3.673951,12300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.627838980325083,,
2021-05-18,4.13,4.16,4.08,4.08,3.664968,7500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.813698742004369,,
2021-05-19,4.06,4.14,4.06,4.14,3.718865,12000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.092060081600259,,
2021-05-20,4.17,4.2,4.14,4.2,3.772761,12400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.903623693978233,,
2021-05-21,4.2,4.2,4.09,4.19,3.763779,98800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.213677579517184,,
2021-05-24,4.18,4.2,4.17,4.2,3.772761,10500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.8982415398126635,,
2021-05-25,4.2,4.2,4.15,4.16,3.736831,75200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.684067640252885,,
2021-05-26,4.16,4.24,4.16,4.24,3.808692,25200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.11912582083358,,
2021-05-27,4.28,4.31,4.21,4.31,3.871572,22500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.237439021609602,,
2021-05-28,4.31,4.36,4.31,4.35,3.907503,17100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.6578367194164425,,
2021-06-01,4.45,4.48,4.43,4.46,4.006313,20800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,7.727010554333313,,
2021-06-02,4.5,4.73,4.48,4.73,4.248848,63300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,12.9260637213781,,
2021-06-03,4.73,4.81,4.56,4.6,4.134695,12000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,9.32329745612721,,
2021-06-04,4.66,4.8,4.65,4.8,4.314465,13300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,11.99133952603686,,
2021-06-07,4.78,4.86,4.72,4.85,4.359406,29200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,12.089072436344384,,
2021-06-08,4.83,4.83,4.72,4.79,4.305476,90100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,9.690476202626552,,
2021-06-09,4.72,4.81,4.68,4.68,4.206604,16100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.664548648007562,,
2021-06-10,4.81,4.81,4.69,4.75,4.269521,9900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,6.97040285283006,,
2021-06-11,4.67,4.67,4.56,4.64,4.170649,18400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.7330263004744735,,
2021-06-14,4.7,4.7,4.63,4.65,4.179638,4400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.2267271623341642,,
2021-06-15,4.68,4.7,4.61,4.7,4.224579,3300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.936456614215511,,
2021-06-16,4.71,4.76,4.64,4.73,4.251545,53600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.521572091101245,,
2021-06-17,4.79,4.79,4.62,4.66,4.188625,47500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,2.551248991020705,,
2021-06-18,4.67,4.67,4.56,4.56,4.098741,10100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.2869468562855868,,
2021-06-21,4.58,4.62,4.56,4.61,4.143684,9400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.5973604481820161,,
2021-06-22,4.55,4.63,4.55,4.63,4.16166,10200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.10513001304388592,,
2021-06-23,4.58,4.67,4.58,4.6,4.134695,9300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.8505256961496066,,
2021-06-24,4.61,4.69,4.61,4.66,4.188625,26600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.5093852110741537,,
2021-06-25,4.67,4.67,4.46,4.46,4.008856,25500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.16417730117783,,
2021-06-28,4.52,4.52,4.41,4.41,3.963914,26700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.414652227717676,,
2021-06-29,4.43,4.43,4.38,4.42,3.972901,16300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.093701020760001,,
2021-06-30,4.34,4.37,4.31,4.36,3.918971,33400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.027280896752819,,
2021-07-01,4.37,4.37,4.23,4.31,3.87403,206700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.152542433473098,,
2021-07-02,4.31,4.35,4.21,4.3,3.958728,137400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.429006323678145,,
2021-07-06,4.16,4.16,4.05,4.09,3.765394,19900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-11.883866619219074,,
2021-07-07,4.11,4.11,3.99,4.05,3.728569,13900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-12.200417519626628,,
2021-07-08,3.93,4.02,3.92,3.99,3.673331,13400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-11.982162578575961,,
2021-07-09,4.05,4.05,3.99,4.02,3.70095,2600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-11.463358056838102,,
2021-07-12,4.04,4.15,4.03,4.13,3.802219,17500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.692345617506625,,
2021-07-13,4.19,4.22,4.1,4.19,3.857458,12700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.432073302372632,,
2021-07-14,4.28,4.29,4.26,4.29,3.949521,15600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.718389427727642,,
2021-07-15,4.22,4.3,4.11,4.12,3.793013,88600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.427657647655261,,
2021-07-16,4.04,4.23,4.04,4.13,3.802219,38000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.783979573194341,,
2021-07-19,4.06,4.06,3.94,3.95,3.636506,37900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.688532511058365,,
2021-07-20,4.0,4.05,3.94,4.04,3.719362,9500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.241248304649049,,
2021-07-21,4.01,4.08,4.01,4.06,3.737775,12800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.783741069832736,,
2021-07-22,4.09,4.09,4.0,4.0,3.682537,3200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.566038208710933,,
2021-07-23,4.04,4.05,3.96,3.98,3.664124,4600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.061243450313103,,
2021-07-26,3.97,4.09,3.97,4.09,3.765394,9700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.103973532654458,,
2021-07-27,3.99,4.07,3.98,4.07,3.746982,22400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.5950234561523455,,
2021-07-28,4.09,4.4,4.09,4.4,4.050791,8700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,5.489065644885782,,
2021-07-29,4.4,4.4,4.16,4.17,3.839045,20600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.07001154149931521,,
2021-07-30,4.24,4.24,3.99,4.0,3.682537,6700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.173610480033995,,
2021-08-02,4.15,4.26,4.06,4.26,3.921902,6400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,3.403773468456972,,
2021-08-03,4.22,4.22,3.9,4.2,3.869389,30800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.0752386661731617,,
2021-08-04,3.98,3.99,3.9,3.94,3.629855,40800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.565874687688587,,
2021-08-05,4.01,4.01,3.85,3.88,3.574578,104900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.343450893207736,,
2021-08-06,3.99,3.99,3.83,3.92,3.61143,21200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.3518664345572065,,
2021-08-09,3.97,3.97,3.9,3.97,3.657494,28200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.8162342718526365,,
2021-08-10,3.87,3.93,3.87,3.93,3.620642,19800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.50443765733366,,
2021-08-11,3.87,3.94,3.85,3.9,3.593004,98100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.826626215877727,,
2021-08-12,3.86,3.88,3.81,3.82,3.519301,19800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.7158068893698015,,
2021-08-13,3.88,3.9,3.75,3.9,3.593004,40700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.490746739897233,,
2021-08-16,3.81,3.85,3.76,3.78,3.48245,23700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.246460629542318,,
2021-08-17,3.73,3.81,3.69,3.73,3.436386,105000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.3337947042190095,,
2021-08-18,3.67,3.79,3.67,3.69,3.399534,100700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.853432124785819,,
2021-08-19,3.73,3.8,3.62,3.7,3.408748,42500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.322526233046622,,
2021-08-20,3.73,3.73,3.61,3.69,3.399534,45200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.959888957666638,,
2021-08-23,3.75,3.75,3.67,3.67,3.381109,23200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.700599801443763,,
2021-08-24,3.75,3.9,3.75,3.9,3.593004,32400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.7562589856464528,,
2021-08-25,3.89,3.93,3.84,3.93,3.620642,8000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.5127514017246759,,
2021-08-26,3.83,3.85,3.79,3.8,3.500876,18700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.7223885545083926,,
2021-08-27,3.8,3.94,3.8,3.94,3.629855,30600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.18921152223601023,,
2021-08-30,3.94,3.95,3.83,3.95,3.639068,92200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.5826472680117156,,
2021-08-31,3.95,3.99,3.88,3.89,3.583791,34300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.2971903646050822,,
2021-09-01,3.91,3.97,3.9,3.91,3.602217,36900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.3624909796611231,,
2021-09-02,3.9,3.9,3.75,3.75,3.457464,20000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.740722779394823,,
2021-09-03,3.77,3.81,3.71,3.75,3.457464,17300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.3891966559156272,,
2021-09-07,3.79,3.93,3.79,3.91,3.604983,34100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.2573863223491077,,
2021-09-08,3.63,3.67,3.45,3.63,3.346826,171300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.417781289666945,,
2021-09-09,3.6,3.6,3.41,3.48,3.208527,121800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.349221505187376,,
2021-09-10,3.61,3.68,3.5,3.63,3.346826,33500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.413656618676131,,
2021-09-13,3.63,3.63,3.53,3.56,3.282286,18400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.062088115598151,,
2021-09-14,3.57,3.67,3.52,3.67,3.383705,16600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.4584417919219161,,
2021-09-15,3.67,3.67,3.48,3.51,3.236187,70800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.237707300542617,,
2021-09-16,3.49,3.49,3.41,3.45,3.180867,27700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-7.323373506517051,,
2021-09-17,3.4,3.4,3.32,3.35,3.088668,36700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.720923314055984,,
2021-09-20,3.22,3.25,3.13,3.16,2.91349,56100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-11.848615632961346,,
2021-09-21,3.11,3.29,3.11,3.23,2.97803,20500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-9.396016846077027,,
2021-09-22,3.26,3.34,3.25,3.25,2.99647,34200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.972238663564191,,
2021-09-23,3.54,3.54,3.35,3.44,3.171647,22500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-4.211029893093043,,
2021-09-24,3.34,3.38,3.34,3.35,3.088668,15700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.283002080246192,,
2021-09-27,3.32,3.45,3.32,3.45,3.180867,17800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.626596311449647,,
2021-09-28,3.41,3.43,3.3,3.43,3.162427,13000,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.6543763908219424,,
2021-09-29,3.32,3.37,3.31,3.32,3.061009,19400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.3909224597084453,,
2021-09-30,3.4,3.4,3.31,3.32,3.061009,2900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.6430286202216093,,
2021-10-01,3.36,3.44,3.36,3.43,3.162427,12700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,0.7139829949494692,,
2021-10-04,3.47,3.47,3.26,3.27,3.017548,18800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.305590285542769,,
2021-10-05,3.26,3.34,3.26,3.33,3.072916,4600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.9205363086836948,4.012,
2021-10-06,3.26,3.35,3.25,3.35,3.091372,143900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.4983975126066076,4.009066666666667,-0.0014666666666665051
2021-10-07,3.37,3.4,3.29,3.3,3.045233,397200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.6359099276815567,4.004933333333334,-0.002066666666666439
2021-10-08,3.3,3.37,3.3,3.33,3.072916,42600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.2042667992559264,4.001733333333333,-0.0016000000000002679
2021-10-11,3.37,3.38,3.22,3.38,3.119056,29700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.114872311045989,3.9992,-0.0012666666666665272
2021-10-12,3.32,3.5,3.31,3.48,3.211336,62600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.536829159962785,3.996266666666666,-0.0014666666666669492
2021-10-13,3.25,3.41,3.21,3.39,3.128284,261800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.5696581338772164,3.9918,-0.0022333333333330874
2021-10-14,3.28,3.3,3.22,3.26,3.00832,68500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-3.733411874517556,3.986666666666667,-0.002566666666666606
2021-10-15,3.31,3.43,3.28,3.41,3.14674,88500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.09500207782536796,3.9826000000000006,-0.0020333333333331094
2021-10-18,3.35,3.44,3.33,3.4,3.137512,54900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.9351183871008084,3.9790666666666668,-0.0017666666666669162
2021-10-19,3.38,3.38,3.24,3.28,3.026776,101900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.033032031209506,3.9738,-0.0026333333333332654
2021-10-20,3.29,3.4,3.29,3.37,3.109827,142900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.8059807300496398,3.9679333333333338,-0.0029333333333332323
2021-10-21,3.31,3.31,3.21,3.25,2.999093,72600,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.185469619261086,3.961733333333333,-0.0031000000000003247
2021-10-22,3.22,3.22,3.01,3.17,2.925268,171900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.068106084105453,3.955,-0.003366666666666518
2021-10-25,3.23,3.27,3.18,3.26,3.00832,87900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.51512932932785,3.9489999999999994,-0.0030000000000003357
2021-10-26,3.18,3.23,3.15,3.23,2.980637,49500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.044924637794347,3.9434666666666667,-0.002766666666666362
2021-10-27,3.22,3.29,3.21,3.23,2.980637,38500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.240452026688958,3.9381333333333335,-0.002666666666666595
2021-10-28,3.2,3.2,3.13,3.14,2.897584,21200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.240775052758831,3.932533333333333,-0.0028000000000001357
2021-10-29,3.17,3.17,3.09,3.09,2.851444,10800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-9.168267948685816,3.9254000000000002,-0.003566666666666496
2021-11-01,3.14,3.19,3.13,3.17,2.925268,20700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.5202982000365335,3.9189999999999996,-0.0032000000000003137
2021-11-02,3.18,3.19,3.1,3.11,2.869901,15300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-8.033723429473083,3.9124666666666665,-0.003266666666666529
2021-11-03,3.09,3.21,3.09,3.19,2.946566,44300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.736282449143692,3.907133333333334,-0.002666666666666373
2021-11-04,3.15,3.16,3.01,3.02,2.78954,102500,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-10.485715631569349,3.9008,-0.003166666666666984
2021-11-05,3.1,3.19,3.1,3.16,2.918856,33700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.126924618432794,3.8948,-0.0029999999999998916
2021-11-08,3.12,3.18,3.12,3.13,2.891146,22200,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-6.386668760860637,3.8891333333333336,-0.0028333333333332433
2021-11-09,3.19,3.19,3.11,3.11,2.872672,7700,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-5.7564498704161915,3.8825333333333334,-0.0033000000000000806
2021-11-10,3.14,3.24,3.14,3.18,2.93733,125400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-2.1937752793899423,3.8774,-0.002566666666666606
2021-11-11,3.24,3.33,3.24,3.29,3.038936,79100,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.3284028861555441,3.8728000000000007,-0.0022999999999997467
2021-11-12,3.29,3.3,3.25,3.29,3.038936,10300,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,1.0362985176130657,3.867933333333333,-0.0024333333333339535
2021-11-15,3.27,3.37,3.23,3.23,2.983515,29400,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.31728215917111724,3.8624666666666667,-0.0027333333333330323
2021-11-16,3.24,3.4,3.22,3.4,3.140542,51900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,4.543726472536713,3.8582,-0.0021333333333333204
2021-11-17,3.38,3.38,3.21,3.21,2.965041,51800,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-0.6223522219542588,3.852066666666667,-0.003066666666666551
2021-11-18,3.23,3.23,3.08,3.18,2.93733,53900,BBDO,Banco Bradesco ADS Representing 1 Ord Shs,은행,-1.6091660997781254,3.848333333333333,-0.0018666666666669052
