Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,23.200001,23.98,22.870001,22.870001,22.870001,1600,AIRT,Air T Inc,화물 및 물류 서비스,-1.029272696880379,,
2021-06-17,23.01,23.01,23.01,23.01,23.01,500,AIRT,Air T Inc,화물 및 물류 서비스,-0.16526601385632445,,
2021-06-18,23.08,23.16,22.879999,23.16,23.16,1700,AIRT,Air T Inc,화물 및 물류 서비스,1.8310424294627925,,
2021-06-21,22.75,24.5,22.75,23.809999,23.809999,10500,AIRT,Air T Inc,화물 및 물류 서비스,3.043144666424613,,
2021-06-22,23.66,24.4,23.52,24.0,24.0,3100,AIRT,Air T Inc,화물 및 물류 서비스,3.0103391454272543,,
2021-06-23,24.0,25.07,22.120001,24.450001,24.450001,10600,AIRT,Air T Inc,화물 및 물류 서비스,4.63429590261808,,
2021-06-24,24.559999,25.25,24.549999,25.0,25.0,1300,AIRT,Air T Inc,화물 및 물류 서비스,5.848555366417441,,
2021-06-25,24.84,25.25,23.01,24.9,24.9,4900,AIRT,Air T Inc,화물 및 물류 서비스,4.603870825083778,,
2021-06-28,24.540001,24.74,24.1,24.139999,24.139999,3100,AIRT,Air T Inc,화물 및 물류 서비스,1.0875550579172888,,
2021-06-29,24.75,24.75,24.0,24.27,24.27,1400,AIRT,Air T Inc,화물 및 물류 서비스,1.544624261616745,,
2021-06-30,24.5,25.360001,24.5,24.709999,24.709999,14700,AIRT,Air T Inc,화물 및 물류 서비스,3.057995429672067,,
2021-07-01,25.41,25.41,24.549999,24.549999,24.549999,3000,AIRT,Air T Inc,화물 및 물류 서비스,1.6810897812061798,,
2021-07-02,24.559999,24.559999,24.5,24.5,24.5,1100,AIRT,Air T Inc,화물 및 물류 서비스,0.6375730383794576,,
2021-07-06,24.5,24.639999,24.5,24.51,24.51,700,AIRT,Air T Inc,화물 및 물류 서비스,0.8272455836005888,,
2021-07-07,24.5,24.5,24.5,24.5,24.5,200,AIRT,Air T Inc,화물 및 물류 서비스,0.37354689241810846,,
2021-07-08,24.5,24.620001,23.59,23.940001,23.940001,3100,AIRT,Air T Inc,화물 및 물류 서비스,-1.2052460173710977,,
2021-07-09,23.65,24.200001,23.65,24.120001,24.120001,3800,AIRT,Air T Inc,화물 및 물류 서비스,-1.6904141273478945,,
2021-07-12,23.549999,23.950001,23.25,23.950001,23.950001,6700,AIRT,Air T Inc,화물 및 물류 서비스,-2.645694510679464,,
2021-07-13,25.040001,25.1,24.290001,24.65,24.65,15500,AIRT,Air T Inc,화물 및 물류 서비스,0.3838039976226115,,
2021-07-14,25.370001,25.370001,24.200001,24.700001,24.700001,7500,AIRT,Air T Inc,화물 및 물류 서비스,0.3214006056827978,,
2021-07-15,24.440001,25.18,24.440001,24.9,24.9,2300,AIRT,Air T Inc,화물 및 물류 서비스,1.1983632303595337,,
2021-07-16,24.52,24.6,24.26,24.450001,24.450001,3600,AIRT,Air T Inc,화물 및 물류 서비스,-0.05293763746044844,,
2021-07-19,23.17,25.0,23.17,24.049999,24.049999,10600,AIRT,Air T Inc,화물 및 물류 서비스,-0.18119232893712978,,
2021-07-20,24.51,26.950001,24.51,26.48,26.48,8700,AIRT,Air T Inc,화물 및 물류 서비스,7.7965825730563765,,
2021-07-21,26.75,28.610001,26.51,27.200001,27.200001,28300,AIRT,Air T Inc,화물 및 물류 서비스,9.25659138106749,,
2021-07-22,27.16,27.66,27.16,27.66,27.66,1600,AIRT,Air T Inc,화물 및 물류 서비스,10.330982646871178,,
2021-07-23,27.780001,29.209999,27.780001,28.82,28.82,16300,AIRT,Air T Inc,화물 및 물류 서비스,13.140303435292422,,
2021-07-26,28.91,29.9,27.950001,29.82,29.82,11000,AIRT,Air T Inc,화물 및 물류 서비스,15.858487595551951,,
2021-07-27,29.799999,29.9,28.040001,29.299999,29.299999,6000,AIRT,Air T Inc,화물 및 물류 서비스,13.373320692389012,,
2021-07-28,29.1,30.48,29.1,29.74,29.74,9300,AIRT,Air T Inc,화물 및 물류 서비스,14.026162440059498,,
2021-07-29,30.309999,30.360001,29.9,29.950001,29.950001,4800,AIRT,Air T Inc,화물 및 물류 서비스,13.367684531034651,,
2021-07-30,30.01,30.629999,29.91,30.629999,30.629999,3000,AIRT,Air T Inc,화물 및 물류 서비스,15.331422364874015,,
2021-08-02,30.709999,30.77,29.0,29.73,29.73,2100,AIRT,Air T Inc,화물 및 물류 서비스,11.094501051971672,,
2021-08-03,29.950001,33.299999,29.950001,33.299999,33.299999,16800,AIRT,Air T Inc,화물 및 물류 서비스,21.54361790092132,,
2021-08-04,33.880001,33.880001,32.0,32.490002,32.490002,18000,AIRT,Air T Inc,화물 및 물류 서비스,17.47207695474713,,
2021-08-05,32.119999,32.119999,30.57,31.24,31.24,1200,AIRT,Air T Inc,화물 및 물류 서비스,10.942473361819903,,
2021-08-06,32.279999,32.279999,30.309999,31.09,31.09,3300,AIRT,Air T Inc,화물 및 물류 서비스,8.950376364734392,,
2021-08-09,31.35,33.869999,29.879999,32.810001,32.810001,12500,AIRT,Air T Inc,화물 및 물류 서비스,13.376130106356342,,
2021-08-10,31.43,34.080002,31.43,33.009998,33.009998,8300,AIRT,Air T Inc,화물 및 물류 서비스,12.40603882211011,,
2021-08-11,33.779999,34.360001,31.959999,32.849998,32.849998,8700,AIRT,Air T Inc,화물 및 물류 서비스,10.262708062589866,,
2021-08-12,32.709999,34.049999,31.049999,33.009998,33.009998,12600,AIRT,Air T Inc,화물 및 물류 서비스,8.970033453343706,,
2021-08-13,31.799999,35.0,30.34,33.5,33.5,15200,AIRT,Air T Inc,화물 및 물류 서비스,8.928459819410506,,
2021-08-16,35.23,35.23,32.5,33.110001,33.110001,7500,AIRT,Air T Inc,화물 및 물류 서비스,6.035934191484205,,
2021-08-17,32.66,34.040001,32.470001,33.529999,33.529999,13500,AIRT,Air T Inc,화물 및 물류 서비스,7.059598447946347,,
2021-08-18,32.560001,32.799999,32.060001,32.060001,32.060001,800,AIRT,Air T Inc,화물 및 물류 서비스,2.7155974308510578,,
2021-08-19,32.060001,32.060001,32.060001,32.060001,32.060001,700,AIRT,Air T Inc,화물 및 물류 서비스,1.9088452728419192,,
2021-08-20,32.360001,34.169998,32.360001,33.5,33.5,3600,AIRT,Air T Inc,화물 및 물류 서비스,4.884623806802568,,
2021-08-23,33.470001,33.57,33.049999,33.369999,33.369999,1400,AIRT,Air T Inc,화물 및 물류 서비스,3.0882856424502503,,
2021-08-24,33.400002,35.0,33.200001,33.91,33.91,5000,AIRT,Air T Inc,화물 및 물류 서비스,3.9513989192556,,
2021-08-25,33.91,35.0,33.029999,34.240002,34.240002,8100,AIRT,Air T Inc,화물 및 물류 서비스,4.116786516370463,,
2021-08-26,34.029999,35.0,33.0,33.889999,33.889999,7000,AIRT,Air T Inc,화물 및 물류 서비스,3.0894600656660165,,
2021-08-27,33.950001,35.169998,33.950001,34.619999,34.619999,12700,AIRT,Air T Inc,화물 및 물류 서비스,3.8901987169702723,,
2021-08-30,34.25,34.25,33.25,34.02,34.02,2600,AIRT,Air T Inc,화물 및 물류 서비스,1.1486547976726103,,
2021-08-31,34.540001,34.98,33.139999,34.310001,34.310001,5800,AIRT,Air T Inc,화물 및 물류 서비스,2.109075733507293,,
2021-09-01,33.790001,34.25,33.5,34.009998,34.009998,1900,AIRT,Air T Inc,화물 및 물류 서비스,1.0908861116855295,,
2021-09-02,34.080002,34.419998,33.59,34.290001,34.290001,2000,AIRT,Air T Inc,화물 및 물류 서비스,1.2906060700919042,,
2021-09-03,34.080002,34.939999,34.080002,34.700001,34.700001,7400,AIRT,Air T Inc,화물 및 물류 서비스,2.0960846001982336,,
2021-09-07,35.189999,40.880001,34.34,38.990002,38.990002,38500,AIRT,Air T Inc,화물 및 물류 서비스,14.177009205894153,,
2021-09-08,39.389999,43.049999,38.060001,40.5,40.5,29100,AIRT,Air T Inc,화물 및 물류 서비스,17.56358707383374,,
2021-09-09,40.380001,40.5,38.950001,40.490002,40.490002,8200,AIRT,Air T Inc,화물 및 물류 서비스,16.840863337575218,,
2021-09-10,40.25,40.439999,38.369999,38.779999,38.779999,10900,AIRT,Air T Inc,화물 및 물류 서비스,11.836277969752018,,
2021-09-13,39.23,39.650002,38.16,38.990002,38.990002,17000,AIRT,Air T Inc,화물 및 물류 서비스,11.30824519228324,,
2021-09-14,40.470001,40.470001,38.259998,39.200001,39.200001,4300,AIRT,Air T Inc,화물 및 물류 서비스,11.536002976918368,,
2021-09-15,39.119999,39.59,38.099998,39.450001,39.450001,6300,AIRT,Air T Inc,화물 및 물류 서비스,10.420284002796908,,
2021-09-16,37.48,40.490002,37.48,39.150002,39.150002,5000,AIRT,Air T Inc,화물 및 물류 서비스,8.751678684133601,,
2021-09-17,40.5,40.5,37.220001,38.130001,38.130001,32500,AIRT,Air T Inc,화물 및 물류 서비스,6.01954712456203,,
2021-09-20,38.66,40.5,37.77,38.799999,38.799999,11600,AIRT,Air T Inc,화물 및 물류 서비스,8.832448177934227,,
2021-09-21,39.0,39.75,38.529999,39.75,39.75,7700,AIRT,Air T Inc,화물 및 물류 서비스,10.453928144514467,,
2021-09-22,40.18,40.299999,39.310001,39.310001,39.310001,2300,AIRT,Air T Inc,화물 및 물류 서비스,7.302692107789155,,
2021-09-23,39.400002,39.849998,38.75,39.25,39.25,2300,AIRT,Air T Inc,화물 및 물류 서비스,5.093457503541576,,
2021-09-24,38.700001,38.700001,30.65,32.990002,32.990002,38700,AIRT,Air T Inc,화물 및 물류 서비스,-11.703567100776791,,
2021-09-27,32.669998,32.669998,29.15,31.01,31.01,25600,AIRT,Air T Inc,화물 및 물류 서비스,-16.424064353621016,,
2021-09-28,30.98,30.98,30.07,30.07,30.07,2500,AIRT,Air T Inc,화물 및 물류 서비스,-16.972824203385205,,
2021-09-29,30.66,31.299999,30.01,30.25,30.25,10400,AIRT,Air T Inc,화물 및 물류 서비스,-16.281051715052353,,
2021-09-30,30.26,32.25,26.889999,28.68,28.68,10700,AIRT,Air T Inc,화물 및 물류 서비스,-19.25076565322661,,
2021-10-01,28.98,29.75,27.190001,27.190001,27.190001,5700,AIRT,Air T Inc,화물 및 물류 서비스,-23.70609972351837,,
2021-10-04,27.27,27.5,25.799999,26.74,26.74,6100,AIRT,Air T Inc,화물 및 물류 서비스,-23.309864883594823,,
2021-10-05,25.9,27.51,25.74,26.32,26.32,3600,AIRT,Air T Inc,화물 및 물류 서비스,-24.097866300457582,27.190733506666664,
2021-10-06,27.0,27.200001,25.549999,26.1,26.1,5100,AIRT,Air T Inc,화물 및 물류 서비스,-23.60831990711697,27.192533506666667,0.0009000000000014552
2021-10-07,26.620001,29.879999,26.620001,27.51,27.51,9400,AIRT,Air T Inc,화물 및 물류 서비스,-18.71211151451526,27.21526684,0.011366666666667413
2021-10-08,27.530001,30.92,26.780001,26.780001,26.780001,11100,AIRT,Air T Inc,화물 및 물류 서비스,-19.3547308665301,27.236533513333335,0.010633336666666438
2021-10-11,26.98,28.110001,26.02,27.15,27.15,9200,AIRT,Air T Inc,화물 및 물류 서비스,-16.29174973186457,27.249933520000003,0.0067000033333339815
2021-10-12,27.02,28.719999,27.02,28.120001,28.120001,7400,AIRT,Air T Inc,화물 및 물류 서비스,-11.690220432502974,27.26226686,0.0061666699999989305
2021-10-13,27.780001,30.41,27.75,30.41,30.41,10500,AIRT,Air T Inc,화물 및 물류 서비스,-3.5771279761490304,27.28033352,0.009033329999999395
2021-10-14,28.99,32.0,28.530001,28.91,28.91,8300,AIRT,Air T Inc,화물 및 물류 서비스,-8.454219400945274,27.29280018,0.006233330000000592
2021-10-15,28.48,29.940001,28.15,28.5,28.5,25200,AIRT,Air T Inc,화물 및 물류 서비스,-8.996317443013535,27.306133513333336,0.006666666666667709
2021-10-18,28.4,29.309999,28.02,28.719999,28.719999,16200,AIRT,Air T Inc,화물 및 물류 서비스,-6.939957030866428,27.31926684,0.006566663333332556
2021-10-19,29.129999,29.18,28.75,28.75,28.75,1300,AIRT,Air T Inc,화물 및 물류 서비스,-5.627706380164987,27.329600166666665,0.0051666633333322665
2021-10-20,28.34,29.02,28.16,28.16,28.16,4300,AIRT,Air T Inc,화물 및 물류 서비스,-5.994599759507846,27.336333500000002,0.0033666666666682943
2021-10-21,28.18,29.02,28.18,28.24,28.24,1500,AIRT,Air T Inc,화물 및 물류 서비스,-4.110304171774382,27.34713349333333,0.005399996666664464
2021-10-22,28.049999,28.93,27.799999,27.799999,27.799999,16100,AIRT,Air T Inc,화물 및 물류 서비스,-4.553662732876218,27.352066826666668,0.0024666666666686154
2021-10-25,27.99,28.459999,26.549999,26.549999,26.549999,2000,AIRT,Air T Inc,화물 및 물류 서비스,-8.443727818333258,27.354733486666664,0.001333329999997801
2021-10-26,27.0,27.469999,26.52,26.75,26.75,1700,AIRT,Air T Inc,화물 및 물류 서비스,-7.14575214991523,27.365400153333333,0.005333333333334522
2021-10-27,27.1,27.1,26.49,27.08,27.08,3600,AIRT,Air T Inc,화물 및 물류 서비스,-4.7748712427802875,27.387933479999997,0.01126666333333226
2021-10-28,26.530001,27.93,26.0,27.209999,27.209999,13300,AIRT,Air T Inc,화물 및 물류 서비스,-4.685932269867421,27.413000133333334,0.012533326666668287
2021-10-29,26.879999,28.200001,26.200001,27.129999,27.129999,14200,AIRT,Air T Inc,화물 및 물류 서비스,-4.883405186019174,27.43066679333333,0.008833329999998085
2021-11-01,26.52,27.35,26.049999,26.540001,26.540001,4400,AIRT,Air T Inc,화물 및 물류 서비스,-6.768761763446641,27.4492668,0.009300003333335027
2021-11-02,26.6,29.379999,26.6,27.18,27.18,21200,AIRT,Air T Inc,화물 및 물류 서비스,-4.726313136111171,27.47200013333333,0.011366666666665637
2021-11-03,27.77,27.940001,27.0,27.5,27.5,5100,AIRT,Air T Inc,화물 및 물류 서비스,-4.16061047518893,27.497133466666668,0.01256666666666817
2021-11-04,27.540001,28.700001,26.85,27.440001,27.440001,14200,AIRT,Air T Inc,화물 및 물류 서비스,-4.465817015335205,27.5242668,0.013566666666665839
2021-11-05,27.6,29.0,27.57,27.860001,27.860001,13400,AIRT,Air T Inc,화물 및 물류 서비스,-3.232158973883126,27.551800139999997,0.013766669999998982
2021-11-08,28.65,29.049999,28.65,29.0,29.0,1900,AIRT,Air T Inc,화물 및 물류 서비스,0.6852587852705705,27.586600133333327,0.01739999666666492
2021-11-09,29.9,31.549999,28.4,29.66,29.66,16700,AIRT,Air T Inc,화물 및 물류 서비스,3.4504862474769027,27.629466799999996,0.021433333333334303
2021-11-10,30.07,31.5,28.67,30.200001,30.200001,32400,AIRT,Air T Inc,화물 및 물류 서비스,6.616568499587472,27.677466806666665,0.02400000333333452
2021-11-11,30.799999,32.990002,29.639999,29.639999,29.639999,11500,AIRT,Air T Inc,화물 및 물류 서비스,4.7009919719782856,27.72373346,0.023133326666666676
2021-11-12,30.08,31.0,29.1,29.1,29.1,6300,AIRT,Air T Inc,화물 및 물류 서비스,2.190398596684995,27.77040012666667,0.023333333333335204
2021-11-15,28.58,29.4,28.530001,28.530001,28.530001,2100,AIRT,Air T Inc,화물 및 물류 서비스,0.44499124034542703,27.812466806666666,0.0210333399999989
2021-11-16,29.4,29.4,28.41,28.540001,28.540001,3800,AIRT,Air T Inc,화물 및 물류 서비스,0.333135701054732,27.856066813333328,0.021800003333330764
2021-11-17,31.639999,31.639999,29.049999,29.049999,29.049999,2600,AIRT,Air T Inc,화물 및 물류 서비스,2.4026439482461637,27.9034668,0.023699993333336167
2021-11-18,29.379999,29.379999,26.92,28.440001,28.440001,5600,AIRT,Air T Inc,화물 및 물류 서비스,0.04784977961669323,27.945733473333338,0.021133336666668612
2021-11-19,28.309999,28.6,28.0,28.6,28.6,1000,AIRT,Air T Inc,화물 및 물류 서비스,0.7758025020570658,27.99180013333333,0.023033329999996965
2021-11-22,28.6,28.799999,28.6,28.799999,28.799999,1000,AIRT,Air T Inc,화물 및 물류 서비스,1.523773681461149,28.041133459999994,0.02466666333333123
2021-11-23,28.5,28.5,28.1,28.1,28.1,600,AIRT,Air T Inc,화물 및 물류 서비스,-1.2245349693702945,28.085800126666665,0.02233333333333576
2021-11-24,28.290001,28.290001,27.75,28.15,28.15,1200,AIRT,Air T Inc,화물 및 물류 서비스,-1.3061976835775368,28.129733466666664,0.02196666999999941
2021-11-26,28.15,28.15,28.15,28.15,28.15,0,AIRT,Air T Inc,화물 및 물류 서비스,0.8168360349233961,28.16993346,0.020099996666667508
2021-11-29,29.25,29.25,27.969999,28.9,28.9,3200,AIRT,Air T Inc,화물 및 물류 서비스,1.8886284062250125,28.213466786666668,0.021766663333334435
2021-11-30,28.559999,28.629999,26.129999,26.129999,26.129999,5800,AIRT,Air T Inc,화물 및 물류 서비스,-6.072752989398489,28.242466773333337,0.014499993333334515
2021-12-01,27.299999,27.4,24.030001,26.77,26.77,12800,AIRT,Air T Inc,화물 및 물류 서비스,-2.671276121471844,28.27486677333333,0.016199999999995995
2021-12-02,25.51,26.280001,25.0,26.280001,26.280001,6100,AIRT,Air T Inc,화물 및 물류 서비스,-5.6670357005127014,28.29980010666667,0.012466666666670179
2021-12-03,25.799999,26.280001,25.0,25.43,25.43,4100,AIRT,Air T Inc,화물 및 물류 서비스,-7.743390345123924,28.309400106666672,0.004800000000001248
2021-12-06,25.41,25.52,25.129999,25.52,25.52,1500,AIRT,Air T Inc,화물 및 물류 서비스,-8.208593652226458,28.32513344,0.007866666666663136
2021-12-07,25.82,27.0,25.52,26.5,26.5,14000,AIRT,Air T Inc,화물 및 물류 서비스,-6.219518816525693,28.34273343333333,0.008799996666665422
2021-12-08,25.940001,28.16,25.940001,26.9,26.9,8300,AIRT,Air T Inc,화물 및 물류 서비스,-4.615374435578645,28.372466760000002,0.014866663333336305
2021-12-09,27.99,28.84,26.74,27.299999,27.299999,25200,AIRT,Air T Inc,화물 및 물류 서비스,-1.9655477478239036,28.407133420000005,0.017333330000001368
2021-12-10,27.459999,27.639999,26.68,27.02,27.02,4600,AIRT,Air T Inc,화물 및 물류 서비스,-3.3697779711134968,28.44140009333333,0.017133336666661947
2021-12-13,26.27,27.82,25.84,27.1,27.1,17300,AIRT,Air T Inc,화물 및 물류 서비스,-1.8511059956480835,28.478800093333334,0.018700000000002603
