Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-08,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.9432500076553607,,
2021-09-09,9.67,9.78,9.67,9.77,9.77,10400,GFOR,Graf Acquisition Corp IV,기타 금융업,0.4928863398381056,,
2021-09-10,9.738,9.738,9.64,9.65,9.65,26700,GFOR,Graf Acquisition Corp IV,기타 금융업,0.08558827105735745,,
2021-09-13,9.68,9.84,9.68,9.72,9.72,5600,GFOR,Graf Acquisition Corp IV,기타 금융업,0.5886544369693159,,
2021-09-14,9.69,9.69,9.69,9.69,9.69,100,GFOR,Graf Acquisition Corp IV,기타 금융업,0.8526074845086162,,
2021-09-15,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.07307156286773253,,
2021-09-16,9.63,9.76,9.63,9.76,9.76,1900,GFOR,Graf Acquisition Corp IV,기타 금융업,1.0324333324245094,,
2021-09-17,9.63,9.72,9.63,9.67,9.67,2300,GFOR,Graf Acquisition Corp IV,기타 금융업,1.0951926984271054,,
2021-09-20,9.75,9.75,9.75,9.75,9.75,1300,GFOR,Graf Acquisition Corp IV,기타 금융업,3.55268724465585,,
2021-09-21,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,3.449475693176951,,
2021-09-22,9.715,9.715,9.715,9.715,9.715,24800,GFOR,Graf Acquisition Corp IV,기타 금융업,1.982594861656195,,
2021-09-23,9.715,9.715,9.715,9.715,9.715,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.6885556045785224,,
2021-09-24,9.78,9.78,9.78,9.78,9.78,100,GFOR,Graf Acquisition Corp IV,기타 금융업,1.145560347208785,,
2021-09-27,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.2999176326258244,,
2021-09-28,9.7,9.7,9.7,9.7,9.7,500,GFOR,Graf Acquisition Corp IV,기타 금융업,2.3452820096050653,,
2021-09-29,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.9865270503722554,,
2021-09-30,9.69,9.71,9.69,9.69,9.69,1600,GFOR,Graf Acquisition Corp IV,기타 금융업,2.8503742381398967,,
2021-10-01,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.4722111572383234,,
2021-10-04,9.93,9.93,9.68,9.75,9.75,7000,GFOR,Graf Acquisition Corp IV,기타 금융업,3.131171154690593,,
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.8208370001453922,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.1980937661016489,,
2021-10-07,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.2706124988417047,,
2021-10-08,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.3359487360512947,,
2021-10-11,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.8916420283074045,,
2021-10-12,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.9990751469806547,,
2021-10-13,9.76,9.76,9.76,9.76,9.76,600,GFOR,Graf Acquisition Corp IV,기타 금융업,0.6302563725854027,,
2021-10-14,9.76,9.76,9.76,9.76,9.76,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.0968159112449638,,
2021-10-15,9.71,9.75,9.7,9.71,9.71,300400,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.310634836751879,,
2021-10-18,9.71,9.71,9.71,9.71,9.71,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.478830593515624,,
2021-10-19,9.71,9.71,9.71,9.71,9.71,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.9960704504329416,,
2021-10-20,9.71,9.71,9.71,9.71,9.71,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.1981360372336787,,
2021-10-21,9.73,9.78,9.73,9.78,9.78,500,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.7165170648338455,,
2021-10-22,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.516795778982106,,
2021-10-25,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.8466128056502282,,
2021-10-26,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.823101434097175,,
2021-10-27,9.715,9.715,9.715,9.715,9.715,100,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.7785013035287576,,
2021-10-28,9.83,9.83,9.76,9.76,9.76,300,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.00017598453004,,
2021-10-29,9.76,9.76,9.76,9.76,9.76,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.956762839234761,,
2021-11-01,9.76,9.76,9.76,9.76,9.76,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.793407066610787,,
2021-11-02,9.76,9.76,9.76,9.76,9.76,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.8465231026214233,,
2021-11-03,9.72,9.72,9.72,9.72,9.72,500,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.5349381926606083,,
2021-11-04,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.6265691121841193,,
2021-11-05,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.6471736877523697,,
2021-11-08,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.353949370287046,,
2021-11-09,9.69,9.72,9.69,9.7,9.7,51900,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.826412476901685,,
2021-11-10,9.68,9.68,9.68,9.68,9.68,300,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.8692235747499897,,
2021-11-11,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.6522116649444252,,
2021-11-12,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.1159177815157193,,
2021-11-15,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.8891938978728318,,
2021-11-16,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.0595732808167178,,
2021-11-17,9.7,9.7,9.7,9.7,9.7,200,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.433043402346612,,
2021-11-18,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.5598462031244265,,
2021-11-19,9.7,9.7,9.7,9.7,9.7,900,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.2164869968733782,,
2021-11-22,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.7326051794644961,,
2021-11-23,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.7306055334179162,,
2021-11-24,9.7,9.71,9.7,9.71,9.71,255100,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.691072570516782,,
2021-11-26,9.7,9.7,9.7,9.7,9.7,1000,GFOR,Graf Acquisition Corp IV,기타 금융업,1.543379360249264,,
2021-11-29,9.69,9.75,9.69,9.7,9.7,1600,GFOR,Graf Acquisition Corp IV,기타 금융업,0.30632794609033454,,
2021-11-30,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.2241626176179086,,
2021-12-01,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,3.342866026899749,,
2021-12-02,9.8,9.8,9.8,9.8,9.8,300,GFOR,Graf Acquisition Corp IV,기타 금융업,2.809777801379054,,
2021-12-03,9.71,9.71,9.7,9.7,9.7,10800,GFOR,Graf Acquisition Corp IV,기타 금융업,2.479131986097949,,
2021-12-06,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.1857454694617076,,
2021-12-07,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.8725341717403801,,
2021-12-08,9.7,9.75,9.7,9.75,9.75,360500,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.6766150012760375,,
2021-12-09,9.8,9.8,9.8,9.8,9.8,100,GFOR,Graf Acquisition Corp IV,기타 금융업,0.5152269622046957,,
2021-12-10,9.72,9.75,9.7,9.75,9.75,3100,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.9129765352640984,,
2021-12-13,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.0499398622984093,,
2021-12-14,9.8,9.8,9.8,9.8,9.8,1400,GFOR,Graf Acquisition Corp IV,기타 금융업,1.1035704031783444,,
2021-12-15,9.8,9.8,9.77,9.78,9.78,3700,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.7668273635501821,,
2021-12-16,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.04631309375202619,,
2021-12-17,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.9542641290140486,,
2021-12-20,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.9318353115111764,,
2021-12-21,9.78,9.78,9.78,9.78,9.78,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.074580335789598,,
2021-12-22,9.69,9.73,9.65,9.73,9.73,16600,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.4493301501612654,,
2021-12-23,9.68,9.68,9.66,9.66,9.66,151400,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.714413204764754,,
2021-12-27,9.725,9.725,9.66,9.66,9.66,2500,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.825025747015587,,
2021-12-28,9.66,9.66,9.66,9.66,9.66,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.5773257579674422,,
2021-12-29,9.66,9.66,9.66,9.66,9.66,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.462058253411404,,
2021-12-30,9.66,9.69,9.66,9.69,9.69,200,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.5881873368577613,,
2021-12-31,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.0776232885091783,,
2022-01-03,9.69,9.69,9.68,9.68,9.68,1200,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.518439060066646,,
2022-01-04,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.2371152322190224,,
2022-01-05,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.27876018232194655,,
2022-01-06,9.8,9.8,9.72,9.72,9.72,700,GFOR,Graf Acquisition Corp IV,기타 금융업,0.2398832651935301,,
2022-01-07,9.72,9.72,9.72,9.72,9.72,500,GFOR,Graf Acquisition Corp IV,기타 금융업,0.6997225766536053,,
2022-01-10,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.8155751863934801,,
2022-01-11,9.72,9.72,9.72,9.72,9.72,200,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.03679320496386973,,
2022-01-12,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.17685584485437333,,
2022-01-13,9.76,9.76,9.76,9.76,9.76,100,GFOR,Graf Acquisition Corp IV,기타 금융업,1.6369798548090397,,
2022-01-14,9.76,9.76,9.76,9.76,9.76,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.5578335250238773,,
2022-01-18,9.72,9.72,9.65,9.68,9.68,144000,GFOR,Graf Acquisition Corp IV,기타 금융업,2.616497506086546,,
2022-01-19,9.65,9.68,9.65,9.68,9.68,7400,GFOR,Graf Acquisition Corp IV,기타 금융업,3.634127552457045,,
2022-01-20,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,4.64899425025147,,
2022-01-21,9.65,9.67,9.65,9.67,9.67,2200,GFOR,Graf Acquisition Corp IV,기타 금융업,6.229405177364344,,
2022-01-24,9.65,9.66,9.63,9.66,9.66,20300,GFOR,Graf Acquisition Corp IV,기타 금융업,5.453518997608242,,
2022-01-25,9.63,9.68,9.63,9.66,9.66,6300,GFOR,Graf Acquisition Corp IV,기타 금융업,6.238367836774428,,
2022-01-26,9.66,9.66,9.66,9.66,9.66,0,GFOR,Graf Acquisition Corp IV,기타 금융업,5.8839976837261165,,
2022-01-27,9.65,9.65,9.65,9.65,9.65,200,GFOR,Graf Acquisition Corp IV,기타 금융업,5.804603458063595,,
2022-01-28,9.65,9.65,9.65,9.65,9.65,100,GFOR,Graf Acquisition Corp IV,기타 금융업,2.924331070254582,,
2022-01-31,9.69,9.69,9.69,9.69,9.69,400,GFOR,Graf Acquisition Corp IV,기타 금융업,1.1654512726521293,,
2022-02-01,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.20854971657253696,,
2022-02-02,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.9411271521609699,,
2022-02-03,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.2862790983509065,,
2022-02-04,9.69,9.69,9.69,9.69,9.69,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.5706989708864629,,
2022-02-07,9.7,9.72,9.7,9.72,9.72,1700,GFOR,Graf Acquisition Corp IV,기타 금융업,1.0456072919799109,,
2022-02-08,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.044128333833337585,,
2022-02-09,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.5171532271703758,,
2022-02-10,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.06385651944080806,,
2022-02-11,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.7512225875769838,9.725766666666667,
2022-02-14,9.7,9.72,9.7,9.72,9.72,700,GFOR,Graf Acquisition Corp IV,기타 금융업,1.8723018085088805,9.7259,6.666666666621524e-05
2022-02-15,9.72,9.72,9.72,9.72,9.72,100,GFOR,Graf Acquisition Corp IV,기타 금융업,0.1544979087581666,9.724033333333333,-0.0009333333333332305
2022-02-16,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.017739018453444277,9.723633333333334,-0.00019999999999953388
2022-02-17,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.004955435175937,9.723233333333333,-0.00020000000000042206
2022-02-18,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.655552700369612,9.722833333333334,-0.00019999999999953388
2022-02-22,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,3.5468127949041195,9.722033333333332,-0.0004000000000008441
2022-02-23,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,5.288911301107246,9.721233333333332,-0.00039999999999995595
2022-02-24,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,3.6289541855034635,9.720433333333334,-0.00039999999999906777
2022-02-25,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.3927817374596918,9.720366666666667,-3.333333333355171e-05
2022-02-28,9.72,9.72,9.72,9.72,9.72,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.5369475900769647,9.7203,-3.333333333355171e-05
2022-03-01,9.7,10.01,9.65,9.68,9.68,65000,GFOR,Graf Acquisition Corp IV,기타 금융업,2.4696440571683853,9.7195,-0.00039999999999995595
2022-03-02,9.68,9.68,9.65,9.66,9.66,4600,GFOR,Graf Acquisition Corp IV,기타 금융업,0.22449480122792576,9.718566666666668,-0.0004666666666661712
2022-03-03,9.68,9.75,9.68,9.73,9.73,14500,GFOR,Graf Acquisition Corp IV,기타 금융업,1.2111729195065424,9.7181,-0.00023333333333397377
2022-03-04,9.69,9.69,9.68,9.68,9.68,1500,GFOR,Graf Acquisition Corp IV,기타 금융업,1.330853854065106,9.717633333333334,-0.0002333333333330856
2022-03-07,9.66,9.68,9.66,9.67,9.67,7300,GFOR,Graf Acquisition Corp IV,기타 금융업,3.9548170827865103,9.717166666666666,-0.00023333333333397377
2022-03-08,9.67,9.67,9.67,9.67,9.67,0,GFOR,Graf Acquisition Corp IV,기타 금융업,4.356950961495465,9.7167,-0.0002333333333330856
2022-03-09,9.67,9.67,9.67,9.67,9.67,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.4893861838635392,9.716033333333334,-0.00033333333333285253
2022-03-10,9.67,9.67,9.67,9.67,9.67,700,GFOR,Graf Acquisition Corp IV,기타 금융업,1.5819053475828904,9.715366666666666,-0.0003333333333337407
2022-03-11,9.67,9.67,9.67,9.67,9.67,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.58998374550643,9.714766666666666,-0.000300000000000189
2022-03-14,9.66,9.68,9.66,9.68,9.68,7500,GFOR,Graf Acquisition Corp IV,기타 금융업,3.188090138760824,9.714233333333333,-0.0002666666666666373
2022-03-15,9.66,9.67,9.66,9.67,9.67,5100,GFOR,Graf Acquisition Corp IV,기타 금융업,0.7855280913100504,9.713633333333334,-0.0002999999999993008
2022-03-16,9.71,9.71,9.7,9.71,9.71,5000,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.1322566591683847,9.713299999999998,-0.00016666666666775853
2022-03-17,9.67,9.71,9.669,9.68,9.68,5800,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.6876554762077953,9.712766666666667,-0.0002666666666657491
2022-03-18,9.68,9.68,9.68,9.68,9.68,1000,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.702345343288338,9.712433333333333,-0.00016666666666687036
2022-03-21,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.520751188753779,9.7119,-0.0002666666666666373
2022-03-22,9.68,9.68,9.68,9.68,9.68,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-4.360201988927637,9.711433333333332,-0.00023333333333397377
2022-03-23,9.67,9.67,9.67,9.67,9.67,800,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.9901013301445234,9.7109,-0.0002666666666657491
2022-03-24,9.68,9.68,9.68,9.68,9.68,1100,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.994984607797325,9.710433333333334,-0.0002333333333330856
2022-03-25,9.7,9.7,9.7,9.7,9.7,4000,GFOR,Graf Acquisition Corp IV,기타 금융업,-4.10594055673148,9.710566666666665,6.666666666532706e-05
2022-03-28,9.7,9.7,9.7,9.7,9.7,42500,GFOR,Graf Acquisition Corp IV,기타 금융업,-4.567055661427844,9.710700000000001,6.666666666799159e-05
2022-03-29,9.7,9.7,9.7,9.7,9.7,62000,GFOR,Graf Acquisition Corp IV,기타 금융업,-5.3955408486085155,9.710833333333333,6.666666666621524e-05
2022-03-30,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-4.592466596115652,9.710966666666666,6.666666666621524e-05
2022-03-31,9.7,9.7,9.7,9.7,9.7,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.88018891213655,9.7111,6.666666666710341e-05
2022-04-01,9.71,9.73,9.71,9.73,9.73,2800,GFOR,Graf Acquisition Corp IV,기타 금융업,-2.6996366910606917,9.711433333333334,0.00016666666666687036
2022-04-04,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-3.0872578461086375,9.711766666666666,0.00016666666666598218
2022-04-05,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-1.4768703526850002,9.7121,0.00016666666666687036
2022-04-06,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.3065237697988721,9.712433333333333,0.00016666666666687036
2022-04-07,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,-0.4818227435909761,9.712766666666667,0.00016666666666687036
2022-04-08,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,0.0871041075323209,9.713099999999999,0.00016666666666598218
2022-04-11,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.0751687796464413,9.713433333333333,0.00016666666666687036
2022-04-12,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.5581371334659764,9.713766666666666,0.00016666666666687036
2022-04-13,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.5187838118367658,9.7135,-0.00013333333333331865
2022-04-14,9.73,9.73,9.73,9.73,9.73,0,GFOR,Graf Acquisition Corp IV,기타 금융업,2.7169665949616117,9.714033333333333,0.0002666666666666373
2022-04-18,9.75,9.75,9.75,9.75,9.75,2500,GFOR,Graf Acquisition Corp IV,기타 금융업,2.827087740749179,9.714233333333333,9.999999999976694e-05
2022-04-19,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.1664461285507466,9.714633333333333,0.00020000000000042206
2022-04-20,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,1.133548284288799,9.715033333333334,0.00020000000000042206
2022-04-21,9.75,9.75,9.75,9.75,9.75,2800,GFOR,Graf Acquisition Corp IV,기타 금융업,2.531435900849832,9.714966666666667,-3.333333333355171e-05
2022-04-22,9.75,9.75,9.75,9.75,9.75,0,GFOR,Graf Acquisition Corp IV,기타 금융업,5.114648766036978,9.7155,0.0002666666666666373
2022-04-25,9.75,9.75,9.74,9.74,9.74,5000,GFOR,Graf Acquisition Corp IV,기타 금융업,4.095412526407283,9.715433333333333,-3.333333333355171e-05
