Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,1.72,1.84,1.69,1.83,1.83,169700,EAST,Eastside Distilling Inc,음료,-0.22294688502078053,,
2021-04-26,1.77,1.84,1.75,1.81,1.81,114700,EAST,Eastside Distilling Inc,음료,-1.1713357855338336,,
2021-04-27,1.81,1.85,1.8,1.82,1.82,75500,EAST,Eastside Distilling Inc,음료,-0.44995461117753877,,
2021-04-28,1.8,1.85,1.78,1.82,1.82,46500,EAST,Eastside Distilling Inc,음료,-0.25685180546540787,,
2021-04-29,1.86,1.98,1.75,1.75,1.75,489100,EAST,Eastside Distilling Inc,음료,-4.186865705241205,,
2021-04-30,1.76,1.86,1.748,1.84,1.84,143500,EAST,Eastside Distilling Inc,음료,2.1179202773180306,,
2021-05-03,1.85,1.87,1.75,1.77,1.77,87500,EAST,Eastside Distilling Inc,음료,-1.423543366057789,,
2021-05-04,1.78,1.79,1.66,1.75,1.75,107000,EAST,Eastside Distilling Inc,음료,-0.9220875872101963,,
2021-05-05,1.78,1.78,1.68,1.71,1.71,31400,EAST,Eastside Distilling Inc,음료,-2.562275342630649,,
2021-05-06,1.7,1.74,1.65,1.67,1.67,71800,EAST,Eastside Distilling Inc,음료,-4.946946624586412,,
2021-05-07,1.67,1.75,1.66,1.72,1.72,32200,EAST,Eastside Distilling Inc,음료,-2.2452164949132603,,
2021-05-10,1.74,1.76,1.67,1.75,1.75,115600,EAST,Eastside Distilling Inc,음료,0.3486079467673209,,
2021-05-11,1.71,1.85,1.67,1.82,1.82,77500,EAST,Eastside Distilling Inc,음료,4.833755510123572,,
2021-05-12,1.82,1.86,1.76,1.79,1.79,112500,EAST,Eastside Distilling Inc,음료,5.313404305601943,,
2021-05-13,1.79,1.83,1.72,1.74,1.74,104200,EAST,Eastside Distilling Inc,음료,0.8672911572563002,,
2021-05-14,1.74,1.8,1.7,1.71,1.71,104600,EAST,Eastside Distilling Inc,음료,-2.3142780309169386,,
2021-05-17,1.7,1.8,1.7,1.73,1.73,37500,EAST,Eastside Distilling Inc,음료,-1.175736001929606,,
2021-05-18,1.75,1.82,1.735,1.81,1.81,51200,EAST,Eastside Distilling Inc,음료,3.587928665071294,,
2021-05-19,1.77,1.89,1.75,1.88,1.88,126500,EAST,Eastside Distilling Inc,음료,7.2850681393546335,,
2021-05-20,1.91,2.0,1.88,1.98,1.98,201600,EAST,Eastside Distilling Inc,음료,11.121995283482367,,
2021-05-21,1.99,2.19,1.95,2.14,2.14,327500,EAST,Eastside Distilling Inc,음료,19.12310857640962,,
2021-05-24,2.15,2.45,2.13,2.3,2.3,880900,EAST,Eastside Distilling Inc,음료,25.097745999858567,,
2021-05-25,2.32,2.35,2.13,2.14,2.14,140500,EAST,Eastside Distilling Inc,음료,15.636659445871693,,
2021-05-26,2.16,2.3,2.13,2.27,2.27,130900,EAST,Eastside Distilling Inc,음료,20.981572332257038,,
2021-05-27,2.22,2.73,2.22,2.62,2.62,1195000,EAST,Eastside Distilling Inc,음료,36.300356658099496,,
2021-05-28,2.65,2.68,2.5,2.59,2.59,262100,EAST,Eastside Distilling Inc,음료,32.095777711950376,,
2021-06-01,2.64,2.7,2.47,2.67,2.67,183000,EAST,Eastside Distilling Inc,음료,33.19795762813165,,
2021-06-02,2.75,2.82,2.62,2.75,2.75,291000,EAST,Eastside Distilling Inc,음료,33.72087599851001,,
2021-06-03,2.75,2.9,2.75,2.9,2.9,158400,EAST,Eastside Distilling Inc,음료,37.56842717047781,,
2021-06-04,2.92,3.18,2.88,3.09,3.09,332900,EAST,Eastside Distilling Inc,음료,40.63976401823557,,
2021-06-07,3.08,3.23,3.0,3.2,3.2,225900,EAST,Eastside Distilling Inc,음료,41.0017310431829,,
2021-06-08,3.2,3.25,2.92,2.98,2.98,299100,EAST,Eastside Distilling Inc,음료,27.86616985183985,,
2021-06-09,2.97,3.15,2.97,3.06,3.06,129500,EAST,Eastside Distilling Inc,음료,28.2033659063619,,
2021-06-10,3.0,3.15,2.95,3.01,3.01,134500,EAST,Eastside Distilling Inc,음료,22.604080603043997,,
2021-06-11,3.0,3.107,2.91,3.09,3.09,88100,EAST,Eastside Distilling Inc,음료,22.401163361868615,,
2021-06-14,3.08,3.14,3.0,3.05,3.05,100900,EAST,Eastside Distilling Inc,음료,17.56077078957268,,
2021-06-15,3.07,3.07,2.9,2.91,2.91,160500,EAST,Eastside Distilling Inc,음료,9.95849874881678,,
2021-06-16,2.9,2.96,2.8,2.96,2.96,165200,EAST,Eastside Distilling Inc,음료,10.135993809903532,,
2021-06-17,2.91,2.95,2.815,2.91,2.91,139400,EAST,Eastside Distilling Inc,음료,6.37946712775701,,
2021-06-18,2.84,2.91,2.81,2.81,2.81,122300,EAST,Eastside Distilling Inc,음료,2.5205475574965552,,
2021-06-21,2.81,3.0,2.8,2.99,2.99,59700,EAST,Eastside Distilling Inc,음료,6.027680651844447,,
2021-06-22,2.99,2.99,2.84,2.84,2.84,158800,EAST,Eastside Distilling Inc,음료,-0.7033337957560004,,
2021-06-23,2.91,3.03,2.91,3.0,3.0,106600,EAST,Eastside Distilling Inc,음료,3.496610760884322,,
2021-06-24,3.006,3.09,2.98,3.06,3.06,65900,EAST,Eastside Distilling Inc,음료,3.620507348230162,,
2021-06-25,3.04,3.06,2.94,2.94,2.94,82900,EAST,Eastside Distilling Inc,음료,-1.2239434622838052,,
2021-06-28,2.98,3.04,2.95,2.99,2.99,33400,EAST,Eastside Distilling Inc,음료,-0.3551114148921841,,
2021-06-29,3.0,3.0,2.95,2.95,2.95,33600,EAST,Eastside Distilling Inc,음료,-2.0791149345540494,,
2021-06-30,2.97,2.98,2.8,2.82,2.82,206100,EAST,Eastside Distilling Inc,음료,-6.536386100477854,,
2021-07-01,2.79,2.93,2.7,2.83,2.83,167000,EAST,Eastside Distilling Inc,음료,-6.448650623613195,,
2021-07-02,2.84,2.92,2.82,2.87,2.87,75800,EAST,Eastside Distilling Inc,음료,-5.352134774557438,,
2021-07-06,2.93,3.01,2.878,2.9,2.9,154700,EAST,Eastside Distilling Inc,음료,-3.5497542499681956,,
2021-07-07,2.96,3.37,2.96,3.13,3.13,788500,EAST,Eastside Distilling Inc,음료,3.6520530757223835,,
2021-07-08,3.02,3.24,3.0,3.04,3.04,233700,EAST,Eastside Distilling Inc,음료,1.6996428430933852,,
2021-07-09,3.1,3.42,3.1,3.39,3.39,405800,EAST,Eastside Distilling Inc,음료,11.613097566534215,,
2021-07-12,3.47,3.67,3.47,3.63,3.63,890300,EAST,Eastside Distilling Inc,음료,18.249906842824014,,
2021-07-13,3.83,3.99,3.6,3.67,3.67,576500,EAST,Eastside Distilling Inc,음료,18.928556829948473,,
2021-07-14,3.76,3.85,3.28,3.4,3.4,305000,EAST,Eastside Distilling Inc,음료,9.33863108910369,,
2021-07-15,3.47,3.62,3.47,3.61,3.61,164800,EAST,Eastside Distilling Inc,음료,15.439318057403284,,
2021-07-16,3.6,3.75,3.53,3.54,3.54,153300,EAST,Eastside Distilling Inc,음료,13.045599481894964,,
2021-07-19,3.5,3.88,3.36,3.88,3.88,381400,EAST,Eastside Distilling Inc,음료,23.875348602598677,,
2021-07-20,3.89,3.94,3.76,3.89,3.89,309100,EAST,Eastside Distilling Inc,음료,20.762617128423223,,
2021-07-21,3.86,3.87,3.79,3.815,3.815,115700,EAST,Eastside Distilling Inc,음료,15.860940367369313,,
2021-07-22,3.85,4.6,3.711,4.38,4.38,957900,EAST,Eastside Distilling Inc,음료,30.204544298558076,,
2021-07-23,4.37,4.83,4.37,4.67,4.67,772300,EAST,Eastside Distilling Inc,음료,34.452098206260715,,
2021-07-26,4.41,4.651,3.7,3.71,3.71,499100,EAST,Eastside Distilling Inc,음료,5.539616356528754,,
2021-07-27,3.78,4.355,3.73,4.06,4.06,408900,EAST,Eastside Distilling Inc,음료,14.419708736275826,,
2021-07-28,4.02,4.105,4.0,4.06,4.06,148200,EAST,Eastside Distilling Inc,음료,12.795379692480013,,
2021-07-29,4.13,4.245,4.0,4.08,4.08,94900,EAST,Eastside Distilling Inc,음료,11.063120007249783,,
2021-07-30,4.01,4.08,3.73,3.88,3.88,206600,EAST,Eastside Distilling Inc,음료,4.758407602771486,,
2021-08-02,3.95,4.075,3.9,3.98,3.98,112000,EAST,Eastside Distilling Inc,음료,6.096931061253552,,
2021-08-03,3.97,4.04,3.75,3.8,3.8,160500,EAST,Eastside Distilling Inc,음료,-0.638071846081556,,
2021-08-04,4.065,4.065,3.86,3.9,3.9,92600,EAST,Eastside Distilling Inc,음료,1.4677111324098435,,
2021-08-05,3.92,3.979,3.85,3.95,3.95,111100,EAST,Eastside Distilling Inc,음료,1.0653939550651081,,
2021-08-06,3.94,3.996,3.94,3.96,3.96,29000,EAST,Eastside Distilling Inc,음료,0.48694925900472086,,
2021-08-09,3.96,4.03,3.88,3.93,3.93,280500,EAST,Eastside Distilling Inc,음료,-0.5096260029087807,,
2021-08-10,3.96,4.0,3.8,3.8,3.8,124700,EAST,Eastside Distilling Inc,음료,-3.9850143274125616,,
2021-08-11,3.87,3.93,3.76,3.85,3.85,93500,EAST,Eastside Distilling Inc,음료,-3.3299095959620106,,
2021-08-12,3.86,3.9,3.42,3.445,3.445,258900,EAST,Eastside Distilling Inc,음료,-13.587852441341985,,
2021-08-13,3.45,3.6,3.25,3.26,3.26,318000,EAST,Eastside Distilling Inc,음료,-17.953465261572298,,
2021-08-16,3.27,3.43,3.17,3.21,3.21,219600,EAST,Eastside Distilling Inc,음료,-18.53185908195536,,
2021-08-17,3.2,3.245,3.05,3.09,3.09,137500,EAST,Eastside Distilling Inc,음료,-20.08783103780575,,
2021-08-18,3.12,3.38,3.11,3.37,3.37,166600,EAST,Eastside Distilling Inc,음료,-11.341779868183144,,
2021-08-19,3.29,3.315,3.06,3.07,3.07,93000,EAST,Eastside Distilling Inc,음료,-17.880829513584228,,
2021-08-20,3.1,3.22,3.06,3.12,3.12,154600,EAST,Eastside Distilling Inc,음료,-15.443141893323409,,
2021-08-23,3.14,3.16,2.88,2.89,2.89,366700,EAST,Eastside Distilling Inc,음료,-21.422029400635633,,
2021-08-24,3.01,3.165,2.98,3.11,3.11,186200,EAST,Eastside Distilling Inc,음료,-14.371469600346042,,
2021-08-25,3.14,3.19,3.06,3.15,3.15,145500,EAST,Eastside Distilling Inc,음료,-12.25926760248629,,
2021-08-26,3.16,3.16,3.03,3.1,3.1,57300,EAST,Eastside Distilling Inc,음료,-11.878324408071917,,
2021-08-27,3.1,3.1,2.99,3.01,3.01,208900,EAST,Eastside Distilling Inc,음료,-14.0076310705331,,
2021-08-30,3.0,3.1,2.9,2.94,2.94,337700,EAST,Eastside Distilling Inc,음료,-14.95419537809849,,
2021-08-31,2.95,3.07,2.92,2.96,2.96,191900,EAST,Eastside Distilling Inc,음료,-13.09508520295296,,
2021-09-01,2.98,3.02,2.95,2.95,2.95,79200,EAST,Eastside Distilling Inc,음료,-12.050687543382432,,
2021-09-02,2.96,3.11,2.96,3.09,3.09,66700,EAST,Eastside Distilling Inc,음료,-6.81348242468951,,
2021-09-03,3.11,3.14,2.965,3.01,3.01,46700,EAST,Eastside Distilling Inc,음료,-7.750917265327983,,
2021-09-07,3.08,3.12,2.97,2.99,2.99,119400,EAST,Eastside Distilling Inc,음료,-6.58989600164559,,
2021-09-08,2.95,3.06,2.92,3.05,3.05,72600,EAST,Eastside Distilling Inc,음료,-3.3558252224197838,,
2021-09-09,3.05,3.17,3.04,3.16,3.16,51300,EAST,Eastside Distilling Inc,음료,1.7822345465576594,,
2021-09-10,3.15,3.15,3.04,3.07,3.07,23100,EAST,Eastside Distilling Inc,음료,0.26033775152303207,,
2021-09-13,3.04,3.06,2.87,2.94,2.94,107300,EAST,Eastside Distilling Inc,음료,-3.700407573518538,,
2021-09-14,2.93,3.005,2.81,2.82,2.82,75500,EAST,Eastside Distilling Inc,음료,-6.537148524011216,,
2021-09-15,2.84,2.94,2.8,2.83,2.83,102700,EAST,Eastside Distilling Inc,음료,-6.559849470674706,,
2021-09-16,2.81,2.935,2.78,2.84,2.84,25200,EAST,Eastside Distilling Inc,음료,-5.164682901711359,,
2021-09-17,2.86,2.96,2.855,2.91,2.91,59000,EAST,Eastside Distilling Inc,음료,-1.637137005830147,,
2021-09-20,2.91,2.91,2.76,2.76,2.76,95700,EAST,Eastside Distilling Inc,음료,-4.602431373637305,,
2021-09-21,2.9,2.93,2.71,2.72,2.72,215900,EAST,Eastside Distilling Inc,음료,-5.763282424836891,,
2021-09-22,2.72,2.75,2.64,2.65,2.65,155500,EAST,Eastside Distilling Inc,음료,-8.430139612245924,,
2021-09-23,2.7,3.01,2.68,2.92,2.92,115700,EAST,Eastside Distilling Inc,음료,0.02615370643486159,,
2021-09-24,2.91,3.05,2.81,3.04,3.04,81400,EAST,Eastside Distilling Inc,음료,4.073767953912744,,
2021-09-27,3.05,3.074,2.78,2.8,2.8,121400,EAST,Eastside Distilling Inc,음료,-3.6014046377543685,,
2021-09-28,2.79,2.79,2.61,2.63,2.63,788100,EAST,Eastside Distilling Inc,음료,-7.253119570725753,,
2021-09-29,2.62,2.65,2.6,2.6,2.6,71600,EAST,Eastside Distilling Inc,음료,-8.044864712053922,,
2021-09-30,2.61,2.64,2.55,2.58,2.58,91600,EAST,Eastside Distilling Inc,음료,-7.272686398033789,,
2021-10-01,2.59,2.609,2.55,2.56,2.56,48100,EAST,Eastside Distilling Inc,음료,-8.37350408375267,,
2021-10-04,2.55,2.6,2.53,2.53,2.53,106000,EAST,Eastside Distilling Inc,음료,-7.713635196618029,,
2021-10-05,2.53,2.61,2.51,2.58,2.58,54900,EAST,Eastside Distilling Inc,음료,-6.371955978867671,2.6496666666666666,
2021-10-06,2.56,2.58,2.5,2.5,2.5,71700,EAST,Eastside Distilling Inc,음료,-8.907906413973809,2.6554,0.002866666666666795
2021-10-07,2.55,2.68,2.55,2.59,2.59,55300,EAST,Eastside Distilling Inc,음료,-5.544715546485913,2.6618000000000004,0.0032000000000000917
2021-10-08,2.6,2.752,2.55,2.62,2.62,123400,EAST,Eastside Distilling Inc,음료,-3.556116576640822,2.6684666666666668,0.0033333333333331883
2021-10-11,2.6,2.619,2.51,2.54,2.54,68600,EAST,Eastside Distilling Inc,음료,-5.276602215798021,2.6738666666666666,0.0026999999999999247
2021-10-12,2.54,2.55,2.5,2.53,2.53,71500,EAST,Eastside Distilling Inc,음료,-5.010182646409689,2.6783333333333332,0.0022333333333333094
2021-10-13,2.53,2.58,2.53,2.55,2.55,63600,EAST,Eastside Distilling Inc,음료,-4.178039473900075,2.683,0.0023333333333332984
2021-10-14,2.6,2.65,2.55,2.57,2.57,31100,EAST,Eastside Distilling Inc,음료,-4.610608670514105,2.687533333333333,0.002266666666666639
2021-10-15,2.63,2.77,2.57,2.72,2.72,93100,EAST,Eastside Distilling Inc,음료,0.6080991223394783,2.692,0.0022333333333335315
2021-10-18,2.7,2.74,2.66,2.7,2.7,42300,EAST,Eastside Distilling Inc,음료,-0.20723500970097897,2.697333333333333,0.002666666666666373
2021-10-19,2.75,2.75,2.6,2.61,2.61,68600,EAST,Eastside Distilling Inc,음료,-3.865386363965906,2.7014666666666667,0.002066666666666883
2021-10-20,2.65,2.78,2.65,2.72,2.72,56800,EAST,Eastside Distilling Inc,음료,-0.152487932589207,2.706866666666667,0.0027000000000001467
2021-10-21,2.72,2.787,2.68,2.76,2.76,61400,EAST,Eastside Distilling Inc,음료,1.4330235339451658,2.7121333333333335,0.0026333333333332654
2021-10-22,2.75,2.79,2.693,2.71,2.71,32500,EAST,Eastside Distilling Inc,음료,0.4247369178242977,2.7175333333333334,0.0026999999999999247
2021-10-25,2.71,2.83,2.71,2.81,2.81,61300,EAST,Eastside Distilling Inc,음료,3.7679901770945046,2.724466666666667,0.003466666666666729
2021-10-26,3.1,3.1,2.9,2.91,2.91,345900,EAST,Eastside Distilling Inc,음료,6.978202947939893,2.732066666666667,0.0038000000000000256
2021-10-27,3.0,3.01,2.79,2.84,2.84,247600,EAST,Eastside Distilling Inc,음료,4.692468469372879,2.7390000000000003,0.003466666666666729
2021-10-28,2.89,2.94,2.81,2.83,2.83,104400,EAST,Eastside Distilling Inc,음료,3.1634427841492174,2.7456666666666663,0.0033333333333329662
2021-10-29,2.84,2.9,2.71,2.77,2.77,83800,EAST,Eastside Distilling Inc,음료,0.6624241441422152,2.752266666666667,0.0033000000000003027
2021-11-01,2.78,2.84,2.75,2.8,2.8,95100,EAST,Eastside Distilling Inc,음료,1.412098746938617,2.7592,0.003466666666666507
2021-11-02,2.8,2.86,2.66,2.7,2.7,135800,EAST,Eastside Distilling Inc,음료,-2.4818496506588295,2.764866666666667,0.0028333333333334654
2021-11-03,2.7,2.74,2.68,2.7,2.7,90300,EAST,Eastside Distilling Inc,음료,-3.1597273888163246,2.7696,0.002366666666666628
2021-11-04,2.73,2.73,2.67,2.69,2.69,116200,EAST,Eastside Distilling Inc,음료,-3.8085279404886485,2.7746,0.0024999999999999467
2021-11-05,2.69,2.72,2.6,2.62,2.62,274600,EAST,Eastside Distilling Inc,음료,-6.355341595878372,2.7784,0.0019000000000000128
2021-11-08,2.62,2.72,2.58,2.72,2.72,318700,EAST,Eastside Distilling Inc,음료,-2.835573897520338,2.783733333333333,0.002666666666666595
2021-11-09,2.74,2.86,2.7,2.86,2.86,248400,EAST,Eastside Distilling Inc,음료,2.275992152142492,2.7903333333333333,0.0033000000000000806
2021-11-10,2.93,3.05,2.81,2.86,2.86,201200,EAST,Eastside Distilling Inc,음료,2.855984116488708,2.796866666666667,0.003266666666666751
2021-11-11,2.91,3.03,2.8,2.85,2.85,183400,EAST,Eastside Distilling Inc,음료,2.150190476633851,2.804733333333333,0.003933333333333122
2021-11-12,2.83,2.91,2.81,2.88,2.88,82200,EAST,Eastside Distilling Inc,음료,2.428099282007423,2.8128,0.004033333333333555
2021-11-15,2.9,2.973,2.82,2.83,2.83,149300,EAST,Eastside Distilling Inc,음료,0.629726154551391,2.8196666666666665,0.0034333333333331773
2021-11-16,2.8,2.8,2.5,2.51,2.51,321500,EAST,Eastside Distilling Inc,음료,-10.769084445438526,2.825266666666667,0.0028000000000001357
2021-11-17,2.53,2.58,2.48,2.49,2.49,169400,EAST,Eastside Distilling Inc,음료,-10.737866259046037,2.8304,0.002566666666666606
2021-11-18,2.46,2.525,2.04,2.04,2.04,350400,EAST,Eastside Distilling Inc,음료,-26.040990365796624,2.8330666666666664,0.0013333333333331865
2021-11-19,2.12,2.18,2.04,2.04,2.04,251700,EAST,Eastside Distilling Inc,음료,-24.899593009083386,2.8361333333333336,0.0015333333333336086
2021-11-22,2.1,2.14,1.88,1.91,1.91,286700,EAST,Eastside Distilling Inc,음료,-28.171068330549165,2.8375333333333335,0.0006999999999999229
2021-11-23,1.94,2.06,1.9,1.99,1.99,154700,EAST,Eastside Distilling Inc,음료,-23.866091688368506,2.839133333333333,0.0007999999999996898
2021-11-24,2.0,2.06,1.99,2.03,2.03,82200,EAST,Eastside Distilling Inc,음료,-21.15398311473401,2.8404666666666665,0.0006666666666668153
2021-11-26,1.99,2.05,1.95,1.99,1.99,78900,EAST,Eastside Distilling Inc,음료,-19.569501024446335,2.841666666666667,0.000600000000000156
2021-11-29,1.99,2.03,1.91,1.95,1.95,75000,EAST,Eastside Distilling Inc,음료,-20.871475115239345,2.8425333333333334,0.0004333333333332856
2021-11-30,1.92,1.96,1.84,1.86,1.86,129400,EAST,Eastside Distilling Inc,음료,-21.586289468797204,2.8428,0.00013333333333331865
2021-12-01,1.85,1.962,1.76,1.76,1.76,139300,EAST,Eastside Distilling Inc,음료,-23.49279324328769,2.8428666666666667,3.333333333332966e-05
2021-12-02,1.75,1.87,1.75,1.84,1.84,123300,EAST,Eastside Distilling Inc,음료,-19.738560686328967,2.842866666666666,-2.220446049250313e-16
2021-12-03,1.82,1.839,1.7,1.71,1.71,69400,EAST,Eastside Distilling Inc,음료,-23.256784458736178,2.8424666666666667,-0.00019999999999975593
2021-12-06,1.73,1.84,1.73,1.8,1.8,56600,EAST,Eastside Distilling Inc,음료,-18.783593261816456,2.8428,0.0001666666666666483
2021-12-07,1.81,1.94,1.8,1.9,1.9,70200,EAST,Eastside Distilling Inc,음료,-14.477074373796073,2.844066666666667,0.0006333333333334856
2021-12-08,1.92,2.07,1.899,2.06,2.06,39100,EAST,Eastside Distilling Inc,음료,-5.849822765813628,2.8466666666666667,0.0012999999999998568
2021-12-09,2.06,2.06,1.83,1.84,1.84,65600,EAST,Eastside Distilling Inc,음료,-13.233876947602575,2.8474666666666666,0.00039999999999995595
2021-12-10,1.86,1.87,1.81,1.83,1.83,19100,EAST,Eastside Distilling Inc,음료,-12.355071884439916,2.8480000000000003,0.00026666666666685934
2021-12-13,1.84,1.88,1.72,1.73,1.73,56800,EAST,Eastside Distilling Inc,음료,-14.00825375089152,2.8474,-0.000300000000000189
2021-12-14,1.76,1.77,1.72,1.73,1.73,42000,EAST,Eastside Distilling Inc,음료,-10.974488248416336,2.847,-0.00019999999999997797
2021-12-15,1.77,1.8,1.6,1.73,1.73,100600,EAST,Eastside Distilling Inc,음료,-10.63096885778928,2.8469333333333333,-3.333333333332966e-05
2021-12-16,1.74,1.846,1.733,1.74,1.74,35900,EAST,Eastside Distilling Inc,음료,-7.540214347289364,2.8471333333333333,9.999999999998899e-05
2021-12-17,1.78,1.85,1.7,1.75,1.75,49600,EAST,Eastside Distilling Inc,음료,-5.398139327196471,2.8472666666666666,6.666666666665932e-05
2021-12-20,1.71,1.73,1.66,1.67,1.67,97100,EAST,Eastside Distilling Inc,음료,-7.893210772949866,2.8463333333333334,-0.00046666666666661527
2021-12-21,1.7,1.8,1.69,1.77,1.77,49300,EAST,Eastside Distilling Inc,음료,-3.7538012980752766,2.8456,-0.0003666666666666263
2021-12-22,1.8,1.8,1.78,1.79,1.79,23800,EAST,Eastside Distilling Inc,음료,-3.1191884140098214,2.844333333333333,-0.0006333333333334856
2021-12-23,1.8,1.89,1.78,1.85,1.85,42800,EAST,Eastside Distilling Inc,음료,0.021359513937291297,2.8424,-0.0009666666666665602
2021-12-27,1.85,1.88,1.81,1.83,1.83,88800,EAST,Eastside Distilling Inc,음료,-1.768416856745192,2.8392666666666666,-0.0015666666666667162
2021-12-28,1.84,1.93,1.84,1.91,1.91,42700,EAST,Eastside Distilling Inc,음료,2.891885656846216,2.8377333333333334,-0.0007666666666665822
2021-12-29,1.98,1.98,1.85,1.885,1.885,29100,EAST,Eastside Distilling Inc,음료,1.5862317553000382,2.835166666666667,-0.001283333333333303
2021-12-30,1.9,1.99,1.9,1.99,1.99,36900,EAST,Eastside Distilling Inc,음료,7.2003037298495665,2.830966666666667,-0.0020999999999999908
2021-12-31,1.99,1.99,1.75,1.79,1.79,100200,EAST,Eastside Distilling Inc,음료,-2.9895701556493126,2.825633333333333,-0.002666666666666817
2022-01-03,1.79,1.88,1.74,1.82,1.82,63200,EAST,Eastside Distilling Inc,음료,-2.0220416168844735,2.8199666666666667,-0.0028333333333332433
2022-01-04,1.85,1.85,1.719,1.75,1.75,68900,EAST,Eastside Distilling Inc,음료,-5.40204539857938,2.8133,-0.0033333333333334103
2022-01-05,1.75,1.75,1.62,1.64,1.64,63400,EAST,Eastside Distilling Inc,음료,-8.928283888545142,2.8049,-0.0041999999999999815
2022-01-06,1.64,1.767,1.6,1.66,1.66,57900,EAST,Eastside Distilling Inc,음료,-6.697340696521303,2.7953666666666668,-0.004766666666666586
2022-01-07,1.67,1.72,1.6,1.64,1.64,88500,EAST,Eastside Distilling Inc,음료,-6.9113422781201255,2.784966666666666,-0.0052000000000003155
