Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,2.48,2.58,2.42,2.58,2.58,49450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.646330098276064,2.9541333333333335,-0.0018666666666666831
2021-11-22,2.56,2.62,2.26,2.36,2.36,112050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-11.761583908212359,2.948,-0.003066666666666773
2021-11-23,2.3,2.36,2.28,2.3,2.3,36750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-13.356585677692312,2.942266666666667,-0.002866666666666573
2021-11-24,2.26,2.5,2.26,2.42,2.42,65400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.44562802693255,2.9356,-0.0033333333333334103
2021-11-26,2.28,2.36,2.26,2.32,2.32,11450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.453682713617184,2.927333333333333,-0.004133333333333544
2021-11-29,2.3,2.34,2.12,2.14,2.14,126800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-16.620691221155305,2.9172000000000002,-0.005066666666666331
2021-11-30,2.12,2.16,2.02,2.06,2.06,75300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-17.079730205517162,2.905866666666667,-0.005666666666666709
2021-12-01,2.04,2.1,1.86,1.88,1.88,69100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-22.292839690040623,2.8950666666666667,-0.005400000000000071
2021-12-02,1.86,1.92,1.84,1.86,1.86,29750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-22.889864589324084,2.8841333333333328,-0.005466666666666953
2021-12-03,1.86,1.98,1.86,1.9,1.9,65400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-19.216370631420553,2.8745333333333334,-0.004799999999999693
2021-12-06,2.02,2.02,1.94,2.02,2.02,56700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-13.955301099881067,2.8665333333333334,-0.0040000000000000036
2021-12-07,2.04,2.08,1.94,2.02,2.02,54800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-14.249843874213774,2.8584000000000005,-0.004066666666666441
2021-12-08,2.0,2.14,2.0,2.1,2.1,74650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.928670546041785,2.8512,-0.0036000000000002697
2021-12-09,2.1,2.14,2.08,2.08,2.08,22100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.897410413142715,2.8437333333333332,-0.0037333333333333663
2021-12-10,2.12,2.14,2.04,2.04,2.04,15000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.337066738276468,2.836,-0.003866666666666685
2021-12-13,2.12,2.14,2.0,2.0,2.0,31300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.982709617081342,2.828533333333333,-0.0037333333333333663
2021-12-14,2.0,2.06,1.92,1.96,1.96,33300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.78426943467472,2.8219999999999996,-0.003266666666666751
2021-12-15,1.92,2.0,1.8,1.9,1.9,40850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-12.556869769241153,2.8161333333333336,-0.0029333333333330103
2021-12-16,1.88,1.98,1.86,1.9,1.9,30550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.436028614020042,2.8087999999999997,-0.003666666666666929
2021-12-17,1.9,2.02,1.86,1.9,1.9,65450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.465604677545436,2.8014666666666668,-0.003666666666666485
2021-12-20,1.96,2.02,1.92,2.0,2.0,19500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.3150750860380422,2.794666666666667,-0.0033999999999998476
2021-12-21,2.0,2.06,1.98,2.06,2.06,26000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.5598596966537972,2.7877333333333336,-0.003466666666666729
2021-12-22,2.06,2.16,2.04,2.14,2.14,18700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.820905902122984,2.779866666666667,-0.003933333333333344
2021-12-23,2.1,2.16,2.1,2.12,2.12,9550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.9904009969570877,2.772133333333333,-0.003866666666666907
2021-12-27,2.08,2.12,2.04,2.1,2.1,19350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.4018488542556495,2.7653333333333334,-0.0033999999999998476
2021-12-28,2.08,2.22,1.92,1.94,1.94,173000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.635750222453972,2.7585333333333333,-0.0034000000000000696
2021-12-29,1.94,2.16,1.76,2.06,2.06,340700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.30934858624782624,2.7531999999999996,-0.002666666666666817
2021-12-30,1.86,2.16,1.86,1.98,1.98,171700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.271817916385955,2.7474666666666665,-0.002866666666666573
2021-12-31,1.98,2.04,1.94,1.96,1.96,47050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.051178831528112,2.7416,-0.0029333333333332323
2022-01-03,1.94,2.06,1.94,2.04,2.04,29400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.8444289419377471,2.7354666666666665,-0.003066666666666773
2022-01-04,2.0,2.04,1.96,1.98,1.98,19350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.3975416076757137,2.727866666666667,-0.0037999999999998035
2022-01-05,1.98,1.98,1.86,1.9,1.9,52400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.170272477936333,2.7186666666666666,-0.0046000000000001595
2022-01-06,1.94,1.94,1.84,1.84,1.84,14850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.480752925854062,2.7089333333333334,-0.004866666666666575
2022-01-07,1.94,1.94,1.7,1.74,1.74,46250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-11.383048496882475,2.6977333333333333,-0.005600000000000049
2022-01-10,1.86,1.86,1.52,1.6,1.6,88850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-17.507947789714684,2.6845333333333334,-0.006599999999999939
2022-01-11,1.58,1.66,1.54,1.64,1.64,8600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-15.394261593399595,2.6724,-0.006066666666666665
2022-01-12,1.64,1.78,1.58,1.64,1.64,249450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-14.84561130388501,2.660133333333333,-0.006133333333333546
2022-01-13,1.64,1.64,1.48,1.48,1.48,106650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-21.21401757761444,2.644,-0.008066666666666444
2022-01-14,1.48,1.68,1.42,1.62,1.62,342650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-13.190979765504284,2.6268,-0.008600000000000163
2022-01-18,1.54,1.76,1.54,1.7,1.7,79000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.734102001560071,2.6137333333333332,-0.00653333333333328
2022-01-19,1.72,1.74,1.6,1.7,1.7,53800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.073321105786366,2.599733333333333,-0.007000000000000117
2022-01-20,1.74,1.74,1.6,1.6,1.6,17050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.66423561017059,2.586,-0.0068666666666665765
2022-01-21,1.64,1.7,1.64,1.66,1.66,48150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.435983628297922,2.575866666666667,-0.005066666666666331
2022-01-24,1.66,1.88,1.64,1.78,1.78,58750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.937780691402294,2.567066666666667,-0.0044000000000001815
2022-01-25,1.78,1.88,1.78,1.86,1.86,59050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,11.169276787713066,2.558266666666667,-0.0043999999999999595
2022-01-26,1.92,1.92,1.82,1.82,1.82,23500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,8.756412115152168,2.5492,-0.0045333333333335
2022-01-27,1.82,1.88,1.8,1.8,1.8,48400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,8.337122155173326,2.538,-0.005600000000000049
2022-01-28,1.8,1.92,1.78,1.92,1.92,17250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,12.536064384723078,2.5290666666666666,-0.004466666666666619
2022-01-31,2.0,2.08,1.92,2.04,2.04,285000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,16.738546605828365,2.5205333333333333,-0.004266666666666641
2022-02-01,2.12,2.26,2.04,2.16,2.16,125700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,21.978451768054754,2.512666666666667,-0.003933333333333122
2022-02-02,2.26,2.28,2.02,2.04,2.04,80150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,13.667611924125843,2.5048,-0.003933333333333566
2022-02-03,1.98,2.08,1.92,2.04,2.04,22400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,15.748531111904107,2.4964,-0.0041999999999999815
2022-02-04,2.04,2.08,2.02,2.04,2.04,9200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,14.262632686428,2.4844000000000004,-0.005999999999999783
2022-02-07,2.0,2.06,2.0,2.04,2.04,12100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,13.500762355390705,2.469733333333333,-0.007333333333333636
2022-02-08,2.02,2.08,1.98,2.04,2.04,45000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,11.051070758644844,2.460933333333333,-0.0043999999999999595
2022-02-09,1.98,2.08,1.98,1.98,1.98,9050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.1596793618557735,2.4505333333333335,-0.005199999999999871
2022-02-10,2.0,2.02,1.96,1.98,1.98,17350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.905119668097747,2.4422666666666664,-0.004133333333333544
2022-02-11,1.98,2.0,1.92,2.0,2.0,31600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.2989643976755,2.4339999999999997,-0.004133333333333322
2022-02-14,2.0,2.12,1.96,2.06,2.06,9050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,9.380767736082385,2.4276,-0.0031999999999998696
2022-02-15,2.06,2.06,2.02,2.04,2.04,5450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.590476467987404,2.4208,-0.0034000000000000696
2022-02-16,1.96,2.08,1.96,2.0,2.0,8550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.5757880526478427,2.4145333333333334,-0.0031333333333332103
2022-02-17,2.02,2.02,1.96,1.96,1.96,19850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.6426884584471058,2.4078666666666666,-0.0033333333333334103
2022-02-18,2.02,2.1,1.92,2.04,2.04,27300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.457364863312075,2.4024,-0.0027333333333332543
2022-02-22,2.06,2.06,1.88,1.88,1.88,14850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.1820004478951383,2.3952,-0.0036000000000000476
2022-02-23,1.98,1.98,1.84,1.84,1.84,16500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.560189307635796,2.3874666666666666,-0.003866666666666685
2022-02-24,1.8,1.96,1.62,1.9,1.9,12300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.1379461157478676,2.3797333333333337,-0.003866666666666463
2022-02-25,1.82,1.94,1.8,1.86,1.86,5150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.423301809258629,2.372,-0.003866666666666907
2022-02-28,1.88,2.0,1.84,1.86,1.86,8650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.107290722401004,2.3644,-0.0038000000000000256
2022-03-01,1.86,1.92,1.8,1.8,1.8,9250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.372216584834279,2.3573333333333335,-0.0035333333333331662
2022-03-02,1.8,1.9,1.8,1.84,1.84,7100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.454244282691445,2.3504,-0.003466666666666729
2022-03-03,1.84,1.88,1.84,1.84,1.84,9000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.709709068981304,2.3440000000000003,-0.0031999999999998696
2022-03-04,1.76,1.86,1.76,1.86,1.86,7450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.618112818533991,2.3378666666666668,-0.003066666666666773
2022-03-07,1.86,1.88,1.7,1.72,1.72,14650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.745385923754455,2.3304,-0.0037333333333333663
2022-03-08,1.72,1.88,1.7,1.88,1.88,11550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.7213067987532202,2.3245333333333336,-0.0029333333333332323
2022-03-09,1.9,1.9,1.8,1.86,1.86,7750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.732457687943866,2.318,-0.003266666666666751
2022-03-10,1.88,1.88,1.8,1.84,1.84,6250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.3803580246545044,2.3108,-0.0036000000000000476
2022-03-11,1.86,1.88,1.8,1.8,1.8,8300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.1292327379724307,2.3034666666666666,-0.003666666666666707
2022-03-14,1.88,1.88,1.8,1.8,1.8,14150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.1569186605520865,2.2948,-0.0043333333333333
2022-03-15,1.84,1.88,1.8,1.86,1.86,9450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.36083904016350754,2.2870666666666666,-0.003866666666666685
2022-03-16,1.88,1.98,1.86,1.88,1.88,20050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.49642369080544757,2.28,-0.0035333333333333883
2022-03-17,1.9,1.96,1.88,1.92,1.92,2100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.5170107930064782,2.2745333333333333,-0.0027333333333332543
2022-03-18,1.92,2.04,1.92,1.96,1.96,9750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.5256275906293304,2.2708,-0.0018666666666666831
2022-03-21,1.9,2.06,1.9,1.96,1.96,4400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.9201682673622988,2.267866666666667,-0.0014666666666665051
2022-03-22,2.04,2.2,1.92,2.16,2.16,38400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,10.52575938437068,2.2673333333333336,-0.0002666666666666373
2022-03-23,1.94,2.18,1.94,2.06,2.06,16350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.389172657296438,2.2661333333333333,-0.000600000000000156
2022-03-24,2.08,2.14,2.0,2.1,2.1,6400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.656694387897377,2.2652,-0.00046666666666661527
2022-03-25,2.12,2.16,2.08,2.14,2.14,13700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.562060401506665,2.263466666666667,-0.0008666666666665712
2022-03-28,2.18,2.18,1.96,2.08,2.08,18350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.4579692172751475,2.260533333333333,-0.0014666666666669492
2022-03-29,2.08,2.18,2.08,2.12,2.12,11000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.701951684597682,2.2576,-0.0014666666666665051
2022-03-30,2.1,2.18,2.06,2.16,2.16,9200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.730723922229397,2.2545333333333333,-0.0015333333333333865
2022-03-31,2.18,2.2,1.92,2.02,2.02,86100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.17708266140732398,2.2501333333333338,-0.0021999999999997577
2022-04-01,2.06,2.24,1.94,2.0,2.0,54050,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.2659673099105873,2.2461333333333333,-0.002000000000000224
2022-04-04,2.04,2.06,1.92,2.0,2.0,5200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.354367179918515,2.2425333333333333,-0.0018000000000000238
2022-04-05,1.88,2.12,1.88,2.12,2.12,18150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.612524998920331,2.2397333333333336,-0.0013999999999998458
2022-04-06,2.14,2.14,1.94,1.96,1.96,34750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.362010463003872,2.2350666666666665,-0.0023333333333335204
2022-04-07,2.02,2.02,1.94,1.94,1.94,9000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.758149423671109,2.2301333333333333,-0.002466666666666617
2022-04-08,1.94,2.04,1.94,2.0,2.0,6200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.7115230975381026,2.2257333333333333,-0.0021999999999999797
2022-04-11,2.0,2.02,1.88,1.9,1.9,21200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.0487625532934395,2.219866666666667,-0.0029333333333332323
2022-04-12,1.88,2.0,1.64,1.72,1.72,30800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-12.399533207299996,2.2133333333333334,-0.003266666666666751
2022-04-13,1.76,1.86,1.76,1.84,1.84,8450,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.140434589980538,2.208,-0.002666666666666595
2022-04-14,1.86,1.98,1.86,1.88,1.88,10700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.877544546339695,2.2,-0.0040000000000000036
2022-04-18,1.96,1.98,1.82,1.98,1.98,6300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.123271961657335,2.1926666666666663,-0.003666666666666929
2022-04-19,2.04,2.06,1.86,2.0,2.0,8250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.4306197235736775,2.186933333333333,-0.002866666666666573
2022-04-20,1.96,1.96,1.96,1.96,1.96,250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.0821160890404191,2.1816,-0.002666666666666595
2022-04-21,1.88,1.96,1.86,1.92,1.92,4250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.369314831915569,2.176533333333333,-0.0025333333333334984
2022-04-22,2.08,2.08,1.9,1.92,1.92,6300,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.618206316567261,2.171066666666667,-0.0027333333333330323
2022-04-25,1.9,2.0,1.82,1.84,1.84,11350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.697348885798234,2.166266666666667,-0.0023999999999999577
2022-04-26,1.86,1.9,1.84,1.88,1.88,5550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,2.34738506908001,2.162266666666667,-0.0020000000000000018
2022-04-27,1.84,1.98,1.76,1.76,1.76,14850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.981494275759001,2.1564,-0.0029333333333334544
2022-04-28,1.74,1.78,1.68,1.68,1.68,8600,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.76140492379346,2.1496,-0.0034000000000000696
2022-04-29,1.72,1.92,1.72,1.8,1.8,4100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.44291168631269695,2.1426666666666665,-0.003466666666666729
2022-05-02,1.74,1.8,1.74,1.74,1.74,8750,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.216275003267177,2.1353333333333335,-0.003666666666666485
2022-05-03,1.74,1.88,1.74,1.88,1.88,11700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.9016125463550155,2.1298666666666666,-0.0027333333333334764
2022-05-04,1.78,1.84,1.74,1.84,1.84,4350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.7929373583339117,2.1249333333333333,-0.002466666666666617
2022-05-05,1.74,1.84,1.72,1.72,1.72,8250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.581899024405344,2.1196,-0.002666666666666595
2022-05-06,1.72,1.88,1.72,1.74,1.74,5800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-1.8002405796976317,2.1133333333333333,-0.0031333333333334323
2022-05-09,1.72,1.72,1.5,1.58,1.58,19100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.342579649593384,2.106933333333333,-0.0032000000000000917
2022-05-10,1.5,1.6,1.5,1.56,1.56,3550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.30305995276892,2.098933333333333,-0.0040000000000000036
2022-05-11,1.5,1.9,1.5,1.6,1.6,31650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.551048867942775,2.090666666666667,-0.0041333333333331
2022-05-12,1.68,1.68,1.44,1.5,1.5,23850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.06131487741644,2.08,-0.005333333333333412
2022-05-13,1.64,1.64,1.46,1.56,1.56,11000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.208453648762504,2.0713333333333335,-0.0043333333333333
2022-05-16,1.62,1.66,1.52,1.6,1.6,22250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.9003156840871975,2.0629333333333335,-0.0041999999999999815
2022-05-17,1.68,1.68,1.62,1.66,1.66,5700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.795881646784304,2.0549333333333335,-0.0040000000000000036
2022-05-18,1.66,1.68,1.58,1.58,1.58,6350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-3.158722615802767,2.0463999999999998,-0.004266666666666863
2022-05-19,1.72,1.72,1.64,1.7,1.7,2100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.822661913949022,2.0396,-0.0033999999999998476
2022-05-20,1.74,1.74,1.58,1.62,1.62,3700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.28797584159343526,2.0324,-0.0036000000000000476
2022-05-23,1.58,1.66,1.58,1.66,1.66,850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.0208898591359317,2.0267999999999997,-0.0028000000000001357
2022-05-24,1.72,1.72,1.64,1.72,1.72,5550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.706806549698995,2.0205333333333337,-0.0031333333333329882
2022-05-25,1.72,1.72,1.66,1.7,1.7,1650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.4166158023315907,2.0145333333333335,-0.0030000000000001137
2022-05-26,1.7,1.8,1.7,1.7,1.7,4550,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.0689104197035615,2.0086666666666666,-0.0029333333333334544
2022-05-27,1.84,1.84,1.7,1.84,1.84,5500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.662670435834017,2.0030666666666663,-0.0028000000000001357
2022-05-31,1.9,2.1,1.7,1.72,1.72,65400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.36602690147260475,1.9962666666666666,-0.0033999999999998476
2022-06-01,1.74,1.94,1.74,1.78,1.78,12000,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.855429854211724,1.99,-0.0031333333333333213
2022-06-02,1.78,1.96,1.7,1.8,1.8,30650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,4.076173773530067,1.9841333333333333,-0.0029333333333333433
2022-06-03,1.76,1.86,1.76,1.76,1.76,7100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,3.2848900496723843,1.9775999999999998,-0.003266666666666751
2022-06-06,1.7,1.88,1.6,1.72,1.72,18950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.6783399440289495,1.9710666666666667,-0.003266666666666529
2022-06-07,1.68,1.84,1.68,1.72,1.72,6700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-0.48180964672374094,1.964133333333333,-0.00346666666666684
2022-06-08,1.68,1.94,1.54,1.64,1.64,70350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-4.174000824765622,1.9573333333333336,-0.0033999999999997366
2022-06-09,1.58,1.7,1.58,1.68,1.68,10100,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,0.41688721779438165,1.9502666666666668,-0.0035333333333333883
2022-06-10,1.68,1.78,1.56,1.66,1.66,49650,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.6608245197420768,1.9428,-0.0037333333333333663
2022-06-13,1.62,1.66,1.54,1.6,1.6,17950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,1.4653619517655203,1.9353333333333333,-0.0037333333333333663
2022-06-14,1.5,1.68,1.44,1.44,1.44,39500,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-8.185623484601168,1.9260000000000002,-0.004666666666666597
2022-06-15,1.44,1.54,1.44,1.44,1.44,6950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-9.22472491402424,1.9174666666666667,-0.004266666666666752
2022-06-16,1.46,1.54,1.44,1.5,1.5,8350,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.3394812705442747,1.9094666666666669,-0.0039999999999998925
2022-06-17,1.66,1.66,1.5,1.5,1.5,9200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.2315196935873027,1.9021333333333332,-0.003666666666666818
2022-06-21,1.5,1.58,1.46,1.46,1.46,9950,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.806100387953218,1.8941333333333334,-0.0039999999999998925
2022-06-22,1.42,1.48,1.32,1.4,1.4,6200,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.02882833149269,1.885866666666667,-0.004133333333333211
2022-06-23,1.44,1.44,1.36,1.4,1.4,3150,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-10.145057967587023,1.8778666666666668,-0.004000000000000115
2022-06-24,1.32,1.52,1.32,1.48,1.48,6250,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.275001496353983,1.870666666666667,-0.0035999999999999366
2022-06-27,1.42,1.46,1.42,1.46,1.46,700,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-7.751187060859344,1.8642666666666665,-0.0032000000000002027
2022-06-28,1.44,1.46,1.44,1.44,1.44,850,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-6.386852726295178,1.8566666666666667,-0.0037999999999999146
2022-06-29,1.36,1.5,1.36,1.44,1.44,1400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.862145570586829,1.8505333333333331,-0.003066666666666773
2022-06-30,1.42,1.46,1.42,1.42,1.42,5400,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-5.655799143018325,1.8446666666666667,-0.0029333333333332323
2022-07-01,1.44,1.48,1.44,1.48,1.48,800,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,-2.154292130830071,1.8384000000000003,-0.0031333333333332103
