Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,49.400002,49.599998,38.599998,43.200001,43.200001,43295,UK,Ucommune International Ltd,부동산 운영 관리,-30.352760230073105,,
2021-04-14,43.599998,47.0,40.419998,46.200001,46.200001,20310,UK,Ucommune International Ltd,부동산 운영 관리,-23.914687305539374,,
2021-04-15,47.0,52.799999,42.0,48.200001,48.200001,27860,UK,Ucommune International Ltd,부동산 운영 관리,-20.177450859198622,,
2021-04-16,50.0,50.200001,44.799999,45.400002,45.400002,9380,UK,Ucommune International Ltd,부동산 운영 관리,-23.607350866261744,,
2021-04-19,46.0,48.060001,46.0,47.0,47.0,4450,UK,Ucommune International Ltd,부동산 운영 관리,-18.974832531686037,,
2021-04-20,45.48,46.799999,44.200001,45.799999,45.799999,2940,UK,Ucommune International Ltd,부동산 운영 관리,-18.92628584956606,,
2021-04-21,45.0,49.5,45.0,48.400002,48.400002,4260,UK,Ucommune International Ltd,부동산 운영 관리,-13.73741869453331,,
2021-04-22,48.400002,48.799999,44.0,44.400002,44.400002,8735,UK,Ucommune International Ltd,부동산 운영 관리,-18.697251892440757,,
2021-04-23,44.400002,45.599998,43.0,44.799999,44.799999,5520,UK,Ucommune International Ltd,부동산 운영 관리,-17.533941615746762,,
2021-04-26,44.200001,47.400002,43.799999,47.200001,47.200001,6245,UK,Ucommune International Ltd,부동산 운영 관리,-11.958088905958919,,
2021-04-27,46.619999,47.200001,45.599998,46.799999,46.799999,1025,UK,Ucommune International Ltd,부동산 운영 관리,-11.324021598325862,,
2021-04-28,47.200001,47.200001,46.0,46.0,46.0,1330,UK,Ucommune International Ltd,부동산 운영 관리,-11.42863690780176,,
2021-04-29,46.400002,46.400002,43.799999,44.799999,44.799999,2175,UK,Ucommune International Ltd,부동산 운영 관리,-12.749816711194761,,
2021-04-30,44.599998,44.799999,43.099998,44.400002,44.400002,3355,UK,Ucommune International Ltd,부동산 운영 관리,-10.836138540867546,,
2021-05-03,44.0,44.400002,43.0,44.0,44.0,1815,UK,Ucommune International Ltd,부동산 운영 관리,-10.17969877927033,,
2021-05-04,43.200001,45.200001,41.279999,45.200001,45.200001,5810,UK,Ucommune International Ltd,부동산 운영 관리,-5.381848981957072,,
2021-05-05,44.799999,45.799999,43.200001,45.200001,45.200001,1555,UK,Ucommune International Ltd,부동산 운영 관리,-3.9761277110029636,,
2021-05-06,44.599998,44.799999,43.200001,44.0,44.0,5525,UK,Ucommune International Ltd,부동산 운영 관리,-5.600214402373904,,
2021-05-07,42.459999,46.400002,42.0,46.200001,46.200001,2915,UK,Ucommune International Ltd,부동산 운영 관리,-0.7024389367132677,,
2021-05-10,45.599998,45.68,41.599998,42.0,42.0,2785,UK,Ucommune International Ltd,부동산 운영 관리,-7.904193361017886,,
2021-05-11,41.200001,43.799999,41.0,41.200001,41.200001,2060,UK,Ucommune International Ltd,부동산 운영 관리,-8.654799513781064,,
2021-05-12,43.5,43.5,38.799999,41.0,41.0,7725,UK,Ucommune International Ltd,부동산 운영 관리,-6.628667628991125,,
2021-05-13,41.0,41.200001,38.0,40.400002,40.400002,10110,UK,Ucommune International Ltd,부동산 운영 관리,-8.36652969195455,,
2021-05-14,40.0,41.720001,39.799999,40.200001,40.200001,4280,UK,Ucommune International Ltd,부동산 운영 관리,-9.648120159831064,,
2021-05-17,39.439999,40.0,39.0,40.0,40.0,1745,UK,Ucommune International Ltd,부동산 운영 관리,-9.153108796613852,,
2021-05-18,39.599998,43.200001,39.200001,41.200001,41.200001,5020,UK,Ucommune International Ltd,부동산 운영 관리,-5.132612130961489,,
2021-05-19,41.200001,42.119999,40.0,40.599998,40.599998,990,UK,Ucommune International Ltd,부동산 운영 관리,-5.459809639662582,,
2021-05-20,40.599998,42.200001,40.599998,42.200001,42.200001,2625,UK,Ucommune International Ltd,부동산 운영 관리,-2.484125321333297,,
2021-05-21,42.0,42.200001,39.599998,40.0,40.0,1390,UK,Ucommune International Ltd,부동산 운영 관리,-7.007260660358838,,
2021-05-24,40.0,40.5,38.799999,39.599998,39.599998,3000,UK,Ucommune International Ltd,부동산 운영 관리,-8.024884714245871,,
2021-05-25,39.400002,40.599998,38.68,40.599998,40.599998,2185,UK,Ucommune International Ltd,부동산 운영 관리,-4.812884943774353,,
2021-05-26,41.200001,41.200001,40.0,41.0,41.0,1145,UK,Ucommune International Ltd,부동산 운영 관리,-3.474535126301015,,
2021-05-27,41.200001,46.66,40.599998,45.400002,45.400002,21395,UK,Ucommune International Ltd,부동산 운영 관리,6.670509450478201,,
2021-05-28,47.599998,48.0,44.0,46.0,46.0,18550,UK,Ucommune International Ltd,부동산 운영 관리,7.825524605399492,,
2021-06-01,46.0,49.200001,45.0,46.400002,46.400002,8070,UK,Ucommune International Ltd,부동산 운영 관리,8.523832491273286,,
2021-06-02,48.200001,49.299999,45.599998,48.0,48.0,13700,UK,Ucommune International Ltd,부동산 운영 관리,11.799850439711479,,
2021-06-03,48.200001,52.599998,46.919998,52.599998,52.599998,17570,UK,Ucommune International Ltd,부동산 운영 관리,21.944499420266727,,
2021-06-04,52.799999,54.599998,50.279999,50.599998,50.599998,6770,UK,Ucommune International Ltd,부동산 운영 관리,15.44438820496261,,
2021-06-07,53.200001,54.599998,46.400002,47.400002,47.400002,8115,UK,Ucommune International Ltd,부동산 운영 관리,8.073547979296535,,
2021-06-08,47.0,50.200001,46.400002,49.799999,49.799999,6220,UK,Ucommune International Ltd,부동산 운영 관리,12.574856549735847,,
2021-06-09,49.400002,49.799999,41.959999,45.0,45.0,13295,UK,Ucommune International Ltd,부동산 운영 관리,1.5501433449279567,,
2021-06-10,45.0,48.599998,43.0,45.799999,45.799999,44240,UK,Ucommune International Ltd,부동산 운영 관리,2.5288158640340397,,
2021-06-11,45.400002,47.400002,44.200001,45.200001,45.200001,6870,UK,Ucommune International Ltd,부동산 운영 관리,0.598419569433073,,
2021-06-14,45.200001,47.400002,44.119999,46.0,46.0,11535,UK,Ucommune International Ltd,부동산 운영 관리,1.6270673706955785,,
2021-06-15,45.200001,46.200001,44.599998,45.400002,45.400002,7720,UK,Ucommune International Ltd,부동산 운영 관리,-0.005412147620664776,,
2021-06-16,45.119999,49.0,44.459999,48.599998,48.599998,21305,UK,Ucommune International Ltd,부동산 운영 관리,6.8604122599950745,,
2021-06-17,48.0,48.799999,44.540001,44.799999,44.799999,7665,UK,Ucommune International Ltd,부동산 운영 관리,-1.7925129094366055,,
2021-06-18,44.799999,45.599998,43.060001,43.400002,43.400002,3780,UK,Ucommune International Ltd,부동산 운영 관리,-3.7166127960843065,,
2021-06-21,43.599998,44.599998,42.400002,43.0,43.0,6335,UK,Ucommune International Ltd,부동산 운영 관리,-6.1611941459946635,,
2021-06-22,43.200001,45.0,41.799999,44.799999,44.799999,10410,UK,Ucommune International Ltd,부동산 운영 관리,-3.228834169273276,,
2021-06-23,45.0,47.0,43.459999,46.799999,46.799999,9220,UK,Ucommune International Ltd,부동산 운영 관리,0.5833014890552768,,
2021-06-24,46.799999,48.599998,45.799999,48.599998,48.599998,3380,UK,Ucommune International Ltd,부동산 운영 관리,3.08721927767841,,
2021-06-25,48.200001,48.720001,46.599998,47.0,47.0,2075,UK,Ucommune International Ltd,부동산 운영 관리,-0.7149160549740907,,
2021-06-28,47.799999,47.799999,44.400002,45.400002,45.400002,2315,UK,Ucommune International Ltd,부동산 운영 관리,-4.160150499494808,,
2021-06-29,45.540001,45.599998,43.599998,44.200001,44.200001,1640,UK,Ucommune International Ltd,부동산 운영 관리,-6.4040650042817004,,
2021-06-30,44.599998,45.0,43.599998,44.400002,44.400002,1650,UK,Ucommune International Ltd,부동산 운영 관리,-5.644374566158639,,
2021-07-01,44.200001,46.18,41.599998,44.0,44.0,13870,UK,Ucommune International Ltd,부동산 운영 관리,-5.966853931120363,,
2021-07-02,43.799999,44.0,40.0,41.400002,41.400002,10065,UK,Ucommune International Ltd,부동산 운영 관리,-11.177311262914946,,
2021-07-06,41.599998,41.68,40.200001,41.200001,41.200001,2585,UK,Ucommune International Ltd,부동산 운영 관리,-10.706268963988519,,
2021-07-07,41.599998,41.599998,39.400002,41.400002,41.400002,2685,UK,Ucommune International Ltd,부동산 운영 관리,-9.602549850314258,,
2021-07-08,40.32,41.400002,39.599998,41.400002,41.400002,1660,UK,Ucommune International Ltd,부동산 운영 관리,-8.349647994903442,,
2021-07-09,41.400002,43.0,40.759998,42.200001,42.200001,775,UK,Ucommune International Ltd,부동산 운영 관리,-7.111261288076864,,
2021-07-12,42.0,43.200001,42.0,43.200001,43.200001,1365,UK,Ucommune International Ltd,부동산 운영 관리,-4.8761707837616015,,
2021-07-13,42.599998,46.0,41.099998,44.799999,44.799999,3970,UK,Ucommune International Ltd,부동산 운영 관리,-0.7380916948795058,,
2021-07-14,45.0,45.0,41.959999,42.799999,42.799999,3145,UK,Ucommune International Ltd,부동산 운영 관리,-4.862322108129868,,
2021-07-15,41.200001,42.279999,39.599998,39.799999,39.799999,5885,UK,Ucommune International Ltd,부동산 운영 관리,-10.20309524872115,,
2021-07-16,40.599998,42.0,38.0,39.200001,39.200001,8375,UK,Ucommune International Ltd,부동산 운영 관리,-10.199318581603013,,
2021-07-19,39.200001,39.799999,36.400002,39.400002,39.400002,11065,UK,Ucommune International Ltd,부동산 운영 관리,-7.753294358623597,,
2021-07-20,39.599998,41.0,38.400002,40.599998,40.599998,1590,UK,Ucommune International Ltd,부동산 운영 관리,-5.9949421600510195,,
2021-07-21,41.0,41.400002,38.0,39.700001,39.700001,1675,UK,Ucommune International Ltd,부동산 운영 관리,-8.167553980698594,,
2021-07-22,39.0,40.599998,38.799999,39.0,39.0,1480,UK,Ucommune International Ltd,부동산 운영 관리,-9.00348091431975,,
2021-07-23,38.799999,38.799999,35.0,35.040001,35.040001,11310,UK,Ucommune International Ltd,부동산 운영 관리,-17.616612377927243,,
2021-07-26,33.400002,34.459999,31.0,31.200001,31.200001,14915,UK,Ucommune International Ltd,부동산 운영 관리,-25.298865028640314,,
2021-07-27,31.0,31.0,24.0,24.4,24.4,33625,UK,Ucommune International Ltd,부동산 운영 관리,-39.69496470878866,,
2021-07-28,24.4,25.0,19.6,22.200001,22.200001,76125,UK,Ucommune International Ltd,부동산 운영 관리,-43.507687728423626,,
2021-07-29,22.68,24.200001,21.6,22.0,22.0,28500,UK,Ucommune International Ltd,부동산 운영 관리,-42.528485016575715,,
2021-07-30,23.0,25.4,23.0,24.6,24.6,41710,UK,Ucommune International Ltd,부동산 운영 관리,-33.62927233262021,,
2021-08-02,23.0,24.6,22.4,23.6,23.6,11615,UK,Ucommune International Ltd,부동산 운영 관리,-34.607324915017436,,
2021-08-03,23.0,23.4,22.200001,23.4,23.4,12095,UK,Ucommune International Ltd,부동산 운영 관리,-34.00637717726632,,
2021-08-04,23.200001,23.4,22.799999,23.4,23.4,3045,UK,Ucommune International Ltd,부동산 운영 관리,-31.92245159887023,,
2021-08-05,23.219999,23.4,22.4,22.799999,22.799999,3410,UK,Ucommune International Ltd,부동산 운영 관리,-32.13703044398157,,
2021-08-06,23.0,23.4,22.6,23.200001,23.200001,3225,UK,Ucommune International Ltd,부동산 운영 관리,-28.989136151447468,,
2021-08-09,23.200001,24.200001,22.799999,23.6,23.6,4020,UK,Ucommune International Ltd,부동산 운영 관리,-25.403427809171617,,
2021-08-10,24.200001,26.200001,24.200001,25.0,25.0,3535,UK,Ucommune International Ltd,부동산 운영 관리,-18.416953132295134,,
2021-08-11,25.0,25.0,24.200001,24.200001,24.200001,3370,UK,Ucommune International Ltd,부동산 운영 관리,-18.57168721860226,,
2021-08-12,24.799999,24.799999,23.0,23.0,23.0,4615,UK,Ucommune International Ltd,부동산 운영 관리,-20.570825499069024,,
2021-08-13,23.0,26.0,23.0,23.799999,23.799999,4805,UK,Ucommune International Ltd,부동산 운영 관리,-15.511049801789579,,
2021-08-16,23.6,23.799999,22.799999,23.200001,23.200001,1500,UK,Ucommune International Ltd,부동산 운영 관리,-15.114245128861192,,
2021-08-17,22.799999,23.24,22.0,22.0,22.0,3790,UK,Ucommune International Ltd,부동산 운영 관리,-15.867317171402318,,
2021-08-18,22.0,22.0,19.799999,20.200001,20.200001,16035,UK,Ucommune International Ltd,부동산 운영 관리,-18.79126396070635,,
2021-08-19,20.200001,20.6,20.0,20.299999,20.299999,10115,UK,Ucommune International Ltd,부동산 운영 관리,-15.251844212318034,,
2021-08-20,20.6,20.6,20.200001,20.6,20.6,1670,UK,Ucommune International Ltd,부동산 운영 관리,-12.020232083255644,,
2021-08-23,21.0,22.4,21.0,21.4,21.4,2125,UK,Ucommune International Ltd,부동산 운영 관리,-7.374808391329523,,
2021-08-24,24.0,24.0,21.0,21.799999,21.799999,5925,UK,Ucommune International Ltd,부동산 운영 관리,-5.155237106662824,,
2021-08-25,22.200001,23.280001,21.6,22.6,22.6,8635,UK,Ucommune International Ltd,부동산 운영 관리,-1.8750316292284408,,
2021-08-26,22.200001,22.6,21.4,21.4,21.4,7470,UK,Ucommune International Ltd,부동산 운영 관리,-6.366379318831861,,
2021-08-27,21.0,21.799999,20.200001,20.4,20.4,10915,UK,Ucommune International Ltd,부동산 운영 관리,-10.582804655123379,,
2021-08-30,20.200001,21.52,19.6,20.200001,20.200001,14190,UK,Ucommune International Ltd,부동산 운영 관리,-11.031091304570273,,
2021-08-31,20.799999,21.4,20.6,21.200001,21.200001,4345,UK,Ucommune International Ltd,부동산 운영 관리,-5.9349807970360935,,
2021-09-01,21.0,21.6,21.0,21.1,21.1,3575,UK,Ucommune International Ltd,부동산 운영 관리,-5.792461678958882,,
2021-09-02,20.799999,22.200001,20.799999,21.0,21.0,6880,UK,Ucommune International Ltd,부동산 운영 관리,-6.011952838171286,,
2021-09-03,21.0,21.1,20.4,20.6,20.6,4340,UK,Ucommune International Ltd,부동산 운영 관리,-7.123196597111836,,
2021-09-07,20.6,21.6,20.200001,21.200001,21.200001,5390,UK,Ucommune International Ltd,부동산 운영 관리,-3.466386470923355,,
2021-09-08,21.0,21.0,20.200001,20.6,20.6,3660,UK,Ucommune International Ltd,부동산 운영 관리,-5.027642743217431,,
2021-09-09,20.6,20.6,19.6,20.4,20.4,6165,UK,Ucommune International Ltd,부동산 운영 관리,-4.613919396743016,,
2021-09-10,20.4,20.4,20.0,20.4,20.4,1755,UK,Ucommune International Ltd,부동산 운영 관리,-3.2817236343363976,,
2021-09-13,20.0,20.4,19.6,20.0,20.0,6365,UK,Ucommune International Ltd,부동산 운영 관리,-4.534647332233965,,
2021-09-14,19.799999,20.0,19.6,19.700001,19.700001,1980,UK,Ucommune International Ltd,부동산 운영 관리,-4.6656201645467466,,
2021-09-15,19.6,20.0,19.6,19.9,19.9,2020,UK,Ucommune International Ltd,부동산 운영 관리,-3.9860300878007737,,
2021-09-16,19.4,19.9,19.4,19.68,19.68,2865,UK,Ucommune International Ltd,부동산 운영 관리,-4.702576390684532,,
2021-09-17,19.879999,19.879999,18.98,19.620001,19.620001,6445,UK,Ucommune International Ltd,부동산 운영 관리,-3.930526951413782,,
2021-09-20,19.620001,19.620001,18.4,18.48,18.48,4255,UK,Ucommune International Ltd,부동산 운영 관리,-7.551297619251418,,
2021-09-21,18.6,18.6,18.200001,18.6,18.6,3815,UK,Ucommune International Ltd,부동산 운영 관리,-6.359331723347649,,
2021-09-22,18.200001,18.6,18.0,18.4,18.4,5015,UK,Ucommune International Ltd,부동산 운영 관리,-7.557498093349535,,
2021-09-23,18.0,19.0,18.0,18.6,18.6,6340,UK,Ucommune International Ltd,부동산 운영 관리,-6.802710575805671,,
2021-09-24,18.4,18.4,17.780001,18.200001,18.200001,4700,UK,Ucommune International Ltd,부동산 운영 관리,-8.221234121172005,,
2021-09-27,18.1,18.200001,16.200001,17.0,17.0,10470,UK,Ucommune International Ltd,부동산 운영 관리,-13.354724756590697,,
2021-09-28,16.379999,18.08,16.379999,17.719999,17.719999,8070,UK,Ucommune International Ltd,부동산 운영 관리,-7.399504338535445,,
2021-09-29,17.219999,18.200001,16.76,16.9,16.9,4480,UK,Ucommune International Ltd,부동산 운영 관리,-11.002268396403803,,
2021-09-30,16.92,18.280001,16.92,17.379999,17.379999,2515,UK,Ucommune International Ltd,부동산 운영 관리,-6.697543975131093,,
2021-10-01,17.799999,18.0,17.200001,17.219999,17.219999,1620,UK,Ucommune International Ltd,부동산 운영 관리,-7.886295801543763,,
2021-10-04,16.799999,17.0,16.66,17.0,17.0,1980,UK,Ucommune International Ltd,부동산 운영 관리,-7.229979740209003,,
2021-10-05,17.0,17.200001,16.799999,16.879999,16.879999,2695,UK,Ucommune International Ltd,부동산 운영 관리,-7.973911533460987,39.34280014,
2021-10-06,17.0,17.200001,16.42,17.200001,17.200001,2630,UK,Ucommune International Ltd,부동산 운영 관리,-5.919539951247188,39.030800146666664,-0.15599999666666875
2021-10-07,17.200001,18.940001,17.200001,18.58,18.58,13200,UK,Ucommune International Ltd,부동산 운영 관리,1.1753042052042195,38.76400016,-0.13339999333333097
2021-10-08,18.58,18.58,17.82,18.1,18.1,6480,UK,Ucommune International Ltd,부동산 운영 관리,-0.7098639953170949,38.48466682666667,-0.13966666666666683
2021-10-11,18.200001,18.799999,18.0,18.4,18.4,10085,UK,Ucommune International Ltd,부동산 운영 관리,1.9486023597249602,38.172666846666665,-0.15599999000000153
2021-10-12,18.4,18.940001,17.6,18.6,18.6,1640,UK,Ucommune International Ltd,부동산 운영 관리,3.5048298877267348,37.85933352666667,-0.15666665999999907
2021-10-13,19.0,21.799999,18.4,19.799999,19.799999,14930,UK,Ucommune International Ltd,부동산 운영 관리,9.722942282196566,37.55133352,-0.15400000333333352
2021-10-14,21.799999,21.799999,20.0,20.9,20.9,5860,UK,Ucommune International Ltd,부동산 운영 관리,13.45027539758048,37.26266687333334,-0.14433332333333126
2021-10-15,21.0,21.200001,19.34,21.0,21.0,7295,UK,Ucommune International Ltd,부동산 운영 관리,12.78130306743468,36.96933354,-0.14666666666666828
2021-10-18,19.799999,20.0,19.4,19.6,19.6,3385,UK,Ucommune International Ltd,부동산 운영 관리,4.747573302127961,36.66933355333333,-0.1499999933333349
2021-10-19,20.0,21.0,19.620001,20.0,20.0,5550,UK,Ucommune International Ltd,부동산 운영 관리,5.906083780166438,36.36800024,-0.15066665666666523
2021-10-20,20.0,21.0,19.799999,20.4,20.4,3710,UK,Ucommune International Ltd,부동산 운영 관리,7.230525534149912,36.07466689333333,-0.1466666733333355
2021-10-21,20.4,20.4,18.200001,19.6,19.6,2785,UK,Ucommune International Ltd,부동산 운영 관리,2.5621844804619043,35.77200022666666,-0.15133333333333354
2021-10-22,19.6,20.0,18.48,18.6,18.6,6400,UK,Ucommune International Ltd,부동산 운영 관리,-2.5749394923994307,35.46266689333333,-0.1546666666666674
2021-10-25,19.719999,20.0,18.6,19.200001,19.200001,1390,UK,Ucommune International Ltd,부동산 운영 관리,-0.3562531348519471,35.174666886666664,-0.14400000333333196
2021-10-26,19.379999,20.200001,18.200001,19.76,19.76,7935,UK,Ucommune International Ltd,부동산 운영 관리,2.0635358101352974,34.90506688,-0.13480000333333209
2021-10-27,19.6,21.0,19.200001,20.799999,20.799999,10470,UK,Ucommune International Ltd,부동산 운영 관리,7.103698527383084,34.65440019333333,-0.12533334333333457
2021-10-28,20.0,20.799999,19.6,20.0,20.0,5225,UK,Ucommune International Ltd,부동산 운영 관리,1.605154684961052,34.38640018666666,-0.13400000333333395
2021-10-29,20.0,20.200001,18.799999,19.959999,19.959999,1375,UK,Ucommune International Ltd,부동산 운영 관리,0.7554755681199676,34.11946684666666,-0.13346667000000068
2021-11-01,19.02,20.0,19.02,20.0,20.0,4375,UK,Ucommune International Ltd,부동산 운영 관리,0.33064010037235914,33.86213352666666,-0.12866666000000038
2021-11-02,19.959999,19.959999,19.02,19.959999,19.959999,595,UK,Ucommune International Ltd,부동산 운영 관리,-0.7267352504486513,33.595200186666666,-0.13346666999999712
2021-11-03,19.940001,20.0,18.540001,19.0,19.0,3790,UK,Ucommune International Ltd,부동산 운영 관리,-6.253806445753951,33.28586684,-0.15466667333333461
2021-11-04,19.0,19.58,18.6,19.200001,19.200001,1660,UK,Ucommune International Ltd,부동산 운영 관리,-5.530691962749501,33.00586684,-0.13999999999999702
2021-11-05,19.200001,19.200001,18.0,18.780001,18.780001,2000,UK,Ucommune International Ltd,부동산 운영 관리,-7.809330221022137,32.72040019333333,-0.142733323333335
2021-11-08,19.0,19.0,18.1,18.4,18.4,1300,UK,Ucommune International Ltd,부동산 운영 관리,-9.435804155746707,32.45240020666667,-0.13399999333333312
2021-11-09,18.98,19.200001,18.4,18.74,18.74,1905,UK,Ucommune International Ltd,부동산 운영 관리,-7.142544218900426,32.18133352666666,-0.13553334000000206
2021-11-10,18.6,18.6,17.4,18.4,18.4,2875,UK,Ucommune International Ltd,부동산 운영 관리,-7.450619729537045,31.948000180000005,-0.11666667333332903
2021-11-11,18.700001,18.700001,18.0,18.4,18.4,845,UK,Ucommune International Ltd,부동산 운영 관리,-6.682113135609368,31.737333513333336,-0.10533333333333417
2021-11-12,18.4,18.4,16.799999,17.4,17.4,4000,UK,Ucommune International Ltd,부동산 운영 관리,-11.36152088761212,31.565333506666665,-0.08600000333333568
2021-11-15,17.98,18.940001,17.98,18.879999,18.879999,5730,UK,Ucommune International Ltd,부동산 운영 관리,-3.433054036355321,31.38320016,-0.09106667333333185
2021-11-16,18.5,20.0,17.799999,19.0,19.0,6825,UK,Ucommune International Ltd,부동산 운영 관리,-2.7469630053797656,31.188533486666667,-0.09733333666666688
2021-11-17,20.0,20.0,18.040001,18.620001,18.620001,2970,UK,Ucommune International Ltd,부동산 운영 관리,-3.834982881489446,31.010000146666663,-0.08926667000000243
2021-11-18,18.4,19.42,17.4,18.76,18.76,2580,UK,Ucommune International Ltd,부동산 운영 관리,-3.062896877247412,30.821733479999995,-0.09413333333333362
2021-11-19,18.440001,18.76,17.200001,18.0,18.0,3640,UK,Ucommune International Ltd,부동산 운영 관리,-6.563241793579621,30.63640015333333,-0.09266666333333262
2021-11-22,18.0,18.0,16.6,16.799999,16.799999,2940,UK,Ucommune International Ltd,부동산 운영 관리,-11.849403187311825,30.425733466666667,-0.10533334333333144
2021-11-23,16.4,17.200001,15.0,15.48,15.48,7350,UK,Ucommune International Ltd,부동산 운영 관리,-17.881654033408857,30.232933453333334,-0.09640000666666637
2021-11-24,15.6,15.76,13.6,13.8,13.8,13805,UK,Ucommune International Ltd,부동산 운영 관리,-25.445144162358968,30.02626679333334,-0.10333332999999811
2021-11-26,14.0,14.04,12.62,13.0,13.0,5755,UK,Ucommune International Ltd,부동산 운영 관리,-26.717704656639008,29.79826678666667,-0.11400000333333438
2021-11-29,13.2,13.2,12.6,12.66,12.66,11950,UK,Ucommune International Ltd,부동산 운영 관리,-28.05990148581099,29.570666793333338,-0.11379999666666585
2021-11-30,12.28,13.62,12.1,13.22,13.22,11700,UK,Ucommune International Ltd,부동산 운영 관리,-21.93870323048027,29.352133459999997,-0.10926666666667018
2021-12-01,13.22,21.0,12.4,19.6,19.6,60205,UK,Ucommune International Ltd,부동산 운영 관리,17.066214298895144,29.18413346666667,-0.08399999666666425
2021-12-02,17.639999,18.6,13.86,16.0,16.0,18510,UK,Ucommune International Ltd,부동산 운영 관리,-5.029452783802935,28.99480012,-0.09466667333333412
2021-12-03,15.2,19.799999,14.0,18.4,18.4,27140,UK,Ucommune International Ltd,부동산 운영 관리,10.218946229179693,28.82413345333333,-0.0853333333333346
2021-12-06,16.48,18.0,13.0,17.799999,17.799999,54170,UK,Ucommune International Ltd,부동산 운영 관리,5.562542935937587,28.641466773333335,-0.09133333999999849
2021-12-07,17.18,21.799999,14.2,21.799999,21.799999,69405,UK,Ucommune International Ltd,부동산 운영 관리,25.401727839120735,28.485466759999998,-0.0780000066666684
2021-12-08,20.0,21.799999,18.02,20.799999,20.799999,68325,UK,Ucommune International Ltd,부동산 운영 관리,18.60249543330341,28.330800086666667,-0.07733333666666553
2021-12-09,20.6,20.6,16.26,17.0,17.0,50790,UK,Ucommune International Ltd,부동산 운영 관리,-1.94680438327276,28.13613341333333,-0.09733333666666866
2021-12-10,16.280001,16.6,14.62,15.2,15.2,24425,UK,Ucommune International Ltd,부동산 운영 관리,-12.29420622995725,27.95746674666666,-0.08933333333333415
