Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,43.869999,43.939999,43.23,43.599998,43.599998,130000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.4767880959347659,,
2021-04-28,43.529999,43.990002,43.400002,43.700001,43.700001,199100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.098837854610668,,
2021-04-29,44.139999,44.139999,43.02,43.709999,43.709999,95600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.8315296754085155,,
2021-04-30,43.43,44.200001,43.43,44.049999,44.049999,134100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.5628563673146143,,
2021-05-03,44.0,44.619999,43.709999,43.990002,43.990002,139700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.252799844402298,,
2021-05-04,43.57,43.77,42.540001,43.049999,43.049999,143800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.0048927471904445,,
2021-05-05,43.48,44.43,43.27,44.18,44.18,90000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,3.562061143816342,,
2021-05-06,44.259998,44.470001,43.360001,44.040001,44.040001,159500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.415447202282417,,
2021-05-07,43.900002,44.439999,43.810001,44.049999,44.049999,134400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.6721022065880442,,
2021-05-10,44.029999,44.049999,42.540001,43.139999,43.139999,161900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.580422298033656,,
2021-05-11,44.790001,44.790001,42.240002,42.52,42.52,216100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-0.1039595249574532,,
2021-05-12,42.200001,42.52,40.75,40.860001,40.860001,159600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.8915946744979872,,
2021-05-13,40.939999,41.299999,40.389999,41.110001,41.110001,151100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.5421853215504497,,
2021-05-14,41.59,43.299999,41.369999,43.209999,43.209999,165600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.6830602945307795,,
2021-05-17,43.0,43.950001,42.639999,43.450001,43.450001,129100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.3027062359837194,,
2021-05-18,43.599998,44.16,43.27,43.330002,43.330002,102100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.6218395182171053,,
2021-05-19,42.630001,43.740002,42.630001,43.23,43.23,64600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.4352561544840103,,
2021-05-20,43.25,43.950001,43.040001,43.82,43.82,80500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.543488232016088,,
2021-05-21,43.91,44.200001,43.369999,43.900002,43.900002,92500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.590053670534508,,
2021-05-24,43.91,44.240002,42.880001,43.02,43.02,74000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.3592176500732411,,
2021-05-25,43.299999,44.060001,43.18,43.610001,43.610001,67400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.2071045759310497,,
2021-05-26,44.07,45.02,44.029999,44.830002,44.830002,98800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.700133370976898,,
2021-05-27,44.759998,46.23,44.759998,45.73,45.73,198300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.385609705110971,,
2021-05-28,45.450001,45.700001,44.650002,45.580002,45.580002,124100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,3.810755588900583,,
2021-06-01,45.59,47.110001,45.59,45.93,45.93,260500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.4402863084756605,,
2021-06-02,45.939999,45.939999,44.919998,45.509998,45.509998,178000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,3.100363039980225,,
2021-06-03,45.080002,45.279999,44.099998,44.139999,44.139999,128500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.39601515320908387,,
2021-06-04,44.5,45.450001,44.389999,44.700001,44.700001,148300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.738139141997296,,
2021-06-07,44.669998,44.799999,44.060001,44.400002,44.400002,108200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.09518244580524193,,
2021-06-08,44.610001,45.610001,44.09,45.25,45.25,145300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.7973747414140817,,
2021-06-09,45.560001,45.560001,44.279999,44.369999,44.369999,87100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-0.1304133156583065,,
2021-06-10,44.400002,44.860001,43.759998,43.880001,43.880001,61800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.827994398653232,,
2021-06-11,43.889999,44.360001,43.77,44.349998,44.349998,71800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.1780789033074779,,
2021-06-14,44.360001,44.709999,44.0,44.16,44.16,46600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.7915600999987236,,
2021-06-15,43.919998,44.639999,43.759998,44.490002,44.490002,106300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-0.8770648464296649,,
2021-06-16,44.279999,44.490002,43.48,44.060001,44.060001,99800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.2725524082925155,,
2021-06-17,45.77,47.98,45.41,46.970001,46.970001,216400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.9850475128199845,,
2021-06-18,46.93,47.98,46.34,47.0,47.0,181500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,6.076468348074093,,
2021-06-21,47.0,47.619999,46.5,47.470001,47.470001,87400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.324676092501535,,
2021-06-22,46.93,47.810001,46.650002,47.619999,47.619999,143000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.645976085348091,,
2021-06-23,47.959999,49.450001,47.740002,48.810001,48.810001,93400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,6.832018358134229,,
2021-06-24,49.310001,49.849998,48.560001,49.580002,49.580002,96300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,7.423218725189007,,
2021-06-25,49.57,49.880001,49.189999,49.220001,49.220001,59200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.989252037245296,,
2021-06-28,49.48,49.560001,48.650002,49.310001,49.310001,89000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.621017080787372,,
2021-06-29,49.099998,49.27,48.560001,49.0,49.0,100000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.693747198567744,,
2021-06-30,48.549999,48.880001,47.16,47.200001,47.200001,177600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.6364249076374673,,
2021-07-01,47.220001,47.369999,45.950001,46.279999,46.279999,206900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.921130958180417,,
2021-07-02,45.919998,46.18,41.009998,41.25,41.25,767500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-12.796626952294554,,
2021-07-06,41.740002,44.549999,41.360001,43.939999,43.939999,294700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.7548837505925,,
2021-07-07,43.73,44.43,42.09,42.549999,42.549999,193800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-9.614918313216469,,
2021-07-08,42.040001,43.330002,41.790001,42.77,42.77,140000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-8.10072760802113,,
2021-07-09,43.580002,44.459999,43.32,44.189999,44.189999,123600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.004702112737781,,
2021-07-12,44.23,44.919998,43.380001,43.919998,43.919998,157600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.716174395405461,,
2021-07-13,44.130001,44.290001,43.240002,43.259998,43.259998,51000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-7.5884932714697095,,
2021-07-14,43.5,43.669998,42.400002,43.139999,43.139999,73300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-7.687341387206792,,
2021-07-15,43.259998,43.549999,42.529999,42.700001,42.700001,59000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-8.055231732268165,,
2021-07-16,42.849998,42.849998,41.939999,42.389999,42.389999,92800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-7.4519603148357145,,
2021-07-19,41.540001,42.75,41.540001,42.59,42.59,116500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-4.9414165524100495,,
2021-07-20,42.369999,42.919998,42.060001,42.650002,42.650002,70800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-5.614622345908216,,
2021-07-21,42.59,43.860001,42.59,43.549999,43.549999,44900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-3.8484295628868903,,
2021-07-22,43.560001,43.560001,42.560001,42.57,42.57,36700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-5.400265432555362,,
2021-07-23,42.130001,42.759998,40.200001,41.529999,41.529999,264300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-7.649028418134119,,
2021-07-26,41.02,41.5,39.169998,39.450001,39.450001,194300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-11.362192162102836,,
2021-07-27,38.73,38.98,34.0,36.099998,36.099998,582100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-17.15059827592397,,
2021-07-28,37.310001,38.639999,37.299999,38.209999,38.209999,181900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-11.063601685840762,,
2021-07-29,38.48,38.959999,37.790001,38.279999,38.279999,167200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-10.206592687724969,,
2021-07-30,38.240002,39.240002,37.029999,38.599998,38.599998,382400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-8.043526604089957,,
2021-08-02,39.18,40.259998,38.599998,39.799999,39.799999,129400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-4.807519620516221,,
2021-08-03,39.740002,40.0,38.639999,39.619999,39.619999,154800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-5.43417721445969,,
2021-08-04,39.529999,40.130001,39.529999,39.799999,39.799999,120600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-4.196628289262538,,
2021-08-05,39.549999,40.779999,39.119999,40.720001,40.720001,71300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.201937716423097,,
2021-08-06,40.919998,41.68,40.459999,40.740002,40.740002,101000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.831809297274467,,
2021-08-09,41.200001,42.34,40.990002,41.740002,41.740002,42300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.9961739425475402,,
2021-08-10,42.0,42.0,40.669998,41.400002,41.400002,101200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.3809428855593655,,
2021-08-11,41.779999,42.290001,41.189999,42.279999,42.279999,77600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.5742528586610636,,
2021-08-12,42.0,42.400002,41.450001,41.990002,41.990002,113300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.6584742676001962,,
2021-08-13,41.759998,41.98,40.950001,41.459999,41.459999,90400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.49477741382872864,,
2021-08-16,41.27,41.57,39.779999,40.41,40.41,79400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.7848772926183032,,
2021-08-17,40.09,40.549999,39.77,40.139999,40.139999,152600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.2951603547446955,,
2021-08-18,39.709999,39.950001,36.560001,36.650002,36.650002,193000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-8.06199401883756,,
2021-08-19,36.799999,37.810001,35.18,36.349998,36.349998,213300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-8.170534269315798,,
2021-08-20,36.220001,36.220001,34.279999,34.619999,34.619999,309800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-12.45849928459407,,
2021-08-23,35.110001,35.110001,33.77,34.799999,34.799999,137100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-12.17891832413709,,
2021-08-24,35.470001,36.650002,35.150002,36.43,36.43,162500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-8.160496502169046,,
2021-08-25,36.689999,37.509998,36.349998,37.119999,37.119999,151400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.402339035054383,,
2021-08-26,36.810001,36.970001,36.240002,36.310001,36.310001,124000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-7.625944236537707,,
2021-08-27,36.209999,36.830002,35.82,36.790001,36.790001,70700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.891811775815615,,
2021-08-30,36.52,36.959999,36.02,36.900002,36.900002,88100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.520975450791433,,
2021-08-31,36.91,39.009998,36.799999,38.98,38.98,290400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-0.9258438228966437,,
2021-09-01,38.799999,40.330002,38.66,39.59,39.59,132300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.7606204696194885,,
2021-09-02,39.630001,41.25,39.259998,40.259998,40.259998,181300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.3639342771239136,,
2021-09-03,40.669998,41.27,40.040001,41.27,41.27,92000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.017624389544495,,
2021-09-07,41.52,42.790001,41.23,41.549999,41.549999,143400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,6.228106422217494,,
2021-09-08,41.43,41.43,40.240002,40.73,40.73,153800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.455201519050389,,
2021-09-09,40.16,40.889999,40.16,40.709999,40.709999,58000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.165263320952307,,
2021-09-10,40.959999,41.810001,40.560001,40.700001,40.700001,100000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,6.132993198232328,,
2021-09-13,40.700001,41.040001,39.82,40.650002,40.650002,172200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.874339764437875,,
2021-09-14,40.529999,40.799999,38.369999,38.5,38.5,113000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.0632125870462028,,
2021-09-15,38.049999,38.099998,35.919998,37.099998,37.099998,188800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-3.009248552975796,,
2021-09-16,36.619999,37.619999,36.34,36.650002,36.650002,102400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-3.9598719939268556,,
2021-09-17,36.939999,37.389999,36.23,37.299999,37.299999,179300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.4524200758766814,,
2021-09-20,36.450001,36.639999,34.150002,34.759998,34.759998,197600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.6767081821940355,,
2021-09-21,35.34,35.34,34.360001,34.77,34.77,290200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-6.6922626653384,,
2021-09-22,35.209999,36.200001,35.209999,35.98,35.98,310100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-4.391935967753735,,
2021-09-23,35.869999,37.400002,35.82,37.209999,37.209999,123600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.3704520150843678,,
2021-09-24,36.91,37.029999,36.419998,36.93,36.93,122700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-3.339895023300854,,
2021-09-27,36.950001,37.380001,36.66,37.029999,37.029999,145200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.9077782271865416,,
2021-09-28,37.09,37.099998,35.34,35.720001,35.720001,232400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-4.428336884986783,,
2021-09-29,35.950001,36.049999,35.560001,35.959999,35.959999,135300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-3.7295008023719767,,
2021-09-30,36.060001,37.549999,36.060001,37.130001,37.130001,202100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.6779624764020609,,
2021-10-01,36.889999,37.459999,35.23,36.119999,36.119999,159100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.84210884637911,,
2021-10-04,35.57,36.02,34.689999,35.049999,35.049999,53400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-3.94558396699618,,
2021-10-05,35.150002,35.970001,34.060001,35.779999,35.779999,65100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.414773630779521,42.17713334666667,
2021-10-06,35.360001,36.139999,35.360001,35.790001,35.790001,47900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-2.3111263485119937,42.116200019999994,-0.030466663333339028
2021-10-07,36.34,37.450001,36.330002,36.82,36.82,90300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.08532729729517907,42.06800002666667,-0.024099996666663515
2021-10-08,36.439999,36.73,35.889999,36.380001,36.380001,124800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-0.41851342479127807,42.025533366666664,-0.02123333000000116
2021-10-11,36.450001,37.650002,36.369999,36.389999,36.389999,80600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.7531350473057197,41.9656667,-0.029933333333332257
2021-10-12,36.75,36.91,35.869999,36.169998,36.169998,120900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.600130417289102,41.900866693333334,-0.032400003333332705
2021-10-13,36.619999,36.82,35.98,36.150002,36.150002,135800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.2390413192699059,41.82986671333333,-0.0354999900000017
2021-10-14,36.169998,36.610001,35.560001,35.98,35.98,188100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.8553965796185068,41.75953338666667,-0.03516666333333163
2021-10-15,36.16,37.200001,36.09,36.5,36.5,103900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-1.0237613101568566,41.69693339333333,-0.03129999666666805
2021-10-18,36.5,37.200001,36.349998,37.130001,37.130001,113600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.16415606772051117,41.6429334,-0.026999996666667414
2021-10-19,37.639999,38.470001,37.189999,38.419998,38.419998,92400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.563661475199175,41.587133380000004,-0.0279000099999962
2021-10-20,38.880001,38.880001,37.950001,38.77,38.77,114000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.8958131645454133,41.53666671333334,-0.025233333333332553
2021-10-21,38.48,39.040001,37.48,37.720001,37.720001,81000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,-0.1459080482879016,41.47520006,-0.03073332666667028
2021-10-22,37.830002,38.419998,37.619999,38.220001,38.220001,75000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,1.2127454424787798,41.42406674,-0.025566659999999075
2021-10-25,38.18,39.310001,37.75,39.23,39.23,73800,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,3.2370178583129405,41.39300008,-0.015533330000000234
2021-10-26,39.23,40.0,38.880001,39.57,39.57,137300,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,3.666636456086403,41.3679334,-0.012533340000000948
2021-10-27,39.360001,39.91,38.880001,38.919998,38.919998,66500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,2.296326747439692,41.33033338,-0.018800009999999645
2021-10-28,38.509998,38.759998,38.0,38.549999,38.549999,105700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,0.47750916499618157,41.296266706666664,-0.01703333666666751
2021-10-29,41.0,43.369999,40.630001,42.509998,42.509998,240500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,9.963880559035253,41.29273335333333,-0.0017666766666657452
2021-11-01,42.759998,46.560001,42.759998,46.029999,46.029999,228600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,17.576146381156676,41.30733334666667,0.007299996666667141
2021-11-02,46.040001,46.43,44.68,45.209999,45.209999,266500,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,14.030223663916574,41.31273332666667,0.0026999899999999855
2021-11-03,45.259998,45.279999,43.700001,44.169998,44.169998,134200,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,9.873575952957857,41.31353332,0.00039999666666545863
2021-11-04,44.310001,44.310001,43.52,44.0,44.0,83700,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,8.346157250005625,41.31559999333333,0.0010333366666657184
2021-11-05,44.060001,44.349998,42.669998,42.970001,42.970001,102900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.894841481923162,41.30673334,-0.0044333266666640725
2021-11-08,43.509998,43.759998,42.950001,43.5,43.5,54100,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,5.545010917693038,41.30953332666667,0.0013999933333330716
2021-11-09,43.529999,43.759998,42.720001,43.07,43.07,37000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,4.345455021500233,41.30939999333334,-6.666666666532706e-05
2021-11-10,43.139999,43.549999,42.299999,42.48,42.48,73000,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,3.2668593319883144,41.30706664666666,-0.0011666733333370871
2021-11-11,43.189999,44.93,43.189999,44.68,44.68,39400,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,7.641192342046121,41.32379999333334,0.00836667333333807
2021-11-12,45.040001,46.540001,45.040001,46.369999,46.369999,75900,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,9.841802223687157,41.356199999999994,0.016200003333327828
2021-11-15,46.470001,47.48,46.290001,47.360001,47.360001,93600,NOAH,Noah Holdings Ltd ADR,투자은행 및 서비스,11.056247212360626,41.39493334666666,0.01936667333333375
