Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,32.869999,33.66,32.5,33.52,32.3316,36200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,33.360001,33.880001,33.009998,33.200001,32.022942,18800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,33.169998,35.5,33.16,35.080002,33.836288,37700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,35.130001,36.150002,35.009998,35.299999,34.048492,52600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.4776009597571962,,
2021-04-01,35.48,35.599998,34.5,35.240002,33.99062,19400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.145210984471079,,
2021-04-05,35.720001,35.82,35.080002,35.82,34.550064,32800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.9130402804135906,,
2021-04-06,35.869999,36.419998,35.529999,35.82,34.550064,19900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.55066956465748,,
2021-04-07,35.740002,35.740002,34.669998,34.900002,33.66267,29200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.7310653620137515,,
2021-04-08,35.32,35.5,34.369999,34.970001,33.73019,18400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.4372546280792995,,
2021-04-09,34.810001,35.209999,34.66,34.919998,33.681961,9800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.7953146759117864,,
2021-04-12,34.990002,35.490002,34.259998,34.369999,33.151459,13300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.514897812295792,,
2021-04-13,34.32,34.740002,34.009998,34.290001,33.074303,10000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.401297426985106,,
2021-04-14,34.439999,34.959999,34.099998,34.150002,32.939262,15200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.9219397558143734,,
2021-04-15,34.529999,35.029999,34.09,34.860001,33.624092,20300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.6382387717480906,,
2021-04-16,34.889999,35.5,34.889999,35.200001,33.952038,16700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.8571354769580708,,
2021-04-19,35.009998,35.32,34.299999,34.779999,33.546925,20400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.3228004265526283,,
2021-04-20,34.799999,35.029999,34.02,34.07,32.862099,12800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.6443234195637766,,
2021-04-21,33.93,34.669998,33.799999,34.279999,33.064651,17800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.0149067914003846,,
2021-04-22,34.220001,34.57,33.889999,33.889999,32.688477,11000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.2262347348408937,,
2021-04-23,34.48,34.779999,33.400002,33.919998,32.717415,14400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.085390369460473,,
2021-04-26,34.869999,34.869999,33.810001,33.990002,32.784939,9700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.878410861559045,,
2021-04-27,33.959999,34.279999,33.360001,33.830002,32.630608,22000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.1513429002273945,,
2021-04-28,34.080002,36.060001,33.639999,34.32,33.103233,21900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.299749467386858,,
2021-04-29,34.5,34.619999,34.049999,34.619999,33.392597,24500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.7187147589664997,,
2021-04-30,34.200001,34.849998,33.889999,34.349998,33.132164,45700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.4539132036254343,,
2021-05-03,34.779999,35.169998,34.290001,34.619999,33.392597,38200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.6376701459893996,,
2021-05-04,34.299999,34.509998,33.740002,33.990002,32.784939,22300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.4156946025255523,,
2021-05-05,33.849998,34.23,33.490002,34.02,32.813866,24000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.1646333062207193,,
2021-05-06,34.290001,34.439999,34.0,34.25,33.035717,17100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.0726445052147149,,
2021-05-07,34.32,34.82,33.959999,34.25,33.035717,14000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.5783216841210534,,
2021-05-10,34.25,34.400002,33.52,34.259998,33.045361,34800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.4227004869375439,,
2021-05-11,33.720001,34.5,33.720001,34.139999,32.929615,30800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.13154312163379256,,
2021-05-12,33.950001,34.5,33.75,33.869999,32.669186,33200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.4821165289917282,,
2021-05-13,33.880001,34.66,33.830002,34.5,33.276852,24200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.1077782618359686,,
2021-05-14,34.669998,35.389999,34.669998,34.950001,33.710899,15200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.9418294479858655,,
2021-05-17,35.25,35.490002,34.73,35.119999,33.87487,15100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.6465191865836735,,
2021-05-18,34.950001,35.52,34.799999,35.130001,33.884518,19900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.38732924324161,,
2021-05-19,34.799999,34.889999,33.759998,34.310001,33.09359,24500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.1968481508424667,,
2021-05-20,34.540001,34.540001,33.810001,34.110001,32.900677,21400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.44705665751008095,,
2021-05-21,34.419998,34.759998,33.950001,34.380001,33.161106,14400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.3233782440489108,,
2021-05-24,34.560001,34.950001,34.43,34.720001,33.489059,19700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.22658998487363746,,
2021-05-25,34.700001,35.040001,33.75,33.75,32.553448,33600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.353113911319815,,
2021-05-26,33.830002,34.119999,33.75,34.099998,32.891033,22700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.4790571013072684,,
2021-05-27,34.18,34.799999,34.029999,34.549999,33.325077,18100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.2975657802810616,,
2021-05-28,34.529999,34.650002,33.779999,34.389999,33.170757,13600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.8143003885277555,,
2021-06-01,34.5,34.700001,34.380001,34.529999,33.305786,15300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.33738666151457153,,
2021-06-02,34.529999,34.529999,34.150002,34.34,33.122528,20000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.0283075285072885,,
2021-06-03,34.009998,34.299999,33.73,34.009998,32.80423,17500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.5916553477804851,,
2021-06-04,34.490002,38.799999,34.490002,37.439999,36.112625,66100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",6.930608989148834,,
2021-06-07,37.32,37.73,35.48,35.790001,34.521118,81300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.0678143890061396,,
2021-06-08,36.040001,37.75,36.040001,37.720001,36.382694,38800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",7.0733736717382145,,
2021-06-09,37.77,38.23,36.119999,36.419998,35.128784,30400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.318560388898617,,
2021-06-10,36.610001,36.779999,35.880001,36.169998,34.887642,23300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.014405220311133,,
2021-06-11,36.139999,36.310001,35.169998,35.189999,33.94239,33100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.8809408037784849,,
2021-06-14,35.689999,36.650002,35.290001,36.360001,35.070911,42400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.124324954685486,,
2021-06-15,36.52,37.07,36.25,36.77,35.466373,18600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.3463022925193098,,
2021-06-16,36.990002,37.450001,36.459999,36.580002,35.283108,31400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.276936643218309,,
2021-06-17,36.830002,37.279999,34.720001,35.099998,33.855579,52000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.8450603692702008,,
2021-06-18,34.669998,35.299999,34.0,34.0,32.794579,110200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.6514351698190053,,
2021-06-21,34.0,35.470001,34.0,34.5,33.276852,49900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.52192470875362,,
2021-06-22,34.650002,35.560001,34.029999,34.299999,33.083942,41600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.468696268909477,,
2021-06-23,34.580002,34.779999,34.130001,34.200001,32.987492,49100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.648075892977587,,
2021-06-24,34.490002,34.490002,33.25,34.360001,33.141811,62400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.714401730354311,,
2021-06-25,34.369999,35.830002,33.669998,35.07,33.965034,890200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.032358130125278,,
2021-06-28,35.009998,35.84,34.490002,35.0,33.89724,43400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.440452813390137,,
2021-06-29,34.98,35.360001,34.630001,35.0,33.89724,20500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.431124075689939,,
2021-06-30,35.0,35.200001,34.52,35.0,33.89724,41500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.551128398852276,,
2021-07-01,35.200001,35.200001,34.720001,34.900002,33.800396,32900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.315437367187979,,
2021-07-02,35.029999,35.540001,34.470001,35.0,33.89724,18800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.2916872883818837,,
2021-07-06,35.029999,35.029999,33.540001,33.77,32.706001,18700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-6.109903900828584,,
2021-07-07,33.84,34.349998,33.669998,33.900002,32.831902,28000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.4103311843365915,,
2021-07-08,33.439999,34.099998,33.439999,33.560001,32.502617,26700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.051528239733938,,
2021-07-09,33.939999,34.549999,33.939999,34.279999,33.199928,20200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.6916233753674033,,
2021-07-12,34.259998,34.490002,33.779999,34.029999,32.957806,20700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.41549975261637,,
2021-07-13,33.849998,34.139999,33.41,33.830002,32.764103,21200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.168557344282087,,
2021-07-14,33.959999,34.5,33.66,34.259998,33.180557,25700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.5650030040477168,,
2021-07-15,34.369999,34.599998,34.009998,34.580002,33.490479,13400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.883274088657704,,
2021-07-16,34.599998,34.93,33.75,33.77,32.706001,30000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.1581154898316135,,
2021-07-19,33.419998,34.130001,32.759998,33.389999,32.337967,30300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.5017611975874257,,
2021-07-20,33.650002,34.990002,33.650002,34.5,33.412994,16000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.36960235740470804,,
2021-07-21,34.650002,34.880001,34.290001,34.669998,33.577637,9700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.1171828599362712,,
2021-07-22,34.639999,34.639999,33.43,33.740002,32.676941,13800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.557654875094373,,
2021-07-23,33.799999,35.610001,33.709999,34.130001,33.054657,15500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.225602515927594,,
2021-07-26,34.02,34.25,33.990002,34.02,32.948116,6500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.4643141117685508,,
2021-07-27,34.040001,34.529999,33.849998,34.07,32.996544,14200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.598515514744392,,
2021-07-28,34.049999,34.599998,33.459999,33.68,32.618832,20900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.3955749982902286,,
2021-07-29,33.759998,34.610001,33.66,34.040001,32.967487,8400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.4881938275864037,,
2021-07-30,33.700001,34.150002,33.459999,33.939999,32.870636,20300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.0178458313607974,,
2021-08-02,33.939999,34.380001,33.799999,34.07,32.996544,7200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.27899524914961615,,
2021-08-03,34.130001,34.849998,33.689999,34.610001,33.519531,23200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.4450695601396992,,
2021-08-04,34.34,34.48,34.0,34.400002,33.316147,12100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.2777830463254194,,
2021-08-05,34.209999,34.259998,33.720001,33.860001,32.793159,18000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.8086024319299954,,
2021-08-06,34.049999,34.049999,33.540001,33.639999,32.580093,7400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.445175646268616,,
2021-08-09,33.389999,33.889999,32.759998,32.889999,31.853722,15100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.320681555628603,,
2021-08-10,32.849998,33.23,32.32,33.220001,32.173328,17700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.2973192545658003,,
2021-08-11,33.099998,33.860001,33.099998,33.689999,32.628513,23100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.896761025194016,,
2021-08-12,33.759998,34.599998,33.759998,34.0,32.928745,25200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.2052724585205121,,
2021-08-13,34.02,34.18,33.700001,34.18,33.103077,11100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.7423993940007478,,
2021-08-16,33.77,33.77,33.080002,33.290001,32.241123,13100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.322782784432221,,
2021-08-17,33.169998,33.240002,32.740002,32.84,31.805298,8900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.576701340415922,,
2021-08-18,32.669998,33.23,32.5,32.639999,31.611599,10200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.7820585283094834,,
2021-08-19,32.5,33.18,32.5,32.689999,31.660023,8800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.5602604215334335,,
2021-08-20,32.98,33.060001,32.5,32.75,31.718136,9900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.9385824218746803,,
2021-08-23,32.84,33.0,32.5,32.650002,31.621286,16300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.796893825299952,,
2021-08-24,32.75,32.799999,32.450001,32.549999,31.524433,7100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.927238423372992,,
2021-08-25,32.720001,32.830002,32.5,32.630001,31.601913,15900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.6517363193110164,,
2021-08-26,32.5,33.02,32.5,33.02,31.979624,5100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.7228824094418838,,
2021-08-27,32.889999,33.490002,32.700001,33.119999,32.076473,12400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.0400594253062176,,
2021-08-30,33.110001,33.630001,32.900002,33.509998,32.454182,11100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.0697513432058492,,
2021-08-31,33.5,33.540001,33.060001,33.369999,32.318596,8200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.0547180182144733,,
2021-09-01,33.59,34.25,33.27,33.939999,32.870636,12600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.8145254835933979,,
2021-09-02,33.68,35.380001,33.639999,34.040001,32.967487,31400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.9212887882551035,,
2021-09-03,34.02,34.27,31.700001,32.93,31.892464,60000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.125006195640533,,
2021-09-07,32.950001,35.380001,32.400002,34.799999,33.703545,41700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.5909032531113327,,
2021-09-08,35.02,35.32,33.799999,34.0,32.928745,56600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.3127741609414434,,
2021-09-09,34.0,34.0,31.870001,33.220001,32.173328,11900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.42589879027025157,,
2021-09-10,33.400002,33.470001,32.27,32.59,31.563175,15200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.3464763110346722,,
2021-09-13,33.23,33.259998,31.84,32.740002,31.708448,16500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.9011758458450481,,
2021-09-14,32.740002,33.080002,31.49,31.83,30.82712,14700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.923268328434858,,
2021-09-15,32.259998,32.259998,31.59,31.9,30.894913,9100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.354723180871655,,
2021-09-16,31.9,31.9,30.889999,31.200001,30.21697,28000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.042634888808017,,
2021-09-17,31.299999,31.549999,30.42,30.950001,29.974848,40000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.6530812564202995,,
2021-09-20,30.690001,30.83,30.0,30.41,29.45186,39700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.440982700135965,,
2021-09-21,30.49,31.34,30.1,31.120001,30.139492,34100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.035443632168521,,
2021-09-22,30.99,31.530001,30.92,31.280001,30.294451,16100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.3670394979533382,,
2021-09-23,31.25,32.48,31.25,31.639999,30.643106,25800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.329912362999409,,
2021-09-24,31.57,32.630001,31.120001,32.0,31.129505,18700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.2237779977930074,,
2021-09-27,31.879999,33.490002,31.879999,32.759998,31.86883,14600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.3838122334485448,,
2021-09-28,32.5,33.549999,32.490002,33.029999,32.131485,12800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",4.208730462605548,,
2021-09-29,33.009998,33.09,32.259998,32.610001,31.722912,9500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.6506250826982214,,
2021-09-30,32.799999,32.799999,31.58,32.259998,31.382427,20700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.7819470587739925,,
2021-10-01,32.169998,32.380001,31.52,31.66,30.798752,16000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.11359727279571796,,
2021-10-04,31.9,32.709999,31.9,32.630001,31.742365,14900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",4.067315659158988,,
2021-10-05,32.799999,33.310001,32.419998,33.16,32.25795,30200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",4.705428253286015,34.08760006,
2021-10-06,32.799999,33.099998,32.689999,32.900002,32.005024,19500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.454503242642959,34.099266740000004,0.005833340000002352
2021-10-07,33.400002,33.889999,32.73,32.810001,31.917473,28500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.277512501434309,34.091400066666665,-0.003933336666669618
2021-10-08,32.779999,33.130001,32.049999,32.59,31.703455,14000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",1.7084381422042272,34.072600066666666,-0.009399999999999409
2021-10-11,32.59,33.82,32.59,32.939999,32.04393,82000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.3509977374782673,34.046933386666666,-0.012833340000000248
2021-10-12,33.119999,33.119999,32.639999,33.049999,32.150944,6500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",3.64062061271222,34.02160006,-0.012666663333334327
2021-10-13,32.759998,33.009998,32.439999,32.990002,32.092575,37200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",2.8317333077910956,33.99446673333333,-0.01356666333333223
2021-10-14,32.700001,33.060001,32.650002,32.849998,31.956379,17700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",0.38557145673963067,33.957000046666664,-0.018733343333334318
2021-10-15,33.060001,33.59,32.849998,33.040001,32.141212,5200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.05763007884288518,33.92726671999999,-0.014866663333336305
2021-10-18,33.09,33.529999,32.919998,33.25,32.345501,11900,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.053214240027599224,33.907866719999994,-0.00969999999999871
2021-10-19,33.32,33.689999,33.09,33.529999,32.617882,5100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.13415431953657242,33.893733366666666,-0.007066676666664051
2021-10-20,33.5,33.75,33.200001,33.75,32.831902,3500,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-0.06381893543688788,33.89120002666667,-0.0012666699999996922
2021-10-21,33.75,33.75,33.209999,33.400002,32.491421,20000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.5471914805546216,33.88720004,-0.0019999933333316733
2021-10-22,33.43,33.450001,33.119999,33.450001,32.540058,15000,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.411441160181881,33.89233338,0.0025666699999966625
2021-10-25,33.5,33.5,33.029999,33.119999,32.219036,18100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.766994379610166,33.902066706666666,0.004866663333334742
2021-10-26,33.110001,33.799999,32.669998,33.189999,32.287132,52100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.520547762114156,33.91080004,0.004366666666665964
2021-10-27,32.77,33.080002,32.009998,32.470001,31.586723,19100,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.927262977748125,33.91106671333333,0.00013333666666426325
2021-10-28,32.290001,32.68,31.950001,32.009998,31.139233,36800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-5.877418027185288,33.90100003333334,-0.005033339999993558
2021-10-29,32.110001,32.639999,32.110001,32.450001,31.567265,3700,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-4.6272855517872635,33.89600003333334,-0.002500000000001279
2021-11-01,32.5,33.619999,32.049999,33.209999,32.306587,12400,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.311548192695878,33.88353334666667,-0.0062333433333350285
2021-11-02,32.93,33.720001,32.93,33.349998,32.442776,13200,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-1.9744438652925522,33.870533339999994,-0.006500003333336224
2021-11-03,32.57,33.279999,32.57,33.0,32.102299,9600,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.3238700220293738,33.855599993333335,-0.00746667333332951
2021-11-04,32.919998,33.200001,32.25,32.889999,31.995293,14300,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-3.7652006769075874,33.83606665333333,-0.009766670000001199
2021-11-05,33.0,33.52,33.0,33.470001,32.559513,10800,HURC,Hurco Companies Inc,"건설장비 및 대형차, 기차, 배",-2.2339299457571737,33.82039999333333,-0.007833330000000416
