Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-28,10.01,10.01,9.98,10.0,10.0,10300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.0948288949559934,,
2022-03-29,10.0,10.0,9.94,9.94,9.94,900,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-5.502795986739661,,
2022-03-30,9.93,9.99,9.93,9.99,9.99,4700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.239151065899927,,
2022-03-31,9.99,10.0,9.93,9.99,9.99,184600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.5696018293773992,,
2022-04-01,9.93,9.98,9.93,9.98,9.98,12200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.7913633375688085,,
2022-04-04,9.94,10.0,9.94,10.0,10.0,1100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.9935807180357488,,
2022-04-05,9.94,10.0,9.94,10.0,10.0,3100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.3909417059613904,,
2022-04-06,9.99,10.0,9.99,10.0,10.0,800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.2289564069410166,,
2022-04-07,10.0,10.0,9.95,10.0,10.0,3500,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.4085663129233863,,
2022-04-08,9.96,10.01,9.93,9.96,9.96,8600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.23476781182011353,,
2022-04-11,9.93,10.0,9.93,9.97,9.97,51700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.8436388881312382,,
2022-04-12,9.95,10.01,9.95,9.99,9.99,20600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.520757988624589,,
2022-04-13,9.96,10.01,9.96,10.01,10.01,12200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.6432656366625498,,
2022-04-14,10.01,10.01,9.97,10.01,10.01,1200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.817318708801686,,
2022-04-18,10.01,10.01,10.01,10.01,10.01,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.7019580221205874,,
2022-04-19,10.01,10.02,9.98,9.985,9.985,2900,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.8021489025585637,,
2022-04-20,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.8133006265979681,,
2022-04-21,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.221019154331638,,
2022-04-22,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.816511629074882,,
2022-04-25,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.946181615242983,,
2022-04-26,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.46627478825248,,
2022-04-27,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.6779484110232925,,
2022-04-28,9.99,10.0,9.99,10.0,10.0,875000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.912200933138376,,
2022-04-29,9.99,9.99,9.99,9.99,9.99,900,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.181959430561146,,
2022-05-02,9.99,9.99,9.99,9.99,9.99,3600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.101076049716813,,
2022-05-03,9.99,9.99,9.99,9.99,9.99,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.116320257103356,,
2022-05-04,9.99,9.99,9.99,9.99,9.99,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.8487416541012704,,
2022-05-05,9.99,10.005,9.99,9.99,9.99,2100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.17558023605169,,
2022-05-06,9.99,9.99,9.99,9.99,9.99,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.317442134157701,,
2022-05-09,9.97,9.97,9.97,9.97,9.97,200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.912495064429991,,
2022-05-10,10.02,10.04,9.98,9.98,9.98,2600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.223430938188512,,
2022-05-11,9.96,9.96,9.96,9.96,9.96,200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,7.193333819294057,,
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.692737409670113,,
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.7764031008491017,,
2022-05-16,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.740188937854483,,
2022-05-17,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.2701710568582936,,
2022-05-18,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.880542427602119,,
2022-05-19,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.887677025244441,,
2022-05-20,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.410157901252032,,
2022-05-23,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.1274885796336296,,
2022-05-24,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.68025109418335,,
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.478087284486418,,
2022-05-26,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.7460193995262765,,
2022-05-27,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.0983867199133264,,
2022-05-31,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.4988882129528323,,
2022-06-01,9.96,9.97,9.96,9.96,9.96,4000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.8352853824481707,,
2022-06-02,9.95,9.95,9.95,9.95,9.95,600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.823337318921516,,
2022-06-03,9.95,9.95,9.95,9.95,9.95,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.2501154789597577,,
2022-06-06,9.95,9.95,9.95,9.95,9.95,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.5389554573593043,,
2022-06-07,10.04,10.04,10.04,10.04,10.04,300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.4178854407650996,,
2022-06-08,10.04,10.04,10.04,10.04,10.04,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.2433763416263899,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.3681714337331332,,
2022-06-10,9.95,9.97,9.95,9.95,9.95,1700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.3431359354749057,,
2022-06-13,9.99,9.99,9.98,9.98,9.98,400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,7.429717765908017,,
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,7.4319674259708535,,
2022-06-15,9.95,9.98,9.92,9.95,9.95,67300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.167941575432611,,
2022-06-16,9.97,9.97,9.97,9.97,9.97,300000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,8.52801584225038,,
2022-06-17,9.97,9.97,9.96,9.96,9.96,76200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,7.843180591617038,,
2022-06-21,9.98,9.98,9.98,9.98,9.98,25800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.272836451078211,,
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.101412640456271,,
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.8985910173858773,,
2022-06-24,9.94,9.94,9.94,9.94,9.94,400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.3383519434360771,,
2022-06-27,9.98,10.02,9.95,10.02,10.02,2000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.2183985566776467,,
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.8398464866426387,,
2022-06-29,9.97,9.98,9.95,9.98,9.98,270800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.0958170406288668,,
2022-06-30,9.965,9.985,9.95,9.98,9.98,166900,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.5813837542478124,,
2022-07-01,9.96,9.96,9.96,9.96,9.96,200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.8719630354474761,,
2022-07-05,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.36675536025334576,,
2022-07-06,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.32945001277238095,,
2022-07-07,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.061020101731159,,
2022-07-08,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.1951781800923498,,
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.2579506432374932,,
2022-07-12,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.44591148345579645,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.07956123019883243,,
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.46494684634530437,,
2022-07-15,10.45,10.485,10.0,10.0,10.0,2000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.9622527056815766,,
2022-07-18,9.98,9.985,9.98,9.985,9.985,97400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.061605215860038864,,
2022-07-19,9.985,9.985,9.985,9.985,9.985,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.423138331411012,,
2022-07-20,9.99,9.99,9.99,9.99,9.99,200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.7067741221030395,,
2022-07-21,9.995,10.0,9.995,9.995,9.995,3000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.3198044034272844,,
2022-07-22,9.995,9.995,9.995,9.995,9.995,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.2079528849951013,,
2022-07-25,9.995,9.995,9.995,9.995,9.995,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.295816173023235,,
2022-07-26,9.995,9.995,9.995,9.995,9.995,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.1162977473562652,,
2022-07-27,10.01,10.01,10.01,10.01,10.01,298100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.240402359377692,,
2022-07-28,10.08,10.08,10.01,10.03,10.03,45100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.928230632279206,,
2022-07-29,10.08,10.08,10.01,10.025,10.025,100900,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.933277161160598,,
2022-08-01,10.03,10.05,10.02,10.04,10.04,266700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.210099133390655,,
2022-08-02,10.04,10.08,10.02,10.03,10.03,2700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.3827874962138127,,
2022-08-03,10.03,10.03,10.025,10.03,10.03,25000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.538532417422547,,
2022-08-04,10.03,10.03,10.02,10.03,10.03,2400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.205913054468391,,
2022-08-05,10.03,10.03,10.03,10.03,10.03,3500,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.7932106662939336,,
2022-08-08,10.03,10.04,10.03,10.04,10.04,21700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.2723022048858796,,
2022-08-09,10.04,10.04,10.04,10.04,10.04,35000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.5238253434889724,,
2022-08-10,10.05,10.05,10.035,10.035,10.035,11200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.150064926743024,,
2022-08-11,10.04,10.04,10.04,10.04,10.04,10000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.566609085558814,,
2022-08-12,10.02,10.02,10.02,10.02,10.02,137500,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.9219528143114255,,
2022-08-15,10.03,10.03,10.03,10.03,10.03,1800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.676149315277767,,
2022-08-16,10.03,10.03,10.03,10.03,10.03,1600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.451413389369952,,
2022-08-17,10.03,10.035,10.025,10.025,10.025,3900,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.451891666949758,,
2022-08-18,10.03,10.05,10.03,10.05,10.05,119200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.1245938533916773,9.964033333333333,
2022-08-19,10.02,10.05,10.02,10.05,10.05,9800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.5614124509106042,9.965233333333334,0.000600000000000378
2022-08-22,10.04,10.04,10.038,10.038,10.038,800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.6667276503845354,9.966353333333332,0.0005599999999992278
2022-08-23,10.06,10.06,10.06,10.06,10.06,2600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.3501655478964425,9.967419999999999,0.0005333333333332746
2022-08-24,10.06,10.08,10.06,10.06,10.06,52400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.1781832577899554,9.968686666666667,0.0006333333333339297
2022-08-25,10.07,10.08,10.06,10.07,10.07,156300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.006311682175863531,9.970086666666667,0.000700000000000145
2022-08-26,10.07,10.07,10.07,10.07,10.07,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.3752324446469695,9.971286666666666,0.0005999999999994898
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.937643082087172,9.972553333333332,0.0006333333333330415
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.933765514022959,9.97382,0.0006333333333339297
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.470730948005564,9.975153333333333,0.0006666666666665932
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.888884468919841,9.976486666666666,0.0006666666666665932
2022-09-02,10.07,10.07,10.07,10.07,10.07,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.707494421557913,9.97782,0.0006666666666665932
2022-09-06,10.06,10.07,10.05,10.05,10.05,93000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.612797761368049,9.97902,0.000600000000000378
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.519796696862554,9.979686666666666,0.00033333333333285253
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.576817236147111,9.980353333333333,0.0003333333333337407
2022-09-09,10.05,10.06,10.05,10.06,10.06,22100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.9548395334948223,9.981086666666666,0.00036666666666640424
2022-09-12,10.06,10.06,10.06,10.06,10.06,2200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.3189668008518942,9.98182,0.0003666666666672924
2022-09-13,10.06,10.06,10.04,10.06,10.06,184400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.7127094272826344,9.982553333333334,0.00036666666666640424
2022-09-14,10.06,10.07,10.05,10.07,10.07,10300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.0013959909642063,9.983353333333334,0.00039999999999995595
2022-09-15,10.07,10.08,10.07,10.08,10.08,36300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.7851072134050145,9.984219999999999,0.0004333333333326195
2022-09-16,10.08,10.08,10.08,10.08,10.08,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.000476052227486,9.985086666666668,0.00043333333333439583
2022-09-19,10.08,10.08,10.08,10.08,10.08,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.8647755943751907,9.985953333333333,0.0004333333333326195
2022-09-20,10.08,10.09,10.08,10.09,10.09,308700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.7465381738732706,9.986886666666665,0.0004666666666661712
2022-09-21,10.05,10.05,10.05,10.05,10.05,400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.688232176225937,9.987553333333334,0.0003333333333346289
2022-09-22,10.05,10.05,10.05,10.05,10.05,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.07027488183136,9.988420000000001,0.00043333333333350765
2022-09-23,10.09,10.09,10.09,10.09,10.09,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.638701113128054,9.989553333333333,0.0005666666666659381
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,7.169698208483566,9.990686666666667,0.0005666666666668263
2022-09-27,10.1,10.1,10.1,10.1,10.1,300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.941729866631818,9.99202,0.0006666666666665932
2022-09-28,10.04,10.04,10.04,10.04,10.04,24600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.9076360489557205,9.99302,0.0004999999999997229
2022-09-29,10.06,10.06,10.06,10.06,10.06,300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,5.918855506366771,9.994019999999999,0.0004999999999997229
2022-09-30,10.06,10.06,10.06,10.06,10.06,25200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,6.99140905188842,9.99502,0.0005000000000006111
2022-10-03,10.07,10.07,10.07,10.07,10.07,1200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.0553509969549095,9.995886666666667,0.00043333333333350765
2022-10-04,10.08,10.09,10.08,10.09,10.09,96500,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.9949999903724693,9.997086666666666,0.0005999999999994898
2022-10-05,10.08,10.08,10.08,10.08,10.08,95700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.8327239443187029,9.998220000000002,0.0005666666666677145
2022-10-06,10.09,10.09,10.09,10.09,10.09,635000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.6199018795909792,9.999353333333334,0.0005666666666659381
