Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-15,10.145,10.145,10.1,10.1,10.1,1242,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.0458501909271436,,
2022-02-16,10.1,10.1,10.1,10.1,10.1,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.19247673645308438,,
2022-02-17,10.07,10.08,10.06,10.08,10.08,1200,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.6613593221872502,,
2022-02-18,10.08,10.08,10.08,10.08,10.08,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.346955959142183,,
2022-02-22,10.08,10.08,10.08,10.08,10.08,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.2735058935660755,,
2022-02-23,10.08,10.08,10.07,10.07,10.07,11173,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.942576702144552,,
2022-02-24,10.07,10.07,10.07,10.07,10.07,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.316310351195395,,
2022-02-25,10.07,10.07,10.06,10.06,10.06,3325,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.0441701080564858,,
2022-02-28,10.07,10.1,10.07,10.08,10.08,31162,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.4357785263792389,,
2022-03-01,10.08,10.08,10.08,10.08,10.08,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.7801020030328027,,
2022-03-02,10.06,10.06,10.06,10.06,10.06,200,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.5353028486222655,,
2022-03-03,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.8300304293099581,,
2022-03-04,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.475218083308416,,
2022-03-07,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.2093078533857575,,
2022-03-08,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.600419586473814,,
2022-03-09,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.7148624127016232,,
2022-03-10,10.115,10.115,10.115,10.115,10.115,200,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.3243578418289834,,
2022-03-11,10.115,10.115,10.115,10.115,10.115,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.2993383207571725,,
2022-03-14,10.16,10.16,10.16,10.16,10.16,800,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.196593309576158,,
2022-03-15,10.16,10.16,10.16,10.16,10.16,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.8038677933398306,,
2022-03-16,10.12,10.12,10.12,10.12,10.12,117,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.9508590392238614,,
2022-03-17,10.12,10.12,10.12,10.12,10.12,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.235994645018513,,
2022-03-18,10.12,10.12,10.12,10.12,10.12,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.2934297099686316,,
2022-03-21,10.09,10.09,10.09,10.09,10.09,438,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.422623080065812,,
2022-03-22,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.287284851467499,,
2022-03-23,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.85084390030077,,
2022-03-24,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.986096490776936,,
2022-03-25,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.319032950761093,,
2022-03-28,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.79408649780626,,
2022-03-29,10.0901,10.0901,10.0901,10.0901,10.0901,110,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-5.615358865772501,,
2022-03-30,10.0901,10.0901,10.0901,10.0901,10.0901,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.809202604762264,,
2022-03-31,10.0901,10.0901,10.0901,10.0901,10.0901,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.1308644743342606,,
2022-04-01,10.14,10.14,10.14,10.14,10.14,221,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.7853419182481187,,
2022-04-04,10.11,10.42,10.1,10.1,10.1,58757,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.5452858266868725,,
2022-04-05,10.11,10.12,10.11,10.12,10.12,12308,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.7481356317062713,,
2022-04-06,10.12,10.12,10.09,10.09,10.09,505,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.8604543303690426,,
2022-04-07,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.9914050316972345,,
2022-04-08,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.38117865789092376,,
2022-04-11,10.12,10.13,10.12,10.13,10.13,745,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.0447262155871115,,
2022-04-12,10.14,10.15,10.14,10.15,10.15,12515,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.7691453116648335,,
2022-04-13,10.15,10.15,10.08,10.08,10.08,2119,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.0570043851594546,,
2022-04-14,10.1,10.19,10.1,10.19,10.19,8600,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.35603594567504,,
2022-04-18,10.19,10.19,10.19,10.19,10.19,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.2557195188779975,,
2022-04-19,10.19,10.19,10.19,10.19,10.19,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.5744134848141966,,
2022-04-20,10.15,10.15,10.15,10.15,10.15,27100,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.149193926996217,,
2022-04-21,10.14,10.14,10.14,10.14,10.14,5025,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.463305641113278,,
2022-04-22,10.16,10.16,10.16,10.16,10.16,825,USCTU,TKB Critical Technologies 1 Units,기타 금융업,5.253061369552592,,
2022-04-25,10.15,10.16,10.09,10.09,10.09,5422,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.642910105284658,,
2022-04-26,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,6.149347076579881,,
2022-04-27,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,5.387689903376658,,
2022-04-28,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.4820865081503607,,
2022-04-29,10.09,10.09,10.09,10.09,10.09,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,5.845646997230958,,
2022-05-02,10.15,10.15,10.15,10.15,10.15,5000,USCTU,TKB Critical Technologies 1 Units,기타 금융업,5.389942176616613,,
2022-05-03,10.1,10.21,10.1,10.2,10.2,122754,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.858933011067079,,
2022-05-04,10.2,10.2,10.2,10.2,10.2,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.5229365634048753,,
2022-05-05,10.2,10.2,10.2,10.2,10.2,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.809389080235005,,
2022-05-06,10.11,10.11,10.11,10.11,10.11,2400,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.01255319223508,,
2022-05-09,10.11,10.11,10.11,10.11,10.11,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,6.809504132584898,,
2022-05-10,10.11,10.11,10.11,10.11,10.11,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,6.030999894152589,,
2022-05-11,10.16,10.16,10.16,10.16,10.16,900,USCTU,TKB Critical Technologies 1 Units,기타 금융업,7.720448500029153,,
2022-05-12,10.06,10.06,10.06,10.06,10.06,200,USCTU,TKB Critical Technologies 1 Units,기타 금융업,6.15014807023524,,
2022-05-13,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.289407879909656,,
2022-05-16,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.2939046402812755,,
2022-05-17,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.8848305870206241,,
2022-05-18,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.514843370256272,,
2022-05-19,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.550455362816819,,
2022-05-20,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.1127115472817,,
2022-05-23,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.8398866494381716,,
2022-05-24,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.3942222639001365,,
2022-05-25,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.1983733054830248,,
2022-05-26,10.07,10.07,10.07,10.07,10.07,310,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.9302100685924852,,
2022-05-27,10.07,10.07,10.07,10.07,10.07,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.2831229637726445,,
2022-05-31,10.11,10.11,10.11,10.11,10.11,1801,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.293755153703725,,
2022-06-01,10.11,10.11,10.11,10.11,10.11,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.6009070272595904,10.105488000000001,
2022-06-02,10.11,10.11,10.11,10.11,10.11,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.475119923818859,10.105754666666666,0.00013333333333243047
2022-06-03,10.11,10.11,10.11,10.11,10.11,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.8730121210808415,10.106021333333333,0.00013333333333331865
2022-06-06,10.08,10.08,10.07,10.07,10.07,1153,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.5502858264587425,10.105954666666667,-3.333333333266353e-05
2022-06-07,10.07,10.07,10.07,10.07,10.07,5676,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.2520100974663735,10.105621333333334,-0.00016666666666687036
2022-06-08,10.07,10.0705,10.07,10.0705,10.0705,1961,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.0347684454255943,10.105291333333334,-0.00016499999999997073
2022-06-09,10.0705,10.0705,10.0705,10.0705,10.0705,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.5051796968651656,10.105128,-8.166666666653555e-05
2022-06-10,10.0705,10.0705,10.0705,10.0705,10.0705,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.4732766262379977,10.104998,-6.500000000020378e-05
2022-06-13,10.0705,10.0705,10.0705,10.0705,10.0705,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,7.247520844755506,10.104734666666667,-0.00013166666666641902
2022-06-14,10.0705,10.0705,10.0705,10.0705,10.0705,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,7.255602680631079,10.104538,-9.833333333375549e-05
2022-06-15,10.0705,10.0705,10.0705,10.0705,10.0705,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,5.300791581954267,10.104408,-6.500000000020378e-05
2022-06-16,10.0705,10.0705,10.0705,10.0705,10.0705,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,8.447199643840486,10.104277999999999,-6.500000000020378e-05
2022-06-17,10.08,10.08,10.08,10.08,10.08,600,USCTU,TKB Critical Technologies 1 Units,기타 금융업,7.9615301998571475,10.104210666666667,-3.3666666666043454e-05
2022-06-21,10.05,10.05,10.04,10.05,10.05,1624,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.8808453194148615,10.103877333333333,-0.00016666666666687036
2022-06-22,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,4.726760197136559,10.103537333333334,-0.00016999999999978144
2022-06-23,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,3.5444523629835745,10.103137333333335,-0.00019999999999953388
2022-06-24,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.3936638056250663,10.102737333333334,-0.00020000000000042206
2022-06-27,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.50602054171347,10.102197333333333,-0.00027000000000043656
2022-06-28,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.1574975007831787,10.101664000000001,-0.0002666666666657491
2022-06-29,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,1.864182638055767,10.101397333333335,-0.00013333333333331865
2022-06-30,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,2.3881513220503914,10.100597333333333,-0.0004000000000008441
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.9165850587723456,10.099997333333333,-0.000300000000000189
2022-07-05,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.4437985499095687,10.099397333333332,-0.000300000000000189
2022-07-06,10.05,10.05,10.05,10.05,10.05,620,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.23930283228553728,10.098664000000001,-0.00036666666666551606
2022-07-07,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.9998977429851794,10.098130666666668,-0.0002666666666666373
2022-07-08,10.05,10.05,10.05,10.05,10.05,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.1614539241157416,10.097664,-0.00023333333333397377
2022-07-11,10.07,10.07,10.07,10.07,10.07,300,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.022857976463365,10.097330666666666,-0.00016666666666687036
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.2040096339575026,10.096797333333335,-0.0002666666666657491
2022-07-13,10.07,10.07,10.07,10.07,10.07,200,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.31294307419902356,10.096397333333334,-0.00020000000000042206
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,0.6893505200006755,10.095997333333333,-0.00020000000000042206
2022-07-15,10.07,10.07,10.07,10.07,10.07,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.1130366480918585,10.095530666666665,-0.00023333333333397377
2022-07-18,10.07,10.07,10.07,10.07,10.07,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-0.05576396900063285,10.095130666666668,-0.0001999999999986457
2022-07-19,10.06,10.06,10.06,10.06,10.06,520,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.491774164362226,10.094797333333334,-0.00016666666666687036
2022-07-20,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.824125777889619,10.094464,-0.00016666666666687036
2022-07-21,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.4827057306661247,10.094197333333334,-0.00013333333333331865
2022-07-22,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.3705462139088307,10.093930666666667,-0.00013333333333331865
2022-07-25,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-2.4365750174549228,10.093610666666667,-0.00016000000000016001
2022-07-26,10.06,10.06,10.06,10.06,10.06,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-1.2759390530144188,10.093010666666666,-0.000300000000000189
2022-07-27,10.1,10.1,10.1,10.1,10.1,5630,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.1869905816333532,10.093344,0.00016666666666687036
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.067109848043371,10.093677333333334,0.00016666666666687036
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-5.025998190769155,10.094010666666666,0.00016666666666598218
2022-08-01,10.11,10.11,10.08,10.08,10.08,300,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.612649886824038,10.094210666666667,0.00010000000000065512
2022-08-02,10.08,10.08,10.08,10.08,10.08,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-3.6739669182488166,10.094410666666667,9.999999999976694e-05
2022-08-03,10.08,10.08,10.08,10.08,10.08,0,USCTU,TKB Critical Technologies 1 Units,기타 금융업,-4.8076347852052725,10.093677333333334,-0.00036666666666640424
