Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,135.119995,136.460007,133.970001,136.149994,134.520935,203500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-2.756089879245427,,
2021-04-16,137.570007,138.380005,135.289993,135.509995,133.88858,353900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.279719193855535,,
2021-04-19,134.960007,136.0,130.589996,131.850006,130.272385,376400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-5.210426051770057,,
2021-04-20,131.029999,132.539993,128.800003,130.440002,128.879272,293600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-5.371217460655487,,
2021-04-21,130.110001,132.330002,129.350006,130.449997,128.889145,275100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.0286585741427645,,
2021-04-22,131.440002,134.839996,130.399994,131.960007,130.381073,510300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.948226482999373,,
2021-04-23,132.279999,135.389999,132.279999,133.940002,132.337387,267500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.4032356284203424,,
2021-04-26,136.25,136.25,131.919998,131.940002,130.361313,201600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-4.718833976502235,,
2021-04-27,131.789993,134.470001,130.210007,132.100006,130.519394,339600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-4.383866834519146,,
2021-04-28,131.720001,134.25,127.949997,134.25,132.643661,436900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-2.4995308000435146,,
2021-04-29,137.529999,138.759995,126.800003,127.040001,125.519936,303100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-7.795913920706877,,
2021-04-30,126.379997,129.220001,125.589996,127.629997,126.102875,380800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.188749613335121,,
2021-05-03,128.369995,129.929993,126.769997,126.959999,125.440887,285500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.354904862928024,,
2021-05-04,126.230003,126.599998,122.230003,123.809998,122.32859,467600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-7.407636917083771,,
2021-05-05,124.349998,124.650002,122.029999,123.970001,122.486664,390800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.7499600883686455,,
2021-05-06,124.360001,124.629997,122.870003,124.489998,123.000443,203900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.414997830570279,,
2021-05-07,124.669998,124.669998,122.959999,123.970001,122.486664,241800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.715151881956238,,
2021-05-10,123.57,124.150002,120.410004,120.519997,119.07795,601400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-7.4641995967142165,,
2021-05-11,118.220001,123.440002,116.010002,123.150002,121.878731,342500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-4.1575474843836275,,
2021-05-12,122.330002,123.0,117.290001,117.5,116.287048,300200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-6.002820353898652,,
2021-05-13,118.160004,121.959999,117.970001,121.290001,120.037933,301800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.644020164958217,,
2021-05-14,122.050003,123.0,120.629997,122.309998,121.047409,224700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.779000219190476,,
2021-05-17,121.230003,122.480003,119.959999,121.489998,120.23587,204800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.788565151791101,,
2021-05-18,121.010002,121.43,118.610001,118.699997,117.47467,205200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-4.7524854187869785,,
2021-05-19,116.93,119.529999,116.540001,119.510002,118.276306,199900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.4645594712177874,,
2021-05-20,120.139999,120.510002,118.260002,119.839996,118.602905,212400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.7130007449830638,,
2021-05-21,121.190002,122.349998,118.589996,119.849998,118.612793,285400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.110903021196465,,
2021-05-24,119.93,120.470001,117.970001,119.309998,118.078377,232000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.997320950163974,,
2021-05-25,119.620003,120.370003,118.580002,119.470001,118.236717,292300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.1690154298606776,,
2021-05-26,119.379997,121.0,117.540001,118.120003,116.90065,225000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-3.7988797774188843,,
2021-05-27,119.290001,120.650002,118.75,119.610001,118.37529,328300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-2.416531357575502,,
2021-05-28,120.849998,120.849998,117.879997,119.470001,118.236717,283100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-2.252617863298112,,
2021-06-01,119.970001,121.099998,118.169998,119.379997,118.147659,220400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.9625955837662357,,
2021-06-02,119.870003,120.0,118.120003,119.440002,118.207024,408300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.8271278265384217,,
2021-06-03,118.400002,120.330002,117.360001,118.57,117.346016,229700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.93847937127265,,
2021-06-04,119.059998,120.709999,119.050003,119.360001,118.127861,195300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.9096022312878547,,
2021-06-07,119.150002,120.290001,118.730003,120.279999,119.038353,236000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.9316526959772586,,
2021-06-08,120.769997,123.690002,120.290001,122.669998,121.403687,487100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.9762469961030584,,
2021-06-09,123.150002,125.410004,119.57,123.010002,121.740181,287000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.5307492537660838,,
2021-06-10,123.540001,123.540001,121.209999,122.43,121.166161,328100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.5908519769456833,,
2021-06-11,123.209999,125.650002,123.209999,125.139999,123.848198,324700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.622956993067538,,
2021-06-14,125.629997,125.690002,122.330002,123.57,122.294403,343100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.198333516770611,,
2021-06-15,123.75,124.75,123.059998,123.75,122.472534,307500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.557149762310961,,
2021-06-16,123.650002,125.099998,122.849998,123.239998,121.967796,375200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.6119626345409754,,
2021-06-17,122.610001,123.589996,121.169998,122.260002,120.997925,254800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.8617536479579968,,
2021-06-18,120.370003,121.239998,116.010002,116.169998,114.970787,498900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-2.730021249262271,,
2021-06-21,117.32,119.610001,116.57,119.0,117.771568,228400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.6210880761237667,,
2021-06-22,118.459999,120.480003,116.879997,120.449997,119.206604,222800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.9192811346156238,,
2021-06-23,120.690002,121.160004,119.379997,119.769997,118.533623,283800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.3217376330974084,,
2021-06-24,120.779999,123.279999,119.82,122.760002,121.49276,220600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.4481143599277093,,
2021-06-25,123.370003,125.150002,122.260002,123.059998,121.789665,700600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.31117309886923294,,
2021-06-28,122.370003,123.580002,119.550003,120.050003,118.810745,344200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-2.293791553688729,,
2021-06-29,120.849998,121.440002,119.220001,120.809998,119.562889,175900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.6576965739365956,,
2021-06-30,120.519997,122.610001,120.279999,122.040001,120.780182,393300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.790757993236002,,
2021-07-01,122.970001,124.489998,122.620003,124.129997,122.848625,207100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.3043439089849498,,
2021-07-02,124.5,125.080002,123.68,124.019997,122.739754,289100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.5786022736282814,,
2021-07-06,124.300003,125.75,121.849998,125.110001,123.818497,367600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.4378977321207955,,
2021-07-07,124.919998,125.910004,123.110001,124.300003,123.016853,181000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.46010772912374875,,
2021-07-08,122.330002,125.489998,120.93,121.959999,120.701027,208100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-1.3311667679333117,,
2021-07-09,123.370003,125.419998,123.209999,125.040001,123.749214,131500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.07871706721187532,,
2021-07-12,125.0,126.040001,124.580002,125.949997,124.649841,136500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.5900018641736393,,
2021-07-13,125.93,126.5,124.529999,124.629997,123.343452,141600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.022694712267190553,,
2021-07-14,124.860001,126.0,123.900002,124.260002,122.977272,124200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.30721736034938774,,
2021-07-15,123.760002,124.489998,122.650002,123.849998,122.571503,131700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.17564637295768293,,
2021-07-16,124.910004,125.220001,123.790001,123.800003,122.522018,200800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.603689260408613,,
2021-07-19,121.919998,123.779999,120.419998,121.480003,120.225975,161200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.19675864556374378,,
2021-07-20,121.989998,127.300003,121.879997,125.980003,124.67952,289200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.181528610061423,,
2021-07-21,126.839996,127.779999,125.68,127.080002,125.768158,178200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.089652464219305,,
2021-07-22,127.120003,127.949997,125.910004,126.370003,125.065491,163300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.1911340252767078,,
2021-07-23,127.379997,130.039993,125.199997,129.860001,128.51947,222200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.822400106285472,,
2021-07-26,130.149994,130.240005,128.529999,129.910004,128.568954,180100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.5050146314018695,,
2021-07-27,129.100006,129.649994,126.5,127.910004,126.589592,180000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.2138761132199027,,
2021-07-28,129.059998,132.419998,127.970001,130.960007,129.608124,256100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.3567882197043097,,
2021-07-29,130.270004,133.509995,127.800003,129.990005,128.648132,312000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.9813812264991126,,
2021-07-30,129.899994,133.889999,128.460007,133.520004,132.141693,247800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.020854792668072,,
2021-08-02,134.039993,135.889999,131.5,131.759995,130.399857,171900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.5525346195881324,,
2021-08-03,132.259995,134.460007,131.759995,133.759995,132.379196,165500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.011299547682623,,
2021-08-04,132.720001,135.380005,132.720001,133.339996,131.963516,216900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.852062634072806,,
2021-08-05,134.149994,135.619995,133.550003,135.539993,134.140823,127800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.509607099975388,,
2021-08-06,136.309998,138.529999,135.660004,136.080002,134.675262,219700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.383954566300008,,
2021-08-09,136.179993,136.179993,133.809998,135.880005,134.477325,204200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.986911512266933,,
2021-08-10,136.360001,138.460007,135.020004,138.410004,136.981186,185200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.340724885850134,,
2021-08-11,139.119995,140.369995,138.259995,140.210007,138.762604,169400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,6.0100385166544035,,
2021-08-12,140.929993,141.830002,140.309998,141.600006,140.138275,164000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,6.024688240594056,,
2021-08-13,141.910004,141.910004,139.130005,140.190002,138.742844,142100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.318518622844536,,
2021-08-16,140.270004,140.410004,138.169998,139.509995,138.069839,172500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.0928019150748165,,
2021-08-17,139.029999,139.619995,135.470001,136.970001,135.556091,231800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.6576647043324844,,
2021-08-18,136.279999,137.660004,133.720001,133.720001,132.339645,193000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.1200256175280412,,
2021-08-19,132.710007,134.809998,132.399994,133.949997,132.765808,175000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.07542153709587662,,
2021-08-20,133.809998,135.820007,132.809998,135.169998,133.975037,175300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.14332685654955268,,
2021-08-23,136.330002,139.470001,135.75,138.309998,137.087296,187000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.0640793144499172,,
2021-08-24,138.279999,139.289993,136.839996,137.009995,135.798767,102900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,-0.2767974361011505,,
2021-08-25,137.020004,139.770004,136.919998,139.100006,137.8703,131700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.8262317018791876,,
2021-08-26,139.210007,139.929993,138.070007,138.649994,137.424271,155100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.8255505500014415,,
2021-08-27,139.309998,142.850006,139.240005,141.740005,140.486954,251900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.9979395207759376,,
2021-08-30,142.580002,144.449997,141.869995,143.139999,141.874573,143700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.3025031849496447,,
2021-08-31,143.350006,144.570007,142.979996,143.839996,142.56839,198600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.681895191425765,,
2021-09-01,143.839996,146.039993,142.910004,145.570007,144.283112,187600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.5684496763537688,,
2021-09-02,146.0,150.139999,145.229996,150.070007,148.743317,192400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,6.0449873226501305,,
2021-09-03,150.0,152.229996,149.279999,151.619995,150.279602,276100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,6.704524842332904,,
2021-09-07,151.089996,151.089996,146.559998,147.5,146.19603,221100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.8312480816028005,,
2021-09-08,147.600006,151.160004,147.339996,148.229996,146.919571,187700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.210815549596791,,
2021-09-09,147.669998,149.850006,146.479996,148.899994,147.583649,177700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.903750238182147,,
2021-09-10,149.850006,149.850006,147.080002,147.589996,146.285233,232300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.565067892807928,,
2021-09-13,149.520004,149.860001,147.610001,148.850006,147.534103,192500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.898016897201951,,
2021-09-14,149.850006,149.850006,146.509995,147.199997,145.898682,133900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.009249679409943,,
2021-09-15,147.110001,147.509995,145.570007,146.429993,145.135483,227600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.2927720004579433,,
2021-09-16,147.690002,147.970001,145.149994,147.440002,146.136581,171600,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.7454703141211345,,
2021-09-17,147.869995,147.869995,143.059998,144.720001,143.440628,862700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.4226656131886228,,
2021-09-20,142.289993,144.860001,141.759995,143.699997,142.429611,216700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.043907594115857,,
2021-09-21,144.979996,145.350006,142.429993,143.440002,142.171936,122800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.6171096683187391,,
2021-09-22,144.710007,146.679993,143.949997,145.610001,144.322754,110100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.7757626113590552,,
2021-09-23,146.210007,149.789993,146.210007,149.410004,148.089157,130200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.762108841634836,,
2021-09-24,148.350006,152.940002,148.350006,152.449997,151.102264,212700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.1901556855357125,,
2021-09-27,152.910004,154.529999,152.029999,153.259995,151.905106,212700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.548033580393307,,
2021-09-28,152.360001,152.360001,146.860001,147.729996,146.423981,217300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.5080135083683786,,
2021-09-29,148.479996,149.949997,146.210007,149.600006,148.277466,161800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.251275779364171,,
2021-09-30,151.130005,152.979996,148.589996,149.339996,148.019745,185200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.9244365446011065,,
2021-10-01,150.619995,152.710007,146.970001,151.860001,150.517487,292000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.200019503043317,,
2021-10-04,151.139999,153.070007,148.600006,151.160004,149.823685,195900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.814900127475297,,
2021-10-05,151.039993,154.369995,149.139999,153.440002,152.083511,230800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.86937827568712,131.96406642666668,
2021-10-06,151.779999,153.399994,149.490005,153.089996,151.736603,162500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.856162449544387,132.14879975333335,0.09236666333333687
2021-10-07,155.0,160.610001,154.339996,158.419998,157.019485,385300,TTEK,Tetra Tech Inc,전문 및 상업 서비스,6.136969925794089,132.34233308,0.09676666333332662
2021-10-08,159.429993,159.690002,156.509995,157.960007,156.563583,298000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.585340338513434,132.55493312666667,0.10630002333333266
2021-10-11,158.320007,159.259995,156.699997,157.649994,156.256302,202200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.66632159538365,132.73959977333334,0.09233332333333522
2021-10-12,157.960007,160.220001,155.970001,157.660004,156.266235,191800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.450047299426863,132.90326646000003,0.08183334333334358
2021-10-13,157.910004,159.990005,157.399994,159.800003,158.387299,124700,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.952032239700489,133.06926651999999,0.08300002999997957
2021-10-14,161.470001,163.190002,160.039993,162.720001,161.281464,205200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.512318394258409,133.26513322,0.09793335000000525
2021-10-15,165.309998,165.929993,161.899994,162.080002,160.647141,241200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.781136423995357,133.44546657333333,0.09016667666666933
2021-10-18,161.139999,162.789993,160.009995,161.830002,160.399353,232000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.817018496586954,133.63899990000002,0.09676666333334083
2021-10-19,162.990005,162.990005,161.070007,162.490005,161.053513,149100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.0410738883162693,133.82599992000002,0.09350000999999963
2021-10-20,162.0,162.800003,161.080002,161.919998,160.488541,224200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,0.9438729190672568,134.00933325333335,0.09166666666666856
2021-10-21,162.5,169.559998,161.139999,164.490005,163.035843,325100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.8695199820037534,134.24666662666667,0.11866668666665703
2021-10-22,165.059998,166.449997,163.880005,166.240005,164.770386,154500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.7221649155837913,134.48713334,0.12023335666667379
2021-10-25,166.449997,168.070007,165.589996,167.839996,166.356216,127900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.894047641056696,134.75273331333332,0.1327999866666545
2021-10-26,167.509995,171.470001,167.0,170.039993,168.536774,156800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.585286765181306,135.03933324666664,0.14329996666666034
2021-10-27,170.539993,170.539993,167.270004,168.169998,166.683304,119900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.590205392782652,135.2970666,0.12886667666667506
2021-10-28,168.960007,173.899994,168.960007,173.729996,172.194138,170200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.496719424154616,135.56579992000002,0.13436666000001196
2021-10-29,172.869995,176.179993,172.869995,175.660004,174.107086,221000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.974849786695734,135.86513331333333,0.14966669666665666
2021-11-01,176.699997,178.0,175.0,175.669998,174.117004,192900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.371904283299566,136.14539993333335,0.14013331000001017
2021-11-02,175.979996,179.610001,175.229996,178.160004,176.584991,167400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.007543225342337,136.42833328666669,0.141466676666667
2021-11-03,178.399994,180.110001,176.339996,178.429993,176.852585,252000,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.037037731234894,136.70493322666667,0.1382999699999914
2021-11-04,178.740005,181.360001,178.229996,179.410004,177.823929,259900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.8442720432983135,136.96779994666667,0.1314333600000026
2021-11-05,181.080002,182.199997,175.830002,176.880005,175.316299,349100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.7671575686384111,137.21499996,0.12360000666666338
2021-11-08,178.800003,183.929993,176.869995,178.020004,176.446243,190100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.095655763245019,137.47973333333334,0.13236668666667128
2021-11-09,178.139999,178.5,176.100006,176.619995,175.058609,210500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.4488622892210756,137.71713333333332,0.11869999999998981
2021-11-10,175.699997,177.089996,175.039993,175.759995,174.206192,213900,TTEK,Tetra Tech Inc,전문 및 상업 서비스,1.6274095451703774,137.93826665999998,0.11056666333332998
2021-11-11,176.389999,179.009995,174.809998,178.449997,176.872421,189400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.8883485572287926,138.16973333333334,0.11573333666667907
2021-11-12,179.630005,181.720001,178.630005,179.710007,178.121277,148500,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.5792735235606434,138.46646673333333,0.14836669999999685
2021-11-15,180.710007,181.270004,178.960007,179.75,178.160919,132800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.2868115246285514,138.77046677333334,0.15200002000000268
2021-11-16,179.350006,182.330002,179.100006,181.889999,180.282028,222400,TTEK,Tetra Tech Inc,전문 및 상업 서비스,2.7309370584684522,139.07540013999997,0.1524666833333157
2021-11-17,181.940002,186.679993,179.410004,183.649994,182.026443,269200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,3.518162684354942,139.39633346666668,0.16046666333335224
2021-11-18,185.960007,189.979996,180.009995,187.880005,186.219055,298800,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.020324978591417,139.76986679333334,0.18676666333333003
2021-11-19,187.0,190.509995,187.0,189.449997,187.775177,273100,TTEK,Tetra Tech Inc,전문 및 상업 서비스,5.526088181823141,140.16326676000003,0.19669998333334604
2021-11-22,189.330002,192.910004,187.710007,188.419998,186.754272,271200,TTEK,Tetra Tech Inc,전문 및 상업 서비스,4.811667290065702,140.5497334333333,0.193233336666637
