Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-08,23.65,24.285,21.52,21.950001,21.950001,246400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-12.270261173253317,,
2021-10-11,21.719999,22.559999,21.334999,21.99,21.99,189800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.24468570253665,,
2021-10-12,22.110001,22.959999,21.459999,22.559999,22.559999,151000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.505619980918775,,
2021-10-13,22.719999,23.75,22.4,22.879999,22.879999,125800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.450706564894713,,
2021-10-14,23.43,23.75,22.15,22.360001,22.360001,79500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.094919961433266,,
2021-10-15,22.540001,22.540001,21.190001,21.5,21.5,226600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.536146178459127,,
2021-10-18,21.290001,22.530001,21.01,22.1,22.1,197900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.84828735541857,,
2021-10-19,22.280001,23.465,21.66,23.110001,23.110001,126600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-3.7015175897488373,,
2021-10-20,23.110001,23.84,21.99,23.190001,23.190001,100500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-3.1214517640204886,,
2021-10-21,24.440001,26.16,24.34,25.959999,25.959999,368500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,8.088607726865105,,
2021-10-22,25.92,26.16,24.58,25.639999,25.639999,293900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,6.753861728177779,,
2021-10-25,25.709999,26.25,25.290001,26.209999,26.209999,200300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,8.15722305589306,,
2021-10-26,26.5,27.4,26.25,27.360001,27.360001,185500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,11.804321010423324,,
2021-10-27,27.360001,27.405001,25.190001,25.450001,25.450001,170600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,4.182121101148484,,
2021-10-28,25.43,26.754,25.01,26.57,26.57,168200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,7.198162288495458,,
2021-10-29,26.360001,27.27,26.1,26.969999,26.969999,140000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,8.384465859967548,,
2021-11-01,27.02,27.23,25.77,26.639999,26.639999,103500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,6.684230127918234,,
2021-11-02,26.629999,27.17,25.879999,26.280001,26.280001,95400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,4.9519240245202045,,
2021-11-03,26.24,27.700001,25.24,26.610001,26.610001,262800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,5.421349591065927,,
2021-11-04,26.799999,27.190001,24.459999,25.0,25.0,171400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-1.3182804683830707,,
2021-11-05,25.209999,25.98,24.5,25.17,25.17,97700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-1.3444717152974017,,
2021-11-08,25.16,25.400999,23.780001,24.27,24.27,232400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.061134764246599,,
2021-11-09,24.309999,24.855,23.290001,24.09,24.09,107600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.396317453278199,,
2021-11-10,23.91,24.98,23.07,24.23,24.23,172900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.031982946489432,,
2021-11-11,21.0,24.440001,21.0,23.5,23.5,238700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.988714917420102,,
2021-11-12,23.5,24.59,22.48,22.74,22.74,100900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.681297144828472,,
2021-11-15,22.780001,23.059999,21.549999,22.700001,22.700001,147100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.773109777207567,,
2021-11-16,22.66,24.530001,21.584999,22.530001,22.530001,128500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-11.521285643237533,,
2021-11-17,22.43,22.809999,21.690001,21.92,21.92,111900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-13.34266035016023,,
2021-11-18,22.0,22.014999,21.0,21.15,21.15,134800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-15.723610449380953,,
2021-11-19,21.0,21.514999,19.99,20.18,20.18,111100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-18.447253782456784,,
2021-11-22,20.18,20.18,18.610001,18.709999,18.709999,235100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-22.868225722914737,,
2021-11-23,18.559999,19.200001,17.360001,18.440001,18.440001,477200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-22.575409988231478,,
2021-11-24,18.92,20.360001,18.799999,20.16,20.16,357000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-14.449332023939498,,
2021-11-26,19.540001,20.440001,18.68,19.09,19.09,127200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-15.739732808496044,,
2021-11-29,19.18,19.23,17.67,18.860001,18.860001,291700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-16.307768312212556,,
2021-11-30,18.799999,21.725,18.395,20.950001,20.950001,627400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.060283234747109,,
2021-12-01,21.389999,23.030001,19.68,20.16,20.16,654500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.378763212501125,,
2021-12-02,21.18,21.93,20.309999,21.5,21.5,442100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,0.5765384235652649,,
2021-12-03,21.549999,21.709999,20.285999,20.9,20.9,210200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-0.6133437212613169,,
2021-12-06,20.93,20.98,19.24,20.08,20.08,441000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.605940563913236,,
2021-12-07,20.360001,21.709999,19.799999,21.219999,21.219999,370600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-0.5472369138925792,,
2021-12-08,21.209999,21.889999,20.790001,21.200001,21.200001,240600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-0.25401181558484254,,
2021-12-09,21.120001,21.120001,19.77,20.57,20.57,146200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-1.6399146527130148,,
2021-12-10,20.75,21.285,18.76,19.129999,19.129999,291400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-8.373749898911342,,
2021-12-13,20.48,21.290001,19.040001,20.389999,20.389999,370900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-0.8915320740127242,,
2021-12-14,20.110001,20.325001,18.629999,19.23,19.23,203000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.0746618848701575,,
2021-12-15,19.450001,19.51,18.33,19.35,19.35,436800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.277391277340071,,
2021-12-16,19.82,20.0,18.860001,18.959999,18.959999,451000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.700420307196074,,
2021-12-17,19.059999,20.040001,18.469999,19.02,19.02,835000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-3.9958660873715024,,
2021-12-20,18.450001,18.469999,17.52,18.0,18.0,414900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.715678954585137,,
2021-12-21,18.030001,19.200001,17.43,18.77,18.77,420300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.4952243913164445,,
2021-12-22,18.860001,19.165001,18.040001,18.139999,18.139999,408900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-9.514778569035997,,
2021-12-23,18.15,19.08,17.639999,18.540001,18.540001,280800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.697011449421209,,
2021-12-27,18.610001,18.76,18.24,18.459999,18.459999,107100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-9.026659037919128,,
2021-12-28,18.51,18.709999,17.200001,17.4,17.4,246800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-13.74014240490633,,
2021-12-29,17.41,17.639999,17.0,17.360001,17.360001,134400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-13.063227438245894,,
2021-12-30,17.09,18.299999,17.09,17.690001,17.690001,193600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.321365119449755,,
2021-12-31,17.68,18.07,17.5,17.57,17.57,139600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-9.588090218654266,,
2022-01-03,17.58,18.08,17.23,17.9,17.9,122100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.4826067644433785,,
2022-01-04,17.98,18.398001,16.844999,17.02,17.02,129400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-11.06880534778516,,
2022-01-05,16.93,17.16,15.26,15.56,15.56,270100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-15.805942262992701,,
2022-01-06,15.43,16.695,15.43,16.16,16.16,192800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-11.269567432244521,,
2022-01-07,16.799999,17.07,15.73,15.9,15.9,346500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-11.18851946287095,,
2022-01-10,15.66,16.08,15.16,16.0,16.0,353900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-9.7537206656929,,
2022-01-11,16.09,18.17,16.09,17.4,17.4,765700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-1.875271581856297,,
2022-01-12,17.620001,18.200001,17.110001,17.219999,17.219999,663300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-2.5072812813945244,,
2022-01-13,17.6,17.6,16.305,16.58,16.58,582300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.068763677042309,,
2022-01-14,16.33,16.75,15.655,15.88,15.88,229800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.375904017089729,,
2022-01-18,15.81,15.81,14.265,14.34,14.34,240200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-13.636686688872402,,
2022-01-19,14.76,15.293,14.1,14.88,14.88,241400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-8.67990106067592,,
2022-01-20,15.205,16.004999,14.561,14.67,14.67,236700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.985244318926177,,
2022-01-21,14.43,15.24,13.97,14.51,14.51,213500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.4938980939680535,,
2022-01-24,14.12,14.98,13.57,14.85,14.85,382600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-3.8096185607276345,,
2022-01-25,14.46,14.46,13.38,13.66,13.66,274900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-9.5003024224808,,
2022-01-26,13.91,15.096,13.39,13.66,13.66,289700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-8.71247598813687,,
2022-01-27,13.78,14.0,13.37,13.64,13.64,256900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-7.7233251229800075,,
2022-01-28,13.55,14.01,13.025,13.99,13.99,226200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.8620867084576265,,
2022-01-31,13.95,14.65,13.2,14.63,14.63,236500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-3.7728722024134798,,
2022-02-01,14.55,14.99,14.21,14.62,14.62,143400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-3.7563151930608107,,
2022-02-02,14.45,15.05,13.91,14.94,14.94,246700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-2.1353713854341705,,
2022-02-03,14.67,15.55,14.47,14.64,14.64,300600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-1.6430702135627473,,
2022-02-04,14.52,14.83,14.23,14.6,14.6,385600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-2.1248531154303696,,
2022-02-07,14.58,15.53,14.58,15.32,15.32,252900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,3.0568708174624426,,
2022-02-08,15.11,16.719999,15.08,16.6,16.6,473000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,10.32871149925414,,
2022-02-09,16.77,17.73,16.559999,17.52,17.52,332600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,14.557641128304288,,
2022-02-10,16.91,18.245001,16.9,17.65,17.65,311000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,17.05371761952201,,
2022-02-11,17.57,17.98,16.719999,17.389999,17.389999,295000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,16.901357273007143,,
2022-02-14,17.25,17.514,16.4,16.66,16.66,246600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,11.79608996450301,,
2022-02-15,16.24,17.540001,16.24,17.389999,17.389999,238700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,13.614084733465837,24.65353338,
2022-02-16,17.35,17.620001,16.75,17.280001,17.280001,156700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,11.850697521658349,24.54540005333333,-0.054066663333333764
2022-02-17,17.190001,17.299999,16.049999,16.17,16.17,118200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,6.284897440674575,24.435200046666665,-0.05510000333333309
2022-02-18,16.219999,16.33,15.089,15.88,15.88,171300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,4.601707084600126,24.33246670666667,-0.05136666999999839
2022-02-22,15.8,16.23,15.34,15.53,15.53,228400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,2.989870281766338,24.2022667,-0.06510000333333466
2022-02-23,15.63,16.395,14.9,15.02,15.02,131100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,0.8727716648801342,24.06160004,-0.07033333000000042
2022-02-24,14.61,16.040001,14.01,15.98,15.98,430000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,4.866885796425202,23.919133386666665,-0.07123332666666649
2022-02-25,16.059999,16.68,15.75,16.67,16.67,213700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,6.032300446091576,23.775533393333333,-0.07179999666666603
2022-02-28,16.58,17.559999,16.48,17.41,17.41,262300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,9.749742746308865,23.649866739999997,-0.0628333266666683
2022-03-01,17.469999,17.99,17.120001,17.440001,17.440001,217800,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,10.433535171681218,23.529866753333337,-0.059999993333329726
2022-03-02,17.549999,17.549999,17.049999,17.469999,17.469999,125600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,7.475004763381543,23.404666746666667,-0.06260000333333515
2022-03-03,17.27,17.709999,16.75,16.85,16.85,125300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,3.3628539332268392,23.275533406666668,-0.0645666699999996
2022-03-04,16.75,16.950001,16.01,16.26,16.26,182500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-0.10901056562908629,23.137466733333333,-0.06903333666666711
2022-03-07,16.299999,16.915001,15.747,16.190001,16.190001,461300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,1.6619781455249338,22.992133393333333,-0.07266667000000027
2022-03-08,16.379999,16.379999,14.75,14.75,14.75,395400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.852651120299513,22.830466726666668,-0.08083333333333265
2022-03-09,15.2,15.515,14.76,15.28,15.28,258100,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-5.79989430368939,22.683133386666665,-0.07366667000000149
2022-03-10,14.97,15.34,14.44,14.52,14.52,187900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-9.610114812048721,22.52700006,-0.0780666633333329
2022-03-11,14.78,15.785,13.8,13.84,13.84,185700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-11.980387032647021,22.37066672,-0.07816666999999988
2022-03-14,14.01,14.01,13.07,13.25,13.25,293300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-14.230586977481973,22.198333400000003,-0.08616665999999817
2022-03-15,13.25,13.82,13.02,13.39,13.39,184600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-14.396986294065128,22.035466733333333,-0.0814333333333348
2022-03-16,13.58,14.23,13.31,14.15,14.15,366900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.737463744368192,21.88240006,-0.0765333366666674
2022-03-17,14.04,15.37,13.79,15.31,15.31,305600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.08219688260516,21.732533386666667,-0.0749333366666658
2022-03-18,15.24,15.91,15.07,15.29,15.29,1447700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.962804655591324,21.598666726666668,-0.06693332999999946
2022-03-21,15.2,15.49,14.87,15.02,15.02,288600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.230137074576136,21.452266726666668,-0.07319999999999993
2022-03-22,15.03,15.94,14.62,15.44,15.44,328900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-4.438865584248674,21.30753338,-0.07236667333333457
2022-03-23,15.27,15.27,14.63,14.96,14.96,147000,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-6.000003767658068,21.15140004,-0.07806667000000012
2022-03-24,14.91,15.764,14.575,14.75,14.75,134700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-8.03410506772141,21.00220003333333,-0.07460000333333383
2022-03-25,14.75,15.687,12.99,13.455,13.455,325900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-15.53113103982101,20.84230004,-0.0799499966666648
2022-03-28,13.55,13.94,12.88,13.21,13.21,229900,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-16.35343310008446,20.675900053333333,-0.08319999333333428
2022-03-29,13.31,14.28,13.305,14.04,14.04,369500,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-10.858963417881906,20.517833386666666,-0.07903333333333329
2022-03-30,14.03,14.265,12.06,12.11,12.11,337400,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-21.05708832023929,20.358700053333333,-0.07956666666666656
2022-03-31,12.35,12.44,11.35,11.56,11.56,388200,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-21.90960695853066,20.208566706666666,-0.07506667333333361
2022-04-01,11.57,11.78,10.92,11.46,11.46,447300,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-21.361894426475757,20.05330004,-0.077633333333333
2022-04-04,11.49,12.17,11.43,11.67,11.67,337600,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-18.91034002773656,19.917900040000003,-0.06769999999999854
2022-04-05,11.89,11.97,11.47,11.79,11.79,353700,SGHT,Sight Sciences Inc,헬스케어 장비 및 용품,-15.786723805875747,19.80723338,-0.055333330000001624
