Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,5.09,5.36,5.08,5.18,5.18,636700,SGLY,Singularity Future Technology Ltd,핀테크,-24.766919861576262,,
2021-04-15,5.31,5.43,4.7,4.83,4.83,678300,SGLY,Singularity Future Technology Ltd,핀테크,-28.48142224200487,,
2021-04-16,4.8,5.0,4.66,4.96,4.96,307400,SGLY,Singularity Future Technology Ltd,핀테크,-24.498618266597273,,
2021-04-19,4.77,4.82,4.26,4.37,4.37,689600,SGLY,Singularity Future Technology Ltd,핀테크,-30.679783520610627,,
2021-04-20,4.35,4.68,4.11,4.21,4.21,1523400,SGLY,Singularity Future Technology Ltd,핀테크,-30.16947269679018,,
2021-04-21,4.23,4.58,3.93,4.51,4.51,494800,SGLY,Singularity Future Technology Ltd,핀테크,-23.457264054587203,,
2021-04-22,4.56,5.06,4.52,4.54,4.54,1342300,SGLY,Singularity Future Technology Ltd,핀테크,-20.18219838329086,,
2021-04-23,4.5,4.83,4.38,4.66,4.66,1077500,SGLY,Singularity Future Technology Ltd,핀테크,-17.0124710366216,,
2021-04-26,4.71,4.97,4.71,4.8,4.8,772800,SGLY,Singularity Future Technology Ltd,핀테크,-13.369867824149628,,
2021-04-27,4.91,5.0,4.45,4.47,4.47,425000,SGLY,Singularity Future Technology Ltd,핀테크,-17.909881000954353,,
2021-04-28,4.51,4.6,4.4,4.59,4.59,227600,SGLY,Singularity Future Technology Ltd,핀테크,-13.898468751469883,,
2021-04-29,4.57,4.7,4.44,4.62,4.62,327200,SGLY,Singularity Future Technology Ltd,핀테크,-12.075543381239918,,
2021-04-30,4.58,4.8,4.55,4.74,4.74,532900,SGLY,Singularity Future Technology Ltd,핀테크,-7.296307044226835,,
2021-05-03,4.81,4.9,4.6,4.65,4.65,997700,SGLY,Singularity Future Technology Ltd,핀테크,-7.669694174949715,,
2021-05-04,4.62,4.63,4.16,4.3,4.3,581000,SGLY,Singularity Future Technology Ltd,핀테크,-12.27625271951701,,
2021-05-05,4.3,4.4,4.15,4.2,4.2,230800,SGLY,Singularity Future Technology Ltd,핀테크,-12.807485299516319,,
2021-05-06,4.19,4.28,3.75,3.9,3.9,380400,SGLY,Singularity Future Technology Ltd,핀테크,-17.677382997265624,,
2021-05-07,4.09,4.27,3.98,4.1,4.1,361700,SGLY,Singularity Future Technology Ltd,핀테크,-12.308576394495107,,
2021-05-10,4.1,4.1,3.75,3.8,3.8,242700,SGLY,Singularity Future Technology Ltd,핀테크,-16.303324089276614,,
2021-05-11,3.53,3.92,3.51,3.89,3.89,238000,SGLY,Singularity Future Technology Ltd,핀테크,-12.410656860788738,,
2021-05-12,3.86,3.9,3.62,3.72,3.72,136000,SGLY,Singularity Future Technology Ltd,핀테크,-13.018840313679492,,
2021-05-13,3.69,3.81,3.25,3.26,3.26,661000,SGLY,Singularity Future Technology Ltd,핀테크,-23.360914392439625,,
2021-05-14,3.38,3.56,3.36,3.47,3.47,303500,SGLY,Singularity Future Technology Ltd,핀테크,-18.224973726273053,,
2021-05-17,3.41,3.92,3.38,3.9,3.9,556100,SGLY,Singularity Future Technology Ltd,핀테크,-7.3438726151028755,,
2021-05-18,3.82,3.87,3.7,3.79,3.79,269000,SGLY,Singularity Future Technology Ltd,핀테크,-8.732395697460893,,
2021-05-19,3.73,3.75,3.46,3.55,3.55,253200,SGLY,Singularity Future Technology Ltd,핀테크,-13.31992996650786,,
2021-05-20,3.53,3.67,3.47,3.6,3.6,166700,SGLY,Singularity Future Technology Ltd,핀테크,-11.989529151073498,,
2021-05-21,3.59,3.7,3.5,3.64,3.64,246000,SGLY,Singularity Future Technology Ltd,핀테크,-9.846786776726034,,
2021-05-24,3.64,3.71,3.32,3.35,3.35,332500,SGLY,Singularity Future Technology Ltd,핀테크,-16.345118160934526,,
2021-05-25,3.35,3.5,3.17,3.27,3.27,411700,SGLY,Singularity Future Technology Ltd,핀테크,-16.919931063632664,,
2021-05-26,3.31,3.65,3.31,3.6,3.6,784000,SGLY,Singularity Future Technology Ltd,핀테크,-7.529805655360766,,
2021-05-27,3.56,3.63,3.4,3.48,3.48,342800,SGLY,Singularity Future Technology Ltd,핀테크,-9.404820366287659,,
2021-05-28,3.47,3.99,3.47,3.74,3.74,610000,SGLY,Singularity Future Technology Ltd,핀테크,-1.3951572026352554,,
2021-06-01,3.81,3.9,3.52,3.8,3.8,395700,SGLY,Singularity Future Technology Ltd,핀테크,1.3866052540969065,,
2021-06-02,3.77,3.89,3.6,3.6,3.6,315900,SGLY,Singularity Future Technology Ltd,핀테크,-3.127088903299091,,
2021-06-03,3.62,3.65,3.43,3.45,3.45,396700,SGLY,Singularity Future Technology Ltd,핀테크,-5.839360062369103,,
2021-06-04,3.46,3.64,3.4,3.59,3.59,196800,SGLY,Singularity Future Technology Ltd,핀테크,-2.432580669626494,,
2021-06-07,3.6,3.72,3.5,3.68,3.68,303600,SGLY,Singularity Future Technology Ltd,핀테크,0.6600385420324928,,
2021-06-08,3.71,3.77,3.51,3.63,3.63,309300,SGLY,Singularity Future Technology Ltd,핀테크,-0.44561663841131693,,
2021-06-09,3.6,4.25,3.55,4.03,4.03,953700,SGLY,Singularity Future Technology Ltd,핀테크,10.609801456176582,,
2021-06-10,4.03,4.12,3.63,3.66,3.66,453700,SGLY,Singularity Future Technology Ltd,핀테크,0.2925159468116556,,
2021-06-11,3.68,3.9,3.66,3.79,3.79,301700,SGLY,Singularity Future Technology Ltd,핀테크,3.0566988404179263,,
2021-06-14,3.88,3.99,3.77,3.91,3.91,379200,SGLY,Singularity Future Technology Ltd,핀테크,5.593389901674106,,
2021-06-15,3.85,3.91,3.55,3.57,3.57,332800,SGLY,Singularity Future Technology Ltd,핀테크,-2.8580056361691475,,
2021-06-16,3.58,3.77,3.53,3.71,3.71,285500,SGLY,Singularity Future Technology Ltd,핀테크,1.7323968701572712,,
2021-06-17,3.68,3.76,3.55,3.63,3.63,268700,SGLY,Singularity Future Technology Ltd,핀테크,-0.40207633361847295,,
2021-06-18,3.53,3.61,3.41,3.6,3.6,332200,SGLY,Singularity Future Technology Ltd,핀테크,0.09723593104793427,,
2021-06-21,3.55,3.55,3.27,3.27,3.27,349600,SGLY,Singularity Future Technology Ltd,핀테크,-9.801650126390848,,
2021-06-22,3.38,3.38,3.02,3.17,3.17,446200,SGLY,Singularity Future Technology Ltd,핀테크,-12.743097589298557,,
2021-06-23,3.17,3.38,3.13,3.33,3.33,320600,SGLY,Singularity Future Technology Ltd,핀테크,-8.262393656647193,,
2021-06-24,3.35,3.44,3.27,3.37,3.37,182800,SGLY,Singularity Future Technology Ltd,핀테크,-7.3281736873745835,,
2021-06-25,3.37,3.44,3.27,3.37,3.37,204500,SGLY,Singularity Future Technology Ltd,핀테크,-7.412334886682648,,
2021-06-28,3.37,3.44,3.27,3.4,3.4,1244500,SGLY,Singularity Future Technology Ltd,핀테크,-6.268233220881781,,
2021-06-29,3.45,3.45,3.16,3.24,3.24,472800,SGLY,Singularity Future Technology Ltd,핀테크,-9.907894798925131,,
2021-06-30,3.17,3.26,3.16,3.23,3.23,183100,SGLY,Singularity Future Technology Ltd,핀테크,-9.745599471734279,,
2021-07-01,3.29,3.3,3.15,3.3,3.3,165200,SGLY,Singularity Future Technology Ltd,핀테크,-7.942889044220546,,
2021-07-02,3.25,3.3,3.18,3.21,3.21,67000,SGLY,Singularity Future Technology Ltd,핀테크,-10.520670540926469,,
2021-07-06,3.21,3.23,3.14,3.16,3.16,98500,SGLY,Singularity Future Technology Ltd,핀테크,-10.962666517385355,,
2021-07-07,3.17,3.17,2.92,2.99,2.99,207000,SGLY,Singularity Future Technology Ltd,핀테크,-15.138191542165846,,
2021-07-08,2.9,2.98,2.8,2.94,2.94,263800,SGLY,Singularity Future Technology Ltd,핀테크,-14.382453588496391,,
2021-07-09,2.95,3.18,2.94,3.16,3.16,144000,SGLY,Singularity Future Technology Ltd,핀테크,-8.19223728143812,,
2021-07-12,3.19,3.25,2.95,2.99,2.99,185500,SGLY,Singularity Future Technology Ltd,핀테크,-12.25838018165646,,
2021-07-13,2.95,3.08,2.84,2.88,2.88,189400,SGLY,Singularity Future Technology Ltd,핀테크,-13.746839380670705,,
2021-07-14,2.94,3.13,2.66,2.77,2.77,333900,SGLY,Singularity Future Technology Ltd,핀테크,-15.997723426399945,,
2021-07-15,2.77,3.22,2.77,2.93,2.93,1067900,SGLY,Singularity Future Technology Ltd,핀테크,-9.617692522385113,,
2021-07-16,2.92,2.92,2.7,2.74,2.74,161800,SGLY,Singularity Future Technology Ltd,핀테크,-13.518799493185362,,
2021-07-19,2.64,2.82,2.5,2.77,2.77,182900,SGLY,Singularity Future Technology Ltd,핀테크,-9.847240633940368,,
2021-07-20,2.66,2.84,2.66,2.78,2.78,81600,SGLY,Singularity Future Technology Ltd,핀테크,-10.057035354927423,,
2021-07-21,2.79,2.95,2.76,2.95,2.95,80100,SGLY,Singularity Future Technology Ltd,핀테크,-4.873448509495559,,
2021-07-22,2.93,2.95,2.78,2.78,2.78,79900,SGLY,Singularity Future Technology Ltd,핀테크,-9.59215609870795,,
2021-07-23,2.77,2.9,2.57,2.62,2.62,290800,SGLY,Singularity Future Technology Ltd,핀테크,-14.460509260758403,,
2021-07-26,2.65,3.4,2.51,2.94,2.94,1777600,SGLY,Singularity Future Technology Ltd,핀테크,-3.3891199330612243,,
2021-07-27,2.66,2.8,2.51,2.59,2.59,270500,SGLY,Singularity Future Technology Ltd,핀테크,-13.200927932756857,,
2021-07-28,2.7,2.82,2.62,2.7,2.7,230100,SGLY,Singularity Future Technology Ltd,핀테크,-8.543982055352783,,
2021-07-29,2.7,2.7,2.61,2.65,2.65,96200,SGLY,Singularity Future Technology Ltd,핀테크,-9.589784732133023,,
2021-07-30,2.66,2.71,2.58,2.6,2.6,69100,SGLY,Singularity Future Technology Ltd,핀테크,-9.639463618298905,,
2021-08-02,2.6,2.77,2.49,2.65,2.65,531600,SGLY,Singularity Future Technology Ltd,핀테크,-6.781252739699117,,
2021-08-03,2.61,2.62,2.51,2.56,2.56,69600,SGLY,Singularity Future Technology Ltd,핀테크,-9.642820690425358,,
2021-08-04,2.51,2.64,2.51,2.59,2.59,66000,SGLY,Singularity Future Technology Ltd,핀테크,-7.452020527458048,,
2021-08-05,2.57,2.8,2.53,2.74,2.74,221600,SGLY,Singularity Future Technology Ltd,핀테크,-2.2012254526012187,,
2021-08-06,2.76,3.06,2.7,2.91,2.91,290700,SGLY,Singularity Future Technology Ltd,핀테크,4.2471565405364675,,
2021-08-09,3.05,3.1,2.95,2.98,2.98,210300,SGLY,Singularity Future Technology Ltd,핀테크,6.936817021439556,,
2021-08-10,3.02,3.2,2.98,3.14,3.14,476800,SGLY,Singularity Future Technology Ltd,핀테크,12.133543223271603,,
2021-08-11,3.12,3.32,3.08,3.1,3.1,525700,SGLY,Singularity Future Technology Ltd,핀테크,10.001303404071882,,
2021-08-12,3.14,3.14,2.88,2.91,2.91,170800,SGLY,Singularity Future Technology Ltd,핀테크,2.9925682903940265,,
2021-08-13,2.92,2.99,2.85,2.87,2.87,191800,SGLY,Singularity Future Technology Ltd,핀테크,1.3407743698725216,,
2021-08-16,2.85,2.85,2.63,2.66,2.66,147900,SGLY,Singularity Future Technology Ltd,핀테크,-5.899214338540748,,
2021-08-17,2.66,2.99,2.61,2.74,2.74,632600,SGLY,Singularity Future Technology Ltd,핀테크,-2.170031399704575,,
2021-08-18,2.78,3.03,2.74,2.88,2.88,323100,SGLY,Singularity Future Technology Ltd,핀테크,4.130262088294212,,
2021-08-19,2.79,2.94,2.68,2.74,2.74,320200,SGLY,Singularity Future Technology Ltd,핀테크,-0.9407998037257004,,
2021-08-20,2.7,2.95,2.67,2.77,2.77,346800,SGLY,Singularity Future Technology Ltd,핀테크,-0.8999596425704581,,
2021-08-23,2.78,2.96,2.78,2.93,2.93,297800,SGLY,Singularity Future Technology Ltd,핀테크,4.026934965496354,,
2021-08-24,2.93,3.08,2.76,2.79,2.79,714900,SGLY,Singularity Future Technology Ltd,핀테크,-1.3540648937275135,,
2021-08-25,2.84,3.32,2.84,3.21,3.21,1836900,SGLY,Singularity Future Technology Ltd,핀테크,12.349919084472273,,
2021-08-26,3.15,3.31,2.86,2.9,2.9,1168100,SGLY,Singularity Future Technology Ltd,핀테크,1.7016569660073477,,
2021-08-27,2.95,3.0,2.88,2.97,2.97,157300,SGLY,Singularity Future Technology Ltd,핀테크,2.7071345651400236,,
2021-08-30,2.97,3.08,2.87,3.06,3.06,479400,SGLY,Singularity Future Technology Ltd,핀테크,4.780409878551151,,
2021-08-31,3.1,3.15,2.95,3.1,3.1,802600,SGLY,Singularity Future Technology Ltd,핀테크,5.421629974566633,,
2021-09-01,3.1,3.18,3.03,3.08,3.08,325600,SGLY,Singularity Future Technology Ltd,핀테크,3.9691289000678642,,
2021-09-02,3.08,3.27,3.04,3.25,3.25,586300,SGLY,Singularity Future Technology Ltd,핀테크,8.586596953163328,,
2021-09-03,3.23,3.25,3.05,3.25,3.25,798600,SGLY,Singularity Future Technology Ltd,핀테크,8.125865025654488,,
2021-09-07,3.2,3.33,3.07,3.18,3.18,588200,SGLY,Singularity Future Technology Ltd,핀테크,5.908122995769682,,
2021-09-08,3.16,3.16,2.95,2.96,2.96,616600,SGLY,Singularity Future Technology Ltd,핀테크,-0.9008433698348584,,
2021-09-09,2.99,3.08,2.81,2.9,2.9,727200,SGLY,Singularity Future Technology Ltd,핀테크,-2.072548068469793,,
2021-09-10,2.88,2.94,2.68,2.69,2.69,487300,SGLY,Singularity Future Technology Ltd,핀테크,-8.115231020389956,,
2021-09-13,2.7,2.84,2.63,2.67,2.67,406000,SGLY,Singularity Future Technology Ltd,핀테크,-8.693632314036337,,
2021-09-14,2.69,2.81,2.5,2.54,2.54,479800,SGLY,Singularity Future Technology Ltd,핀테크,-12.489384232681221,,
2021-09-15,2.55,2.62,2.41,2.59,2.59,368000,SGLY,Singularity Future Technology Ltd,핀테크,-11.258704964319467,,
2021-09-16,2.64,2.66,2.52,2.55,2.55,228100,SGLY,Singularity Future Technology Ltd,핀테크,-11.92209783141701,,
2021-09-17,2.57,2.67,2.5,2.63,2.63,172700,SGLY,Singularity Future Technology Ltd,핀테크,-8.120388317621053,,
2021-09-20,2.59,2.61,2.42,2.49,2.49,316900,SGLY,Singularity Future Technology Ltd,핀테크,-11.149560109926625,,
2021-09-21,2.47,2.57,2.43,2.5,2.5,429400,SGLY,Singularity Future Technology Ltd,핀테크,-10.161934320403166,,
2021-09-22,2.5,2.69,2.5,2.58,2.58,649500,SGLY,Singularity Future Technology Ltd,핀테크,-7.909525688718622,,
2021-09-23,2.6,2.6,2.37,2.46,2.46,553800,SGLY,Singularity Future Technology Ltd,핀테크,-12.135780094842097,,
2021-09-24,2.43,2.48,2.3,2.44,2.44,353800,SGLY,Singularity Future Technology Ltd,핀테크,-12.272374833916288,,
2021-09-27,2.41,2.55,2.35,2.5,2.5,309900,SGLY,Singularity Future Technology Ltd,핀테크,-9.166745559902933,,
2021-09-28,2.51,2.54,2.33,2.39,2.39,432600,SGLY,Singularity Future Technology Ltd,핀테크,-10.443262801556752,,
2021-09-29,2.33,2.44,2.25,2.27,2.27,321000,SGLY,Singularity Future Technology Ltd,핀테크,-13.916703405926413,,
2021-09-30,2.28,2.35,2.09,2.29,2.29,636800,SGLY,Singularity Future Technology Ltd,핀테크,-11.014274721128425,,
2021-10-01,2.28,2.39,2.24,2.31,2.31,139400,SGLY,Singularity Future Technology Ltd,핀테크,-9.852357243095856,,
2021-10-04,2.37,2.49,2.2,2.41,2.41,1513900,SGLY,Singularity Future Technology Ltd,핀테크,-3.4302643193961813,,
2021-10-05,2.45,2.56,2.34,2.42,2.42,502100,SGLY,Singularity Future Technology Ltd,핀테크,-2.8113450758615266,3.906933333333333,
2021-10-06,2.4,2.54,2.28,2.47,2.47,279200,SGLY,Singularity Future Technology Ltd,핀테크,-0.42946487303938685,3.8906666666666667,-0.008133333333333104
2021-10-07,2.51,2.63,2.45,2.48,2.48,498600,SGLY,Singularity Future Technology Ltd,핀테크,-0.13114329634400512,3.8763333333333336,-0.0071666666666665435
2021-10-08,2.48,2.53,2.41,2.49,2.49,279000,SGLY,Singularity Future Technology Ltd,핀테크,0.7879771967925997,3.860466666666667,-0.007933333333333348
2021-10-11,2.47,2.63,2.36,2.57,2.57,299600,SGLY,Singularity Future Technology Ltd,핀테크,4.821659740872497,3.8407333333333327,-0.009866666666667134
2021-10-12,2.58,2.63,2.53,2.6,2.6,217400,SGLY,Singularity Future Technology Ltd,핀테크,6.057555477245846,3.813266666666667,-0.013733333333332931
2021-10-13,2.58,2.81,2.57,2.73,2.73,775700,SGLY,Singularity Future Technology Ltd,핀테크,10.558212114809296,3.7818666666666663,-0.01570000000000027
2021-10-14,2.74,2.81,2.5,2.51,2.51,604700,SGLY,Singularity Future Technology Ltd,핀테크,-0.01723042357211213,3.7452666666666663,-0.018299999999999983
2021-10-15,2.53,2.87,2.45,2.73,2.73,1675100,SGLY,Singularity Future Technology Ltd,핀테크,7.776385434808519,3.7102,-0.01753333333333318
2021-10-18,2.71,2.8,2.6,2.67,2.67,443100,SGLY,Singularity Future Technology Ltd,핀테크,4.833615919968848,3.6816666666666666,-0.01426666666666665
2021-10-19,2.74,2.81,2.57,2.75,2.75,490400,SGLY,Singularity Future Technology Ltd,핀테크,6.85946139619249,3.6428666666666665,-0.019400000000000084
2021-10-20,2.71,3.01,2.69,2.95,2.95,1419600,SGLY,Singularity Future Technology Ltd,핀테크,13.580443846039646,3.6056000000000004,-0.018633333333333058
2021-10-21,2.96,3.06,2.78,2.96,2.96,1149200,SGLY,Singularity Future Technology Ltd,핀테크,12.664372730206352,3.5690666666666666,-0.018266666666666875
2021-10-22,2.95,2.95,2.68,2.7,2.7,491000,SGLY,Singularity Future Technology Ltd,핀테크,2.466558322063772,3.5308,-0.019133333333333225
2021-10-25,2.75,2.9,2.71,2.76,2.76,607800,SGLY,Singularity Future Technology Ltd,핀테크,3.874725251669431,3.4969333333333332,-0.016933333333333467
2021-10-26,2.91,3.1,2.82,2.84,2.84,810900,SGLY,Singularity Future Technology Ltd,핀테크,6.038097222645988,3.4686,-0.01416666666666666
2021-10-27,2.84,2.98,2.69,2.72,2.72,689300,SGLY,Singularity Future Technology Ltd,핀테크,1.4074518212609632,3.4408666666666665,-0.013866666666666694
2021-10-28,2.8,2.9,2.76,2.83,2.83,330800,SGLY,Singularity Future Technology Ltd,핀테크,3.741496917457088,3.4186666666666663,-0.01110000000000011
2021-10-29,2.79,3.08,2.78,3.05,3.05,598300,SGLY,Singularity Future Technology Ltd,핀테크,10.360543691467639,3.3988000000000005,-0.009933333333332905
2021-11-01,3.04,3.43,2.84,3.42,3.42,913200,SGLY,Singularity Future Technology Ltd,핀테크,21.69227102067466,3.3788,-0.010000000000000231
2021-11-02,3.4,3.72,3.31,3.7,3.7,1456700,SGLY,Singularity Future Technology Ltd,핀테크,28.6161469023706,3.360266666666667,-0.009266666666666534
2021-11-03,3.72,3.82,3.46,3.52,3.52,900500,SGLY,Singularity Future Technology Ltd,핀테크,19.749950531009386,3.3400666666666665,-0.01010000000000022
2021-11-04,3.53,3.7,3.31,3.47,3.47,372000,SGLY,Singularity Future Technology Ltd,핀테크,15.923581931976006,3.321266666666667,-0.009399999999999853
2021-11-05,3.47,3.53,3.3,3.38,3.38,232300,SGLY,Singularity Future Technology Ltd,핀테크,11.171631659364877,3.3026,-0.009333333333333416
2021-11-08,3.51,3.64,3.4,3.44,3.44,425600,SGLY,Singularity Future Technology Ltd,핀테크,11.815003586333805,3.2866,-0.008000000000000007
2021-11-09,3.49,3.53,3.31,3.49,3.49,559100,SGLY,Singularity Future Technology Ltd,핀테크,12.571634363036344,3.2690666666666663,-0.008766666666666811
2021-11-10,3.48,3.78,3.38,3.41,3.41,1005500,SGLY,Singularity Future Technology Ltd,핀테크,10.003669365618384,3.2525333333333335,-0.008266666666666422
2021-11-11,3.4,3.66,3.39,3.48,3.48,613600,SGLY,Singularity Future Technology Ltd,핀테크,10.682173639355351,3.2394000000000003,-0.00656666666666661
2021-11-12,3.52,3.77,3.35,3.74,3.74,1056800,SGLY,Singularity Future Technology Ltd,핀테크,16.478579534824256,3.2305333333333333,-0.004433333333333511
2021-11-15,3.74,4.22,3.61,4.17,4.17,1480100,SGLY,Singularity Future Technology Ltd,핀테크,27.133603975160025,3.2237999999999998,-0.00336666666666674
2021-11-16,4.05,4.22,3.73,4.08,4.08,1061900,SGLY,Singularity Future Technology Ltd,핀테크,21.657502943331508,3.2188,-0.0024999999999999467
2021-11-17,4.07,4.1,3.88,3.95,3.95,596000,SGLY,Singularity Future Technology Ltd,핀테크,16.519374832423296,3.212066666666667,-0.003366666666666518
2021-11-18,3.91,4.01,3.65,3.77,3.77,638000,SGLY,Singularity Future Technology Ltd,핀테크,9.69077751899432,3.2080666666666664,-0.002000000000000224
2021-11-19,3.76,3.82,3.52,3.58,3.58,610100,SGLY,Singularity Future Technology Ltd,핀테크,3.1230504871098574,3.2038666666666664,-0.0020999999999999908
2021-11-22,3.62,3.86,3.52,3.84,3.84,1123600,SGLY,Singularity Future Technology Ltd,핀테크,9.371726700780503,3.1994000000000002,-0.0022333333333330874
2021-11-23,3.81,3.84,3.22,3.38,3.38,1087100,SGLY,Singularity Future Technology Ltd,핀테크,-4.524697029293156,3.191666666666667,-0.003866666666666685
2021-11-24,3.33,3.47,3.33,3.43,3.43,128200,SGLY,Singularity Future Technology Ltd,핀테크,-4.171953690819896,3.183466666666667,-0.0040999999999999925
2021-11-26,3.37,3.41,3.16,3.39,3.39,345800,SGLY,Singularity Future Technology Ltd,핀테크,-3.858253844723203,3.1740666666666666,-0.0047000000000001485
2021-11-29,3.42,3.48,3.23,3.43,3.43,340600,SGLY,Singularity Future Technology Ltd,핀테크,-4.455125571916108,3.167133333333333,-0.003466666666666729
2021-11-30,3.39,3.39,3.13,3.28,3.28,458300,SGLY,Singularity Future Technology Ltd,핀테크,-6.727984420912636,3.1584,-0.00436666666666663
2021-12-01,3.33,3.57,3.27,3.33,3.33,276900,SGLY,Singularity Future Technology Ltd,핀테크,-3.791856101356028,3.1498000000000004,-0.0042999999999997485
2021-12-02,3.3,3.39,3.2,3.26,3.26,104100,SGLY,Singularity Future Technology Ltd,핀테크,-6.871191833422918,3.1399333333333335,-0.004933333333333456
2021-12-03,3.27,3.29,3.03,3.05,3.05,259900,SGLY,Singularity Future Technology Ltd,핀테크,-11.727356100738007,3.129266666666667,-0.00533333333333319
2021-12-06,3.03,3.23,2.97,3.21,3.21,243100,SGLY,Singularity Future Technology Ltd,핀테크,-8.050457391989518,3.122,-0.0036333333333335993
2021-12-07,3.24,3.46,3.24,3.42,3.42,250400,SGLY,Singularity Future Technology Ltd,핀테크,-4.0102756879957795,3.1168000000000005,-0.0025999999999997137
2021-12-08,3.42,3.63,3.35,3.57,3.57,460500,SGLY,Singularity Future Technology Ltd,핀테크,-0.2034912118460852,3.1146,-0.001100000000000323
2021-12-09,3.52,3.72,3.51,3.6,3.6,342700,SGLY,Singularity Future Technology Ltd,핀테크,1.1142309414530427,3.111266666666667,-0.0016666666666664831
2021-12-10,3.57,3.64,3.39,3.5,3.5,801500,SGLY,Singularity Future Technology Ltd,핀테크,-2.587800221936387,3.1092666666666666,-0.001000000000000112
2021-12-13,3.46,3.61,3.39,3.54,3.54,543800,SGLY,Singularity Future Technology Ltd,핀테크,-0.30155474959538964,3.1069333333333335,-0.0011666666666665382
2021-12-14,3.52,3.73,3.47,3.5,3.5,1371000,SGLY,Singularity Future Technology Ltd,핀테크,0.2047058808148483,3.1054666666666666,-0.0007333333333334746
2021-12-15,3.57,3.77,3.55,3.74,3.74,532900,SGLY,Singularity Future Technology Ltd,핀테크,5.872100899656463,3.1086666666666667,0.0016000000000000458
2021-12-16,3.74,3.82,3.56,3.6,3.6,611800,SGLY,Singularity Future Technology Ltd,핀테크,3.2992624691645656,3.1095333333333333,0.0004333333333332856
2021-12-17,3.68,3.8,3.6,3.76,3.76,765600,SGLY,Singularity Future Technology Ltd,핀테크,8.921450605227355,3.1086,-0.00046666666666661527
