Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,301.100006,301.589996,297.459991,299.769989,292.213226,1411600,LIN,Linde PLC,화학,0.5629998844982831,,
2021-05-27,300.73999,301.709991,299.769989,300.779999,293.197815,1710900,LIN,Linde PLC,화학,0.5793447833373433,,
2021-05-28,302.589996,302.98999,300.0,300.600006,293.0224,1430900,LIN,Linde PLC,화학,0.22104749299605153,,
2021-06-01,305.170013,305.709991,301.269989,302.26001,294.640503,1418200,LIN,Linde PLC,화학,0.6074426460972671,,
2021-06-02,302.309998,302.369995,299.320007,299.880005,293.349243,1562800,LIN,Linde PLC,화학,-0.5591091113047009,,
2021-06-03,297.619995,298.709991,296.049988,298.320007,291.823242,1608200,LIN,Linde PLC,화학,-0.7977265289307423,,
2021-06-04,299.959991,301.73999,298.549988,299.859985,293.329651,1362200,LIN,Linde PLC,화학,-1.1826712565587538,,
2021-06-07,297.420013,297.98999,291.140015,291.579987,285.22998,3591400,LIN,Linde PLC,화학,-3.724811326442967,,
2021-06-08,293.480011,294.279999,291.359985,292.5,286.129944,1721800,LIN,Linde PLC,화학,-3.2574831697268714,,
2021-06-09,292.309998,294.48999,290.170013,290.480011,284.153992,1720800,LIN,Linde PLC,화학,-3.5425949166211,,
2021-06-10,292.149994,293.109985,290.200012,290.329987,284.007202,1311000,LIN,Linde PLC,화학,-3.7781427130836653,,
2021-06-11,291.579987,292.679993,289.950012,291.220001,284.877838,1437700,LIN,Linde PLC,화학,-3.407167208966666,,
2021-06-14,291.0,291.549988,287.940002,290.910004,284.574585,1489400,LIN,Linde PLC,화학,-3.427011326085394,,
2021-06-15,293.700012,293.720001,288.950012,290.910004,284.574585,2011500,LIN,Linde PLC,화학,-2.9743095997535662,,
2021-06-16,294.73999,294.980011,289.339996,289.559998,283.254028,2364000,LIN,Linde PLC,화학,-2.6504674231547454,,
2021-06-17,288.73999,289.459991,285.369995,287.23999,280.984528,2397800,LIN,Linde PLC,화학,-3.12004476954153,,
2021-06-18,284.119995,285.559998,281.98999,282.019989,275.878143,3882300,LIN,Linde PLC,화학,-3.3408740381397184,,
2021-06-21,286.670013,288.630005,285.380005,288.329987,282.050781,2282800,LIN,Linde PLC,화학,-2.2919505656897488,,
2021-06-22,290.799988,291.48999,289.350006,290.350006,284.026825,2406900,LIN,Linde PLC,화학,-1.8697687939553065,,
2021-06-23,289.730011,290.350006,284.279999,284.76001,278.558563,2685000,LIN,Linde PLC,화학,-3.321784398818395,,
2021-06-24,287.309998,287.73999,284.820007,285.130005,278.920502,3124300,LIN,Linde PLC,화학,-3.4347869915019147,,
2021-06-25,285.140015,286.880005,283.0,285.109985,278.900909,23412000,LIN,Linde PLC,화학,-3.413493744560514,,
2021-06-28,288.970001,289.859985,287.200012,289.690002,283.381165,1969300,LIN,Linde PLC,화학,-1.8049080672807971,,
2021-06-29,291.76001,293.100006,289.709991,290.369995,284.046326,1181800,LIN,Linde PLC,화학,-1.2948707111812396,,
2021-06-30,288.200012,289.880005,287.950012,289.100006,282.804016,1546800,LIN,Linde PLC,화학,-1.5704052736129959,,
2021-07-01,289.690002,290.899994,288.959991,290.839996,284.506104,1434800,LIN,Linde PLC,화학,-1.215957582017313,,
2021-07-02,290.700012,292.350006,289.540009,291.76001,285.406097,1066400,LIN,Linde PLC,화학,-1.362171788686517,,
2021-07-06,291.450012,291.910004,287.470001,288.5,282.217102,1288100,LIN,Linde PLC,화학,-2.0817302296754603,,
2021-07-07,290.279999,292.769989,289.329987,292.529999,286.159332,1228600,LIN,Linde PLC,화학,-0.8950283251982216,,
2021-07-08,287.040009,287.959991,284.709991,286.98999,280.739929,1587100,LIN,Linde PLC,화학,-1.7567421802435423,,
2021-07-09,290.899994,293.820007,290.079987,292.709991,286.335388,1405800,LIN,Linde PLC,화학,-0.80617322589287,,
2021-07-12,292.350006,294.660004,291.730011,292.519989,286.149506,1382800,LIN,Linde PLC,화학,-1.0760902076830225,,
2021-07-13,291.940002,292.549988,288.829987,289.720001,283.410522,1343000,LIN,Linde PLC,화학,-1.5270194329627729,,
2021-07-14,290.799988,292.119995,289.5,291.089996,284.750671,1106200,LIN,Linde PLC,화학,-1.0325449752769944,,
2021-07-15,289.220001,293.5,288.98999,292.049988,285.689728,1220900,LIN,Linde PLC,화학,-0.2645532801953565,,
2021-07-16,292.769989,293.170013,289.149994,290.070007,283.752869,1306300,LIN,Linde PLC,화학,-0.11376850800202121,,
2021-07-19,285.230011,285.429993,282.75,284.670013,278.47052,1718100,LIN,Linde PLC,화학,-0.3301199232660146,,
2021-07-20,285.26001,291.519989,284.630005,290.369995,284.046326,1973600,LIN,Linde PLC,화학,0.22774918472305838,,
2021-07-21,291.910004,294.720001,291.529999,294.200012,287.792938,1370200,LIN,Linde PLC,화학,0.7856430403461179,,
2021-07-22,296.660004,297.049988,294.540009,295.220001,288.790741,914600,LIN,Linde PLC,화학,0.8965836190345522,,
2021-07-23,297.200012,299.019989,296.179993,298.809998,292.302551,1102700,LIN,Linde PLC,화학,1.030000129548836,,
2021-07-26,299.529999,300.029999,296.850006,298.470001,291.96994,1398400,LIN,Linde PLC,화학,0.6085497493978131,,
2021-07-27,297.649994,300.630005,295.579987,298.850006,292.341644,1551300,LIN,Linde PLC,화학,1.184893203304327,,
2021-07-28,298.049988,298.709991,296.579987,296.859985,290.394958,1063500,LIN,Linde PLC,화학,0.5447112059091985,,
2021-07-29,297.720001,300.579987,297.329987,299.450012,292.928619,1295000,LIN,Linde PLC,화학,0.9602438652702716,,
2021-07-30,302.399994,308.799988,302.0,307.390015,300.695709,2516600,LIN,Linde PLC,화학,3.9982056357574125,,
2021-08-02,308.730011,310.190002,300.119995,300.220001,293.681854,1927600,LIN,Linde PLC,화학,1.6543882834502366,,
2021-08-03,300.690002,303.209991,300.049988,302.920013,296.323029,1133000,LIN,Linde PLC,화학,1.5782718861083067,,
2021-08-04,304.480011,307.720001,304.480011,305.619995,298.964233,1476700,LIN,Linde PLC,화학,2.7857246993925777,,
2021-08-05,307.399994,308.98999,304.420013,304.829987,298.191437,1586500,LIN,Linde PLC,화학,1.7269661257022673,,
2021-08-06,304.970001,306.880005,303.929993,305.869995,299.208801,858900,LIN,Linde PLC,화학,1.7562946339128915,,
2021-08-09,306.109985,306.179993,301.73999,303.26001,296.65564,910300,LIN,Linde PLC,화학,0.856036795405446,,
2021-08-10,301.959991,304.700012,300.950012,301.779999,295.207855,1448400,LIN,Linde PLC,화학,0.13817680105396857,,
2021-08-11,307.350006,307.899994,303.670013,306.299988,299.629395,1803100,LIN,Linde PLC,화학,1.3292436022924958,,
2021-08-12,308.0,308.679993,304.779999,306.660004,299.981628,784500,LIN,Linde PLC,화학,0.8988307882943802,,
2021-08-13,308.140015,309.420013,307.309998,309.399994,302.661926,816500,LIN,Linde PLC,화학,1.4721807023860611,,
2021-08-16,309.869995,311.709991,308.320007,311.350006,304.569458,1262500,LIN,Linde PLC,화학,1.6470941419290952,,
2021-08-17,311.579987,312.309998,307.779999,311.519989,304.735748,1408500,LIN,Linde PLC,화학,2.211499962207264,,
2021-08-18,312.420013,314.369995,309.700012,309.910004,303.160797,1278800,LIN,Linde PLC,화학,2.5685880118732296,,
2021-08-19,308.25,311.940002,307.75,311.170013,304.393372,1402500,LIN,Linde PLC,화학,2.62973660560446,,
2021-08-20,310.869995,314.119995,310.720001,313.850006,307.014984,1165200,LIN,Linde PLC,화학,2.4595379770339987,,
2021-08-23,312.880005,314.359985,312.820007,312.829987,306.017242,988600,LIN,Linde PLC,화학,1.0916384506171717,,
2021-08-24,313.73999,314.309998,311.899994,312.480011,305.674835,689100,LIN,Linde PLC,화학,0.6998025676894892,,
2021-08-25,310.540009,313.559998,309.980011,312.850006,306.036804,801400,LIN,Linde PLC,화학,0.4415771690140957,,
2021-08-26,313.540009,313.920013,311.220001,311.320007,304.5401,880100,LIN,Linde PLC,화학,0.39941151159685884,,
2021-08-27,313.290009,314.98999,312.339996,314.540009,307.689941,1268900,LIN,Linde PLC,화학,0.5655717355472767,,
2021-08-30,315.579987,316.290009,314.589996,315.549988,308.677948,747500,LIN,Linde PLC,화학,0.3657923697668597,,
2021-08-31,315.130005,315.470001,313.470001,314.589996,307.738892,1492900,LIN,Linde PLC,화학,0.11824226330734433,,
2021-09-01,313.48999,315.48999,312.130005,313.880005,307.044342,1050700,LIN,Linde PLC,화학,-0.13614859621543518,,
2021-09-02,314.429993,315.670013,313.799988,315.570007,309.743591,893000,LIN,Linde PLC,화학,0.06428920704402152,,
2021-09-03,314.420013,316.179993,313.339996,313.429993,307.643066,1150800,LIN,Linde PLC,화학,-0.5926595471770546,,
2021-09-07,316.279999,317.029999,312.790009,315.640015,309.812286,1382700,LIN,Linde PLC,화학,0.3474663159102942,,
2021-09-08,314.049988,315.820007,310.350006,311.589996,305.837036,1521800,LIN,Linde PLC,화학,-0.8811126335056096,,
2021-09-09,312.929993,315.51001,312.179993,312.700012,306.926544,1211200,LIN,Linde PLC,화학,-0.11392841620425642,,
2021-09-10,313.149994,314.190002,310.109985,310.440002,304.708282,971100,LIN,Linde PLC,화학,-0.12733392289012713,,
2021-09-13,314.559998,315.570007,311.179993,313.5,307.711792,1354000,LIN,Linde PLC,화학,0.5626736390983877,,
2021-09-14,315.619995,315.779999,310.98999,311.940002,306.180603,1128600,LIN,Linde PLC,화학,0.5896937102507938,,
2021-09-15,313.480011,315.049988,311.559998,314.529999,308.722809,1419000,LIN,Linde PLC,화학,0.5609609645704561,,
2021-09-16,314.089996,314.880005,309.920013,313.079987,307.2995,1232300,LIN,Linde PLC,화학,0.28506822067804194,,
2021-09-17,309.350006,311.269989,305.980011,309.320007,303.608948,6512400,LIN,Linde PLC,화학,0.05266507794927655,,
2021-09-20,301.799988,304.559998,299.570007,302.209991,296.630219,1885200,LIN,Linde PLC,화학,-0.465412872507287,,
2021-09-21,305.51001,306.100006,303.049988,304.959991,299.329498,1216200,LIN,Linde PLC,화학,0.5073457161163919,,
2021-09-22,306.070007,309.290009,305.690002,306.059998,300.40918,1334000,LIN,Linde PLC,화학,-0.07950952160354907,,
2021-09-23,308.869995,311.850006,308.549988,310.369995,304.639587,1066900,LIN,Linde PLC,화학,0.09975614895678664,,
2021-09-24,308.220001,311.119995,307.809998,310.26001,304.531616,926200,LIN,Linde PLC,화학,-0.08091348332022186,,
2021-09-27,310.48999,312.290009,308.470001,309.209991,303.501007,1021600,LIN,Linde PLC,화학,-0.13040654002254293,,
2021-09-28,305.540009,305.670013,298.230011,299.929993,294.392365,2278000,LIN,Linde PLC,화학,-1.0593922211055484,,
2021-09-29,299.670013,300.51001,298.320007,299.140015,293.616974,1197700,LIN,Linde PLC,화학,-1.4080796204407942,,
2021-09-30,299.290009,300.459991,293.299988,293.380005,287.963287,2084800,LIN,Linde PLC,화학,-2.0515656290930995,,
2021-10-01,295.540009,298.540009,292.559998,297.850006,292.350739,1597400,LIN,Linde PLC,화학,-1.6043988673552168,,
2021-10-04,296.480011,297.970001,292.0,294.649994,289.209778,1495200,LIN,Linde PLC,화학,-1.3389048262644976,,
2021-10-05,294.829987,299.660004,294.25,297.829987,292.331116,1359900,LIN,Linde PLC,화학,-1.2204815245690503,293.81399981333334,
2021-10-06,293.839996,296.23999,290.269989,296.049988,290.583954,2050200,LIN,Linde PLC,화학,-2.128800657321217,294.15153308000004,0.16876663333334818
2021-10-07,297.519989,302.380005,297.450012,299.160004,293.636536,1375800,LIN,Linde PLC,화학,-1.8014031111312945,294.49499978,0.17173334999998247
2021-10-08,299.649994,300.309998,295.690002,296.190002,290.721405,909400,LIN,Linde PLC,화학,-2.436378387536986,294.77839984,0.14170003000000975
2021-10-11,295.559998,298.179993,294.700012,294.839996,289.396332,748800,LIN,Linde PLC,화학,-2.0290616929650174,294.99506650666666,0.10833333333332007
2021-10-12,295.720001,297.089996,294.209991,295.809998,290.348389,1063900,LIN,Linde PLC,화학,-1.3101246352879459,295.1961997266667,0.10056661000001554
2021-10-13,298.769989,302.130005,297.869995,300.98999,295.43277,1430000,LIN,Linde PLC,화학,0.2043455302911834,295.42033302666664,0.11206664999997429
2021-10-14,304.350006,309.140015,303.640015,308.769989,303.069092,1126400,LIN,Linde PLC,화학,1.100084889445041,295.68879961999994,0.1342332966666504
2021-10-15,308.51001,309.540009,306.579987,308.23999,302.548889,1230500,LIN,Linde PLC,화학,0.24040605490323053,295.9503995533333,0.1307999666666717
2021-10-18,307.279999,308.529999,305.769989,307.970001,302.283875,1010600,LIN,Linde PLC,화학,-0.13298845764905254,296.19826616666666,0.1239333066666859
2021-10-19,308.040009,310.98999,306.970001,310.679993,304.943848,984800,LIN,Linde PLC,화학,0.10093851379031626,296.4724662,0.13710001666666471
2021-10-20,311.149994,312.0,310.209991,311.220001,305.473907,745300,LIN,Linde PLC,화학,-0.0168966933320025,296.7612662466667,0.1444000233333611
2021-10-21,311.170013,311.600006,308.410004,311.309998,305.562256,856900,LIN,Linde PLC,화학,-0.18933301132868507,297.04253293333335,0.14063334333332023
2021-10-22,313.040009,314.98999,312.850006,314.149994,308.349762,1214800,LIN,Linde PLC,화학,0.8671838127638054,297.33446632666664,0.14596669666664752
2021-10-25,315.070007,317.779999,313.959991,316.679993,310.833069,1225400,LIN,Linde PLC,화학,1.217046311326886,297.65979958,0.16266662666669163
2021-10-26,317.839996,319.109985,316.679993,316.769989,310.921417,1069800,LIN,Linde PLC,화학,1.0372160371971306,297.97313291333336,0.1566666666666663
2021-10-27,319.5,321.420013,316.76001,318.970001,313.08078,1536000,LIN,Linde PLC,화학,2.1467649824671975,298.27706622000005,0.15196665333334636
2021-10-28,316.450012,318.450012,315.619995,317.959991,312.089447,1565000,LIN,Linde PLC,화학,0.7538541573362423,298.52079953333333,0.12186665666663998
2021-10-29,317.640015,322.720001,316.850006,319.200012,313.306549,1890800,LIN,Linde PLC,화학,0.8802373809169373,298.77546628,0.12733337333332884
2021-11-01,321.420013,324.320007,320.480011,322.970001,317.006958,1367700,LIN,Linde PLC,화학,1.7781675169646904,299.06686622,0.14569997000000967
2021-11-02,327.130005,328.73999,326.019989,327.570007,321.522003,2012300,LIN,Linde PLC,화학,2.684623526983043,299.38306616666665,0.1580999733333215
2021-11-03,329.890015,330.160004,325.299988,328.410004,322.346527,1856300,LIN,Linde PLC,화학,2.092934811607816,299.7001995533334,0.1585666933333698
2021-11-04,329.399994,331.630005,328.339996,331.5,325.379486,1628200,LIN,Linde PLC,화학,2.413816563413307,300.00753292666667,0.1536666866666394
2021-11-05,331.480011,332.609985,330.660004,331.98999,325.860413,1693200,LIN,Linde PLC,화학,1.9461064450850163,300.32673296,0.15960001666667267
2021-11-08,335.329987,337.899994,335.059998,337.529999,331.298157,1448700,LIN,Linde PLC,화학,3.2438501527606967,300.7012662466667,0.18726664333334497
2021-11-09,339.980011,340.160004,337.529999,338.619995,332.368011,1813000,LIN,Linde PLC,화학,3.6219012602543676,301.0773994666667,0.1880666099999928
2021-11-10,337.670013,338.640015,335.51001,336.619995,330.404938,1540100,LIN,Linde PLC,화학,3.606640724832766,301.42286617999997,0.17273335666664025
2021-11-11,337.579987,337.779999,335.640015,335.660004,329.462677,924900,LIN,Linde PLC,화학,3.0607350821192147,301.75773292,0.16743337000002612
2021-11-12,337.779999,337.779999,335.559998,337.019989,330.797516,1044100,LIN,Linde PLC,화학,2.5143774380428585,302.09593278666665,0.16909993333331386
2021-11-15,336.730011,336.730011,332.76001,334.01001,327.84314,1274900,LIN,Linde PLC,화학,1.4061469876801347,302.42233293333334,0.16320007333334274
2021-11-16,333.950012,335.320007,332.869995,332.970001,326.822357,1604300,LIN,Linde PLC,화학,0.55170681911616,302.72233293333335,0.15000000000000568
2021-11-17,334.339996,334.429993,331.070007,331.480011,325.359833,1304600,LIN,Linde PLC,화학,0.2142045778489532,302.9991330666667,0.13840006666666227
2021-11-18,331.459991,331.76001,329.170013,331.0,324.888672,1762900,LIN,Linde PLC,화학,-0.405033606600802,303.28279965333337,0.14183329333334882
2021-11-19,331.820007,333.23999,330.470001,332.190002,326.056763,2067000,LIN,Linde PLC,화학,-0.019347911521727656,303.5917996933333,0.15450001999997198
2021-11-22,332.769989,334.369995,329.73999,329.73999,323.651947,955500,LIN,Linde PLC,화학,-0.5132782801833602,303.84359961999996,0.12589996333332465
2021-11-23,328.980011,331.459991,328.540009,330.25,324.152557,986800,LIN,Linde PLC,화학,-0.6058910921003968,304.12059954,0.13849996000001852
2021-11-24,325.320007,328.299988,324.839996,327.25,321.207916,1327400,LIN,Linde PLC,화학,-1.7014896395921686,304.3582661666667,0.11883331333334013
2021-11-26,323.179993,324.470001,319.140015,320.570007,314.651276,1319000,LIN,Linde PLC,화학,-1.5102967644686327,304.5652662866667,0.10350006000001599
2021-11-29,321.5,322.649994,318.619995,320.73999,314.818085,1857200,LIN,Linde PLC,화학,-2.7136092308794324,304.76879961333333,0.10176666333330786
2021-11-30,320.359985,320.779999,315.799988,318.140015,312.266113,3243900,LIN,Linde PLC,화학,-1.6133691516953985,304.97546628000003,0.10333333333335304
2021-12-01,321.700012,325.809998,318.23999,318.290009,312.41333,2459500,LIN,Linde PLC,화학,-0.3751021031535129,305.1684663666666,0.0965000433332932
2021-12-02,320.0,324.690002,319.399994,324.0,319.080566,2183900,LIN,Linde PLC,화학,-0.02991755324093237,305.42286639333327,0.1272000133333222
2021-12-03,325.179993,327.0,318.26001,320.700012,315.830688,2566700,LIN,Linde PLC,화학,-0.1930770714394625,305.6361997266667,0.10666666666671176
2021-12-06,325.160004,326.429993,323.459991,325.029999,320.09491,1672900,LIN,Linde PLC,화학,-0.02640646353831988,305.9163997200001,0.1400999966666916
2021-12-07,330.660004,332.519989,329.98999,330.649994,325.629608,1797500,LIN,Linde PLC,화학,-0.2737741494786339,306.1766664466667,0.13013336333330017
2021-12-08,333.899994,334.029999,330.839996,333.190002,328.131042,1370100,LIN,Linde PLC,화학,0.2824704878580775,306.4219331666667,0.1226333600000089
2021-12-09,331.049988,334.0,330.5,332.119995,327.077301,1086500,LIN,Linde PLC,화학,0.7751279633704034,306.6431998466667,0.11063333999999259
2021-12-10,332.970001,334.839996,332.790009,334.0,328.928711,1116600,LIN,Linde PLC,화학,0.48045006993282513,306.86313311333333,0.1099666333333289
2021-12-13,333.679993,335.5,331.420013,334.190002,329.115875,1016800,LIN,Linde PLC,화학,1.4928196550656914,307.1003332266667,0.11860005666667917
2021-12-14,335.190002,336.059998,333.019989,334.5,329.421143,1631400,LIN,Linde PLC,화학,2.2895616110337302,307.3704664866667,0.1350666300000114
2021-12-15,336.190002,341.410004,334.619995,341.359985,336.176971,1445100,LIN,Linde PLC,화학,2.5885105540188524,307.6598663066667,0.14469990999998572
2021-12-16,340.899994,343.309998,338.579987,340.01001,334.847504,1449500,LIN,Linde PLC,화학,2.928955942412337,307.91879962,0.1294666566666649
2021-12-17,338.130005,338.98999,333.119995,333.829987,328.761292,2791400,LIN,Linde PLC,화학,1.9723872592308567,308.13846616666666,0.10983327333332227
2021-12-20,330.359985,330.670013,327.01001,330.320007,325.304596,1621800,LIN,Linde PLC,화학,1.947258189769907,308.35393288,0.10773335666667094
2021-12-21,330.399994,334.01001,329.579987,332.890015,327.835602,1051900,LIN,Linde PLC,화학,0.8613648141287511,308.59939959999997,0.1227333599999838
2021-12-22,332.140015,335.540009,331.440002,335.350006,330.258209,923400,LIN,Linde PLC,화학,0.51210185543622,308.84753294,0.12406667000001903
2021-12-23,335.350006,340.640015,335.220001,339.170013,334.020233,1151900,LIN,Linde PLC,화학,0.8746360968307387,309.1181996466667,0.13533335333335117
2021-12-27,341.829987,343.869995,340.670013,343.420013,338.205719,1094400,LIN,Linde PLC,화학,0.6096485141098951,309.3991998066667,0.14050007999998115
2021-12-28,343.380005,344.950012,342.890015,343.790009,338.570099,926400,LIN,Linde PLC,화학,0.613069268466937,309.6827998666667,0.14180003000001307
2021-12-29,344.170013,346.5,343.950012,345.399994,340.15564,802100,LIN,Linde PLC,화학,0.7732075338615196,309.98699990000006,0.1521000166666795
2021-12-30,345.26001,346.220001,343.76001,344.329987,339.101898,925300,LIN,Linde PLC,화학,0.6547431967222073,310.2773331533333,0.14516662666662228
2021-12-31,343.720001,346.970001,343.630005,346.429993,341.170013,817800,LIN,Linde PLC,화학,1.400852988384016,310.58286639999994,0.1527666233333207
2022-01-03,346.420013,346.589996,338.359985,338.640015,333.49826,1514700,LIN,Linde PLC,화학,-1.5027892182690183,310.8253997666667,0.1212666833333742
2022-01-04,338.959991,345.630005,338.269989,344.809998,339.574585,1919900,LIN,Linde PLC,화학,0.2748897795390004,311.12493305333334,0.14976664333332224
2022-01-05,347.690002,352.179993,346.320007,346.410004,341.150299,1654900,LIN,Linde PLC,화학,2.507734896572522,311.4455330333333,0.1602999899999702
2022-01-06,344.679993,345.5,337.700012,338.01001,332.877869,1649400,LIN,Linde PLC,화학,0.041713606041637874,311.69986653333336,0.1271667500000433
