Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,47.18,47.57,46.880001,47.470001,44.598877,641600,POR,Portland General Electric Co,전기 유틸리티,0.5743029210707018,,
2021-04-01,47.540001,47.540001,46.599998,47.240002,44.38279,411200,POR,Portland General Electric Co,전기 유틸리티,-1.2740796461068626,,
2021-04-05,47.360001,48.25,47.349998,48.220001,45.30352,509200,POR,Portland General Electric Co,전기 유틸리티,-0.8878210976766776,,
2021-04-06,48.130001,48.580002,47.869999,48.419998,45.491421,430300,POR,Portland General Electric Co,전기 유틸리티,-0.4483131451634148,,
2021-04-07,48.419998,48.599998,48.099998,48.52,45.585373,362000,POR,Portland General Electric Co,전기 유틸리티,-0.5656569950120871,,
2021-04-08,48.650002,48.75,48.02,48.630001,45.688717,365000,POR,Portland General Electric Co,전기 유틸리티,-0.767133979958301,,
2021-04-09,48.950001,49.0,48.650002,48.82,45.867222,480800,POR,Portland General Electric Co,전기 유틸리티,-1.2159554428810226,,
2021-04-12,48.82,49.25,48.799999,49.02,46.055126,281500,POR,Portland General Electric Co,전기 유틸리티,-0.7231728631323819,,
2021-04-13,48.560001,49.630001,48.400002,49.400002,46.412148,660500,POR,Portland General Electric Co,전기 유틸리티,-0.16861780801814552,,
2021-04-14,49.41,49.5,49.009998,49.470001,46.477913,400800,POR,Portland General Electric Co,전기 유틸리티,0.4120641832632943,,
2021-04-15,49.650002,50.150002,49.490002,50.139999,47.107388,305400,POR,Portland General Electric Co,전기 유틸리티,0.5621020079576988,,
2021-04-16,50.310001,50.73,50.169998,50.52,47.464409,313800,POR,Portland General Electric Co,전기 유틸리티,0.9522521718712929,,
2021-04-19,50.709999,50.77,50.060001,50.689999,47.624123,460600,POR,Portland General Electric Co,전기 유틸리티,1.8275278917912585,,
2021-04-20,50.740002,51.5,50.599998,51.459999,48.347549,479900,POR,Portland General Electric Co,전기 유틸리티,3.836466335662947,,
2021-04-21,51.509998,51.599998,50.580002,51.18,48.084484,582800,POR,Portland General Electric Co,전기 유틸리티,2.2608219267325813,,
2021-04-22,51.200001,51.34,50.650002,50.669998,47.605335,383600,POR,Portland General Electric Co,전기 유틸리티,2.0891318065214826,,
2021-04-23,50.709999,50.869999,50.220001,50.66,47.59594,419600,POR,Portland General Electric Co,전기 유틸리티,0.9698733069560594,,
2021-04-26,50.970001,50.970001,50.0,50.02,46.994652,365200,POR,Portland General Electric Co,전기 유틸리티,-0.4846149851552739,,
2021-04-27,50.200001,50.200001,49.18,49.330002,46.346382,453400,POR,Portland General Electric Co,전기 유틸리티,-1.732097944689892,,
2021-04-28,49.34,49.790001,49.040001,49.610001,46.609451,465100,POR,Portland General Electric Co,전기 유틸리티,-1.0600532094293569,,
2021-04-29,49.759998,50.34,49.650002,50.259998,47.220127,513000,POR,Portland General Electric Co,전기 유틸리티,-0.43106961596642845,,
2021-04-30,49.830002,50.98,49.830002,50.860001,47.783844,544800,POR,Portland General Electric Co,전기 유틸리티,1.3134447003938954,,
2021-05-03,50.880001,50.950001,50.330002,50.48,47.426819,450800,POR,Portland General Electric Co,전기 유틸리티,0.1910240633130167,,
2021-05-04,50.400002,50.709999,50.25,50.41,47.361061,446600,POR,Portland General Electric Co,전기 유틸리티,0.6330973067431911,,
2021-05-05,50.349998,50.349998,49.330002,49.720001,46.712795,552700,POR,Portland General Electric Co,전기 유틸리티,-0.8297213118956703,,
2021-05-06,49.869999,50.310001,49.57,50.310001,47.267105,531000,POR,Portland General Electric Co,전기 유틸리티,-0.5089948313434456,,
2021-05-07,50.169998,50.5,49.919998,50.23,47.191944,581000,POR,Portland General Electric Co,전기 유틸리티,-1.4119290179293253,,
2021-05-10,50.490002,50.919998,50.360001,50.380001,47.33287,515800,POR,Portland General Electric Co,전기 유틸리티,-0.13833957049347312,,
2021-05-11,50.330002,50.380001,49.369999,49.630001,46.628239,445400,POR,Portland General Electric Co,전기 유틸리티,-0.7745833548910341,,
2021-05-12,49.610001,49.91,48.560001,48.720001,45.773277,580200,POR,Portland General Electric Co,전기 유틸리티,-0.4577381477169462,,
2021-05-13,48.790001,50.110001,48.75,49.720001,46.712795,810800,POR,Portland General Electric Co,전기 유틸리티,0.33568420597198667,,
2021-05-14,49.779999,50.259998,49.560001,49.73,46.722191,591100,POR,Portland General Electric Co,전기 유틸리티,-1.055322592446284,,
2021-05-17,49.540001,49.709999,49.09,49.41,46.421543,640000,POR,Portland General Electric Co,전기 유틸리티,-1.3166362206112447,,
2021-05-18,49.360001,49.669998,49.16,49.330002,46.346382,622600,POR,Portland General Electric Co,전기 유틸리티,-0.42530209781384,,
2021-05-19,48.950001,49.130001,48.470001,48.790001,45.839039,494600,POR,Portland General Electric Co,전기 유틸리티,-1.0561261300354396,,
2021-05-20,48.73,49.34,48.599998,48.889999,45.932991,646100,POR,Portland General Electric Co,전기 유틸리티,-1.6840959390915233,,
2021-05-21,49.220001,49.549999,48.779999,49.200001,46.224243,382100,POR,Portland General Electric Co,전기 유틸리티,-0.8668240454458132,,
2021-05-24,49.18,49.389999,48.950001,49.189999,46.214844,305600,POR,Portland General Electric Co,전기 유틸리티,-1.7673024488177203,,
2021-05-25,48.810001,48.860001,48.029999,48.080002,45.171989,551500,POR,Portland General Electric Co,전기 유틸리티,-3.6573713403742047,,
2021-05-26,48.110001,48.529999,47.810001,48.150002,45.237755,471100,POR,Portland General Electric Co,전기 유틸리티,-3.5423615899187855,,
2021-05-27,48.529999,48.529999,47.650002,47.709999,44.824356,532500,POR,Portland General Electric Co,전기 유틸리티,-4.303013051062465,,
2021-05-28,47.939999,48.150002,47.650002,47.939999,45.040455,334600,POR,Portland General Electric Co,전기 유틸리티,-3.6065307590800955,,
2021-06-01,48.150002,48.23,47.630001,47.810001,44.918316,568900,POR,Portland General Electric Co,전기 유틸리티,-3.5505840885674433,,
2021-06-02,47.91,48.32,47.619999,48.110001,45.200176,499200,POR,Portland General Electric Co,전기 유틸리티,-2.808959699031055,,
2021-06-03,48.169998,49.080002,48.0,48.919998,45.961178,587200,POR,Portland General Electric Co,전기 유틸리티,-0.7018264606216018,,
2021-06-04,49.040001,49.139999,48.860001,48.950001,45.989368,413700,POR,Portland General Electric Co,전기 유틸리티,-1.3424090307126768,,
2021-06-07,49.0,49.189999,48.84,48.869999,45.914204,450900,POR,Portland General Electric Co,전기 유틸리티,-1.2969125795615377,,
2021-06-08,48.869999,49.169998,48.41,49.07,46.1021,436500,POR,Portland General Electric Co,전기 유틸리티,-0.7322006217608368,,
2021-06-09,49.099998,49.669998,48.98,49.610001,46.609451,360500,POR,Portland General Electric Co,전기 유틸리티,0.6278410403010692,,
2021-06-10,49.68,50.02,49.509998,49.880001,46.863117,404700,POR,Portland General Electric Co,전기 유틸리티,0.8038761999420219,,
2021-06-11,50.0,50.0,49.57,49.849998,46.83493,424700,POR,Portland General Electric Co,전기 유틸리티,0.6998103735875283,,
2021-06-14,49.959999,50.279999,49.720001,50.009998,46.985249,525500,POR,Portland General Electric Co,전기 유틸리티,0.910037057559121,,
2021-06-15,50.290001,50.48,50.049999,50.209999,47.173153,355700,POR,Portland General Electric Co,전기 유틸리티,1.5371810169829692,,
2021-06-16,50.389999,50.43,49.470001,49.48,46.487309,405200,POR,Portland General Electric Co,전기 유틸리티,0.7051419624449995,,
2021-06-17,49.48,49.549999,48.82,49.169998,46.19606,702800,POR,Portland General Electric Co,전기 유틸리티,0.20747414835986522,,
2021-06-18,49.049999,49.119999,47.32,47.34,44.476742,803200,POR,Portland General Electric Co,전기 유틸리티,-2.073525934003817,,
2021-06-21,47.709999,48.349998,47.459999,48.169998,45.256538,527500,POR,Portland General Electric Co,전기 유틸리티,-1.547194742732727,,
2021-06-22,48.18,48.419998,47.830002,47.939999,45.040455,549100,POR,Portland General Electric Co,전기 유틸리티,-2.3352308857377824,,
2021-06-23,47.810001,47.810001,47.080002,47.220001,44.363998,591700,POR,Portland General Electric Co,전기 유틸리티,-3.552487034120766,,
2021-06-24,46.849998,46.849998,46.189999,46.759998,44.335552,542100,POR,Portland General Electric Co,전기 유틸리티,-4.8313730272917965,,
2021-06-25,46.68,47.990002,46.52,47.919998,45.435413,1422400,POR,Portland General Electric Co,전기 유틸리티,-2.725507529686666,,
2021-06-28,47.919998,48.119999,47.380001,47.560001,45.094078,537000,POR,Portland General Electric Co,전기 유틸리티,-3.545801558371231,,
2021-06-29,47.450001,47.57,46.34,46.439999,44.032146,331900,POR,Portland General Electric Co,전기 유틸리티,-5.614534348834921,,
2021-06-30,46.360001,46.720001,45.919998,46.080002,43.690815,972500,POR,Portland General Electric Co,전기 유틸리티,-6.179840789788649,,
2021-07-01,46.349998,47.099998,46.02,46.549999,44.136448,695800,POR,Portland General Electric Co,전기 유틸리티,-5.345907933826821,,
2021-07-02,46.700001,46.700001,46.110001,46.279999,43.880447,371500,POR,Portland General Electric Co,전기 유틸리티,-6.208637085021151,,
2021-07-06,46.049999,46.310001,45.400002,46.209999,43.814068,480500,POR,Portland General Electric Co,전기 유틸리티,-5.77683961434804,,
2021-07-07,46.02,46.540001,45.75,46.459999,44.051109,517900,POR,Portland General Electric Co,전기 유틸리티,-5.186423916342619,,
2021-07-08,46.110001,46.27,45.580002,45.700001,43.330517,430900,POR,Portland General Electric Co,전기 유틸리티,-5.435658612364214,,
2021-07-09,45.919998,46.439999,45.77,46.419998,44.01318,340100,POR,Portland General Electric Co,전기 유틸리티,-4.529238880881071,,
2021-07-12,46.16,46.709999,46.0,46.299999,43.89941,598500,POR,Portland General Electric Co,전기 유틸리티,-4.599052428509609,,
2021-07-13,46.209999,46.369999,45.860001,46.130001,43.73822,380400,POR,Portland General Electric Co,전기 유틸리티,-4.09624505633076,,
2021-07-14,46.150002,46.91,45.93,46.639999,44.221775,438600,POR,Portland General Electric Co,전기 유틸리티,-2.6352419011945294,,
2021-07-15,46.41,47.48,46.41,47.470001,45.008747,398700,POR,Portland General Electric Co,전기 유틸리티,-0.20123239363354362,,
2021-07-16,47.709999,48.290001,47.419998,47.860001,45.378525,537700,POR,Portland General Electric Co,전기 유틸리티,1.6560901666761385,,
2021-07-19,47.59,47.830002,46.790001,47.349998,44.894966,786500,POR,Portland General Electric Co,전기 유틸리티,2.3089628493347725,,
2021-07-20,47.400002,48.52,47.27,47.84,45.359562,888600,POR,Portland General Electric Co,전기 유틸리티,1.9812104764645566,,
2021-07-21,48.09,48.48,47.490002,47.52,45.056149,667600,POR,Portland General Electric Co,전기 유틸리티,0.6505240353370079,,
2021-07-22,47.360001,47.779999,46.98,47.209999,44.762218,602100,POR,Portland General Electric Co,전기 유틸리티,-0.05853710057567296,,
2021-07-23,47.509998,48.48,47.16,48.470001,45.956902,638900,POR,Portland General Electric Co,전기 유틸리티,1.565763975873713,,
2021-07-26,48.41,48.700001,48.049999,48.34,45.833633,406200,POR,Portland General Electric Co,전기 유틸리티,1.1758417555857381,,
2021-07-27,48.18,48.939999,47.810001,48.880001,46.345634,456600,POR,Portland General Electric Co,전기 유틸리티,2.780597958397002,,
2021-07-28,48.939999,49.279999,48.419998,49.209999,46.658524,445100,POR,Portland General Electric Co,전기 유틸리티,3.320769303251314,,
2021-07-29,49.259998,49.580002,48.889999,49.150002,46.601639,451100,POR,Portland General Electric Co,전기 유틸리티,2.573239505546865,,
2021-07-30,48.900002,49.970001,48.720001,48.900002,46.364601,935900,POR,Portland General Electric Co,전기 유틸리티,2.440859649378324,,
2021-08-02,49.330002,50.23,48.919998,49.900002,47.312756,638700,POR,Portland General Electric Co,전기 유틸리티,4.372823149220695,,
2021-08-03,50.0,50.470001,49.77,50.220001,47.616161,623600,POR,Portland General Electric Co,전기 유틸리티,3.846723894617665,,
2021-08-04,49.75,49.950001,48.919998,49.529999,46.961937,582500,POR,Portland General Electric Co,전기 유틸리티,2.6199271566361926,,
2021-08-05,49.459999,49.959999,49.330002,49.779999,47.198971,541000,POR,Portland General Electric Co,전기 유틸리티,2.2133084880845644,,
2021-08-06,50.220001,50.740002,49.959999,50.349998,47.739418,579200,POR,Portland General Electric Co,전기 유틸리티,2.8714311093872125,,
2021-08-09,50.200001,50.389999,49.73,50.080002,47.483418,309800,POR,Portland General Electric Co,전기 유틸리티,2.074119840438793,,
2021-08-10,49.91,49.93,49.41,49.490002,46.924015,692300,POR,Portland General Electric Co,전기 유틸리티,0.5007038257727858,,
2021-08-11,49.48,50.439999,49.400002,50.330002,47.720463,466200,POR,Portland General Electric Co,전기 유틸리티,1.7704214657601414,,
2021-08-12,50.450001,50.529999,50.02,50.220001,47.616161,226900,POR,Portland General Electric Co,전기 유틸리티,0.960689800250969,,
2021-08-13,50.299999,50.669998,50.07,50.650002,48.023869,234900,POR,Portland General Electric Co,전기 유틸리티,1.5361827288800312,,
2021-08-16,50.799999,51.259998,50.52,50.939999,48.298824,465500,POR,Portland General Electric Co,전기 유틸리티,1.7356385329541313,,
2021-08-17,50.689999,51.360001,50.5,51.360001,48.697056,542200,POR,Portland General Electric Co,전기 유틸리티,3.0823623944084444,,
2021-08-18,51.299999,51.310001,50.439999,50.959999,48.317787,560600,POR,Portland General Electric Co,전기 유틸리티,3.0785243486930236,,
2021-08-19,50.810001,51.810001,50.810001,51.209999,48.554829,537500,POR,Portland General Electric Co,전기 유틸리티,3.08083977506739,,
2021-08-20,51.130001,51.82,51.0,51.650002,48.972015,460600,POR,Portland General Electric Co,전기 유틸리티,2.8341456407645627,,
2021-08-23,51.599998,51.639999,50.849998,51.419998,48.753941,492500,POR,Portland General Electric Co,전기 유틸리티,1.2656178971381937,,
2021-08-24,51.610001,51.610001,50.799999,50.990002,48.346233,364700,POR,Portland General Electric Co,전기 유틸리티,0.15374048482397207,,
2021-08-25,50.98,50.98,50.5,50.52,47.900604,448200,POR,Portland General Electric Co,전기 유틸리티,-1.012672607772891,,
2021-08-26,50.470001,50.470001,50.029999,50.32,47.710976,287800,POR,Portland General Electric Co,전기 유틸리티,-0.8859064133535766,,
2021-08-27,50.450001,50.900002,50.400002,50.720001,48.090237,346200,POR,Portland General Electric Co,전기 유틸리티,-1.0234388594970723,,
2021-08-30,50.57,51.049999,50.349998,50.889999,48.251419,426000,POR,Portland General Electric Co,전기 유틸리티,-1.057858117173538,,
2021-08-31,50.970001,51.450001,50.93,51.349998,48.687569,526100,POR,Portland General Electric Co,전기 유틸리티,-0.028632961806396295,,
2021-09-01,51.59,52.279999,51.240002,52.119999,49.417648,527400,POR,Portland General Electric Co,전기 유틸리티,1.3181630664677924,,
2021-09-02,52.299999,52.470001,51.810001,52.150002,49.446091,368800,POR,Portland General Electric Co,전기 유틸리티,0.975812341652893,,
2021-09-03,52.040001,52.139999,51.73,51.759998,49.076313,364500,POR,Portland General Electric Co,전기 유틸리티,0.2263494563804258,,
2021-09-07,51.639999,51.830002,50.619999,50.66,48.033348,399200,POR,Portland General Electric Co,전기 유틸리티,-1.5301363089819775,,
2021-09-08,50.41,52.080002,50.310001,51.84,49.152168,472600,POR,Portland General Electric Co,전기 유틸리티,0.7506695350039339,,
2021-09-09,51.880001,51.93,51.400002,51.419998,48.753941,491900,POR,Portland General Electric Co,전기 유틸리티,0.3464663881928898,,
2021-09-10,51.529999,51.529999,50.310001,50.349998,47.739418,356000,POR,Portland General Electric Co,전기 유틸리티,-0.9920548129313866,,
2021-09-13,50.700001,50.919998,50.040001,50.290001,47.682537,410300,POR,Portland General Electric Co,전기 유틸리티,-1.2989857363670865,,
2021-09-14,50.610001,50.610001,49.900002,50.150002,47.549786,421300,POR,Portland General Electric Co,전기 유틸리티,-0.9683933134519096,,
2021-09-15,49.919998,50.580002,49.75,50.25,47.644611,312000,POR,Portland General Electric Co,전기 유틸리티,-1.4613029780784825,,
2021-09-16,50.380001,50.450001,49.34,49.509998,46.942974,345700,POR,Portland General Electric Co,전기 유틸리티,-2.5413779826313987,,
2021-09-17,49.599998,49.759998,48.529999,48.540001,46.023262,1507800,POR,Portland General Electric Co,전기 유틸리티,-3.285387110727722,,
2021-09-20,48.369999,49.16,47.98,48.240002,45.738819,669600,POR,Portland General Electric Co,전기 유틸리티,-1.981363984181872,,
2021-09-21,48.419998,48.77,48.130001,48.139999,45.644005,456100,POR,Portland General Electric Co,전기 유틸리티,-1.9214187472276434,,
2021-09-22,48.369999,48.869999,47.950001,48.450001,45.937935,413800,POR,Portland General Electric Co,전기 유틸리티,-2.0714036550019688,,
2021-09-23,48.459999,49.25,48.330002,49.07,46.525784,568700,POR,Portland General Electric Co,전기 유틸리티,-1.917300351806106,,
2021-09-24,48.389999,48.889999,47.970001,48.32,46.219696,384400,POR,Portland General Electric Co,전기 유틸리티,-3.3802440459520633,,
2021-09-27,48.43,49.060001,47.700001,47.779999,45.703167,482900,POR,Portland General Electric Co,전기 유틸리티,-3.9827516750063463,,
2021-09-28,47.720001,48.25,47.380001,47.450001,45.387512,335800,POR,Portland General Electric Co,전기 유틸리티,-2.517712818191209,,
2021-09-29,47.509998,48.23,47.439999,48.060001,45.971001,294600,POR,Portland General Electric Co,전기 유틸리티,-1.2737245378161455,,
2021-09-30,48.299999,48.299999,46.98,46.990002,44.947506,465100,POR,Portland General Electric Co,전기 유틸리티,-2.039925272075449,,
2021-10-01,47.43,47.689999,46.98,47.290001,45.23447,405900,POR,Portland General Electric Co,전기 유틸리티,-2.253302413114111,,
2021-10-04,47.220001,48.650002,47.220001,48.450001,46.344048,497500,POR,Portland General Electric Co,전기 유틸리티,1.5287571547372814,,
2021-10-05,48.669998,48.830002,48.099998,48.419998,46.31535,466500,POR,Portland General Electric Co,전기 유틸리티,0.4389491034003212,48.79340004666667,
2021-10-06,48.220001,49.189999,47.970001,49.110001,46.975357,387700,POR,Portland General Electric Co,전기 유틸리티,1.559048003389174,48.83713339333333,0.021866673333331477
2021-10-07,49.009998,49.400002,48.669998,48.779999,46.659706,336800,POR,Portland General Electric Co,전기 유틸리티,0.20770667175480373,48.87346670666666,0.01816665666666495
2021-10-08,48.639999,48.860001,48.439999,48.759998,46.640572,269600,POR,Portland General Electric Co,전기 유틸리티,0.4445424798715347,48.89993335333333,0.013233323333334823
2021-10-11,48.709999,48.709999,47.709999,47.720001,45.645775,333700,POR,Portland General Electric Co,전기 유틸리티,-0.8784591943312603,48.92173335333334,0.010900000000003018
2021-10-12,47.84,48.830002,47.799999,48.290001,46.191006,610700,POR,Portland General Electric Co,전기 유틸리티,0.6341216561878582,48.935666686666664,0.006966666666663457
2021-10-13,48.189999,48.720001,47.939999,48.529999,46.420567,468700,POR,Portland General Electric Co,전기 유틸리티,0.872365788610252,48.95333334,0.008833326666668029
2021-10-14,48.830002,49.25,48.509998,49.139999,47.004055,312200,POR,Portland General Electric Co,전기 유틸리티,0.4243586409194533,48.9644,0.005533329999998671
2021-10-15,49.450001,49.540001,48.25,48.32,46.219696,411100,POR,Portland General Electric Co,전기 유틸리티,-1.9189609415989461,48.963733346666665,-0.00033332666666652244
2021-10-18,47.950001,48.299999,47.619999,47.810001,45.731861,405500,POR,Portland General Electric Co,전기 유틸리티,-3.098751853229975,48.96380002666667,3.3340000001658154e-05
2021-10-19,47.91,48.25,47.669998,47.689999,45.617081,477000,POR,Portland General Electric Co,전기 유틸리티,-3.8308662165896568,48.96906667333333,0.0026333233333311057
2021-10-20,47.790001,48.689999,47.740002,48.27,46.171871,420500,POR,Portland General Electric Co,전기 유틸리티,-2.847851611512564,48.97626668,0.003600003333335877
2021-10-21,48.23,48.560001,48.029999,48.41,46.305786,397700,POR,Portland General Electric Co,전기 유틸리티,-2.684107345058384,48.98166669333334,0.002700006666668031
2021-10-22,48.509998,48.82,48.349998,48.709999,46.592743,368200,POR,Portland General Electric Co,전기 유틸리티,-1.9186832933928866,48.994333346666664,0.006333326666663197
2021-10-25,48.779999,49.27,48.34,48.779999,46.659706,651500,POR,Portland General Electric Co,전기 유틸리티,-2.209895765128056,49.00340002,0.0045333366666682196
2021-10-26,48.919998,49.07,48.110001,48.18,46.085781,984600,POR,Portland General Electric Co,전기 유틸리티,-3.4246931388378643,49.012600026666675,0.004600003333337099
2021-10-27,48.209999,48.400002,47.66,47.82,45.741428,2339000,POR,Portland General Electric Co,전기 유틸리티,-3.4301462674680816,49.015266706666665,0.0013333399999950757
2021-10-28,47.880001,48.529999,47.75,48.509998,46.401436,793000,POR,Portland General Electric Co,전기 유틸리티,-2.831772553429446,49.0222667,0.003499996666668892
2021-10-29,48.389999,49.630001,47.950001,49.310001,47.166668,1099200,POR,Portland General Electric Co,전기 유틸리티,-1.3548870526305823,49.03233338,0.005033339999997111
2021-11-01,49.549999,50.150002,49.09,50.150002,47.97015,603000,POR,Portland General Electric Co,전기 유틸리티,0.3284607824173946,49.05173338,0.009700000000002262
2021-11-02,50.389999,50.48,49.610001,49.959999,47.78841,620800,POR,Portland General Electric Co,전기 유틸리티,-0.2556516405847753,49.068333366666664,0.008299993333331201
2021-11-03,49.84,50.459999,49.490002,49.810001,47.644928,745000,POR,Portland General Electric Co,전기 유틸리티,-0.9338584600504629,49.08546669333334,0.008566663333336777
2021-11-04,49.84,50.099998,48.849998,49.200001,47.061447,511600,POR,Portland General Electric Co,전기 유틸리티,-2.2945333305965376,49.09200002666667,0.0032666666666649746
2021-11-05,49.509998,50.509998,49.509998,50.330002,48.142334,417600,POR,Portland General Electric Co,전기 유틸리티,-0.24160880157905185,49.104733386666666,0.006366679999999292
2021-11-08,50.540001,50.540001,48.939999,49.279999,47.137966,423100,POR,Portland General Electric Co,전기 유틸리티,-2.1997070362302806,49.10980004666666,0.002533329999998557
2021-11-09,49.299999,49.709999,49.099998,49.32,47.176224,285800,POR,Portland General Electric Co,전기 유틸리티,-1.5134495249788271,49.11440004,0.002299996666668136
2021-11-10,49.330002,50.139999,49.32,50.130001,47.951015,341600,POR,Portland General Electric Co,전기 유틸리티,1.091664676048798,49.123133380000006,0.0043666700000031256
2021-11-11,50.009998,50.049999,49.450001,49.880001,47.711891,346800,POR,Portland General Electric Co,전기 유틸리티,0.694110424061356,49.12886672,0.0028666699999959633
2021-11-12,49.950001,50.009998,49.349998,49.349998,47.204926,494200,POR,Portland General Electric Co,전기 유틸리티,-0.9656236292581499,49.12853336,-0.00016667999999953054
2021-11-15,49.68,50.139999,49.48,49.93,47.759716,327100,POR,Portland General Electric Co,전기 유틸리티,0.1966013617620721,49.13160002,0.0015333300000008876
2021-11-16,49.84,50.0,49.139999,49.34,47.195358,372900,POR,Portland General Electric Co,전기 유틸리티,-1.342703132145029,49.126266693333335,-0.002666663333332764
2021-11-17,49.290001,49.549999,48.73,49.459999,47.310143,386400,POR,Portland General Electric Co,전기 유틸리티,-0.8017850501783164,49.11920002,-0.0035333366666669974
2021-11-18,49.290001,49.720001,49.029999,49.509998,47.357971,337500,POR,Portland General Electric Co,전기 유틸리티,-0.9823771987813701,49.11133334666667,-0.003933336666666065
2021-11-19,49.349998,50.150002,49.099998,49.919998,47.750149,317800,POR,Portland General Electric Co,전기 유틸리티,0.020548588806179602,49.10106667333333,-0.005133336666670374
2021-11-22,50.040001,50.959999,49.900002,50.560001,48.362331,360800,POR,Portland General Electric Co,전기 유틸리티,1.5730753572537726,49.096933346666674,-0.0020666633333270568
2021-11-23,50.509998,50.82,50.310001,50.490002,48.295372,256500,POR,Portland General Electric Co,전기 유틸리티,1.154145444640764,49.09573337333333,-0.0005999866666712705
2021-11-24,50.720001,50.91,50.27,50.560001,48.362331,356400,POR,Portland General Electric Co,전기 유틸리티,0.9448858973071461,49.09506671333333,-0.0003333300000001316
2021-11-26,49.889999,50.349998,49.049999,49.549999,47.396233,261500,POR,Portland General Electric Co,전기 유틸리티,1.1194009420765427,49.091933373333326,-0.0015666700000025457
2021-11-29,50.029999,50.5,49.509998,50.27,48.084942,405500,POR,Portland General Electric Co,전기 유틸리티,1.2087949199009795,49.09820002666667,0.003133326666670655
2021-11-30,49.93,49.93,48.66,48.669998,46.554482,564100,POR,Portland General Electric Co,전기 유틸리티,-0.01882203462697518,49.091933340000004,-0.003133343333331595
2021-12-01,49.330002,50.310001,48.91,49.0,46.87014,376200,POR,Portland General Electric Co,전기 유틸리티,1.8299219572612824,49.08353335333334,-0.0041999933333336514
2021-12-02,49.310001,50.5,49.310001,50.16,47.979721,474200,POR,Portland General Electric Co,전기 유틸리티,2.6510318529109123,49.078866680000004,-0.0023333366666662414
2021-12-03,50.389999,50.529999,49.830002,50.48,48.285805,408900,POR,Portland General Electric Co,전기 유틸리티,3.8892739735295834,49.07886668,-3.552713678800501e-15
2021-12-06,51.169998,51.709999,50.75,51.209999,48.984077,459000,POR,Portland General Electric Co,전기 유틸리티,3.956666040173684,49.08420000666667,0.0026666633333363166
2021-12-07,51.09,51.470001,50.73,50.869999,48.658855,320100,POR,Portland General Electric Co,전기 유틸리티,0.9960734028236606,49.09186666,0.003833326666665471
2021-12-08,50.990002,51.25,50.560001,51.139999,48.917122,309400,POR,Portland General Electric Co,전기 유틸리티,1.05462162069061,49.09739998,0.0027666599999989216
2021-12-09,50.93,51.25,50.349998,50.66,48.457985,545900,POR,Portland General Electric Co,전기 유틸리티,0.7994743343633592,49.10026664666667,0.0014333333333347298
2021-12-10,50.970001,51.290001,50.669998,50.77,48.563206,649000,POR,Portland General Electric Co,전기 유틸리티,0.041465073546764764,49.10286664,0.0012999966666669138
2021-12-13,50.580002,51.459999,50.41,50.950001,48.735378,707800,POR,Portland General Electric Co,전기 유틸리티,1.1462205070375209,49.11166664,0.004400000000000404
