Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,61.849998,62.919998,61.439999,62.759998,62.759998,323000,KEX,Kirby Corp,화물 및 물류 서비스,-0.2629760624092925,,
2021-04-27,62.869999,64.290001,62.389999,62.91,62.91,329600,KEX,Kirby Corp,화물 및 물류 서비스,0.22953531616654033,,
2021-04-28,62.709999,65.199997,62.549999,64.839996,64.839996,440100,KEX,Kirby Corp,화물 및 물류 서비스,3.5639186232013564,,
2021-04-29,65.519997,67.989998,62.459999,63.450001,63.450001,698400,KEX,Kirby Corp,화물 및 물류 서비스,0.6989630091757348,,
2021-04-30,64.82,65.800003,63.200001,63.700001,63.700001,810100,KEX,Kirby Corp,화물 및 물류 서비스,1.7427031058795839,,
2021-05-03,64.410004,66.699997,63.549999,65.940002,65.940002,623700,KEX,Kirby Corp,화물 및 물류 서비스,4.79454802958994,,
2021-05-04,65.629997,66.68,64.540001,65.629997,65.629997,490400,KEX,Kirby Corp,화물 및 물류 서비스,4.784580823571916,,
2021-05-05,66.190002,66.739998,65.260002,66.480003,66.480003,320000,KEX,Kirby Corp,화물 및 물류 서비스,5.7807331112582405,,
2021-05-06,66.529999,67.139999,65.18,67.010002,67.010002,353700,KEX,Kirby Corp,화물 및 물류 서비스,5.4273719263513875,,
2021-05-07,65.660004,67.800003,65.389999,67.419998,67.419998,257100,KEX,Kirby Corp,화물 및 물류 서비스,4.988714955710405,,
2021-05-10,68.25,70.510002,67.169998,67.190002,67.190002,769200,KEX,Kirby Corp,화물 및 물류 서비스,5.403219499800005,,
2021-05-11,65.940002,66.379997,64.089996,66.349998,66.349998,387600,KEX,Kirby Corp,화물 및 물류 서비스,4.452502044397133,,
2021-05-12,66.18,68.089996,65.699997,65.949997,65.949997,415100,KEX,Kirby Corp,화물 및 물류 서비스,5.718222066438194,,
2021-05-13,65.849998,68.650002,65.410004,68.239998,68.239998,457200,KEX,Kirby Corp,화물 및 물류 서비스,7.4350013593231346,,
2021-05-14,68.699997,70.160004,68.599998,69.540001,69.540001,380200,KEX,Kirby Corp,화물 및 물류 서비스,7.2450504376484925,,
2021-05-17,68.870003,70.059998,68.870003,69.959999,69.959999,273100,KEX,Kirby Corp,화물 및 물류 서비스,7.5512172924195875,,
2021-05-18,70.0,70.599998,67.589996,67.639999,67.639999,535000,KEX,Kirby Corp,화물 및 물류 서비스,4.284165290038011,,
2021-05-19,66.709999,67.209999,65.510002,66.459999,66.459999,333800,KEX,Kirby Corp,화물 및 물류 서비스,2.355140103553799,,
2021-05-20,66.480003,66.480003,64.879997,65.199997,65.199997,282300,KEX,Kirby Corp,화물 및 물류 서비스,-0.9137691719951602,,
2021-05-21,65.849998,67.110001,65.32,65.839996,65.839996,233500,KEX,Kirby Corp,화물 및 물류 서비스,-0.20181230694001906,,
2021-05-24,66.32,67.010002,65.639999,66.769997,66.769997,171800,KEX,Kirby Corp,화물 및 물류 서비스,-0.07550647305853975,,
2021-05-25,66.559998,67.110001,64.300003,64.559998,64.559998,251800,KEX,Kirby Corp,화물 및 물류 서비스,-3.295214404245528,,
2021-05-26,64.870003,65.550003,64.019997,65.080002,65.080002,287900,KEX,Kirby Corp,화물 및 물류 서비스,-2.701928476779314,,
2021-05-27,65.900002,66.139999,64.580002,65.269997,65.269997,262600,KEX,Kirby Corp,화물 및 물류 서비스,-2.675307519818404,,
2021-05-28,65.650002,65.940002,64.779999,65.330002,65.330002,156400,KEX,Kirby Corp,화물 및 물류 서비스,-2.753445063004134,,
2021-06-01,66.190002,66.879997,65.790001,66.419998,66.419998,439500,KEX,Kirby Corp,화물 및 물류 서비스,-1.1067212903314805,,
2021-06-02,66.75,67.879997,65.980003,66.790001,66.790001,379900,KEX,Kirby Corp,화물 및 물류 서비스,-0.7345626636153235,,
2021-06-03,66.360001,66.889999,65.940002,66.629997,66.629997,434800,KEX,Kirby Corp,화물 및 물류 서비스,-0.5929614930902716,,
2021-06-04,66.690002,68.190002,65.75,68.099998,68.099998,446200,KEX,Kirby Corp,화물 및 물류 서비스,0.6629130323374754,,
2021-06-07,68.279999,68.599998,66.529999,66.830002,66.830002,503700,KEX,Kirby Corp,화물 및 물류 서비스,-1.0995035897809813,,
2021-06-08,66.690002,68.050003,65.720001,67.75,67.75,257400,KEX,Kirby Corp,화물 및 물류 서비스,0.24910426429218813,,
2021-06-09,68.0,68.279999,67.199997,67.510002,67.510002,310000,KEX,Kirby Corp,화물 및 물류 서비스,0.07041304604147314,,
2021-06-10,68.309998,68.379997,65.919998,65.93,65.93,282200,KEX,Kirby Corp,화물 및 물류 서비스,-2.5171354672339774,,
2021-06-11,66.529999,66.889999,65.800003,66.879997,66.879997,161500,KEX,Kirby Corp,화물 및 물류 서비스,-1.0419951751768797,,
2021-06-14,66.949997,67.050003,65.110001,65.5,65.5,242000,KEX,Kirby Corp,화물 및 물류 서비스,-2.8725610334390472,,
2021-06-15,65.800003,67.260002,65.239998,67.129997,67.129997,228200,KEX,Kirby Corp,화물 및 물류 서비스,0.05958355680866223,,
2021-06-16,66.849998,67.0,66.07,66.160004,66.160004,184500,KEX,Kirby Corp,화물 및 물류 서비스,-0.6246214626722701,,
2021-06-17,65.910004,66.279999,62.380001,62.75,62.75,425800,KEX,Kirby Corp,화물 및 물류 서비스,-5.319624080922347,,
2021-06-18,61.119999,62.419998,60.689999,61.689999,61.689999,613500,KEX,Kirby Corp,화물 및 물류 서비스,-5.419029612300563,,
2021-06-21,62.439999,63.599998,62.150002,63.580002,63.580002,180400,KEX,Kirby Corp,화물 및 물류 서비스,-3.6231876426414344,,
2021-06-22,63.310001,64.07,62.529999,63.669998,63.669998,197400,KEX,Kirby Corp,화물 및 물류 서비스,-3.6966543071157543,,
2021-06-23,63.82,64.239998,62.939999,63.029999,63.029999,208800,KEX,Kirby Corp,화물 및 물류 서비스,-4.390611492084151,,
2021-06-24,63.610001,63.959999,62.41,63.66,63.66,306500,KEX,Kirby Corp,화물 및 물류 서비스,-3.8105842628089803,,
2021-06-25,63.669998,64.580002,62.889999,63.48,63.48,553800,KEX,Kirby Corp,화물 및 물류 서비스,-4.182338180124557,,
2021-06-28,63.040001,63.459999,60.709999,61.32,61.32,429300,KEX,Kirby Corp,화물 및 물류 서비스,-7.282656359894812,,
2021-06-29,61.709999,62.110001,60.130001,60.189999,60.189999,478800,KEX,Kirby Corp,화물 및 물류 서비스,-8.487446321241288,,
2021-06-30,60.189999,61.52,59.810001,60.639999,60.639999,412100,KEX,Kirby Corp,화물 및 물류 서비스,-7.39344030529282,,
2021-07-01,61.07,62.150002,60.869999,61.57,61.57,522100,KEX,Kirby Corp,화물 및 물류 서비스,-5.955862715519578,,
2021-07-02,61.41,61.48,60.720001,61.0,61.0,411400,KEX,Kirby Corp,화물 및 물류 서비스,-6.879774001473759,,
2021-07-06,60.82,61.119999,59.080002,59.299999,59.299999,801600,KEX,Kirby Corp,화물 및 물류 서비스,-8.636054840172347,,
2021-07-07,58.939999,59.509998,57.84,58.939999,58.939999,324400,KEX,Kirby Corp,화물 및 물류 서비스,-8.730380501842783,,
2021-07-08,57.93,59.240002,57.32,58.509998,58.509998,492100,KEX,Kirby Corp,화물 및 물류 서비스,-7.849605990659702,,
2021-07-09,59.450001,60.880001,59.029999,60.349998,60.349998,406600,KEX,Kirby Corp,화물 및 물류 서비스,-5.451588655752215,,
2021-07-12,59.619999,60.630001,59.5,60.369999,60.369999,310700,KEX,Kirby Corp,화물 및 물류 서비스,-5.103253410958953,,
2021-07-13,59.790001,60.169998,58.740002,59.02,59.02,216300,KEX,Kirby Corp,화물 및 물류 서비스,-6.28919303035731,,
2021-07-14,59.470001,60.27,57.91,58.189999,58.189999,224500,KEX,Kirby Corp,화물 및 물류 서비스,-6.905569432161418,,
2021-07-15,57.529999,58.450001,57.400002,57.75,57.75,241900,KEX,Kirby Corp,화물 및 물류 서비스,-6.515942385456164,,
2021-07-16,58.240002,58.240002,56.919998,57.290001,57.290001,1218700,KEX,Kirby Corp,화물 및 물류 서비스,-6.0176723808563874,,
2021-07-19,56.009998,56.77,55.52,55.919998,55.919998,496400,KEX,Kirby Corp,화물 및 물류 서비스,-6.228391868654882,,
2021-07-20,56.009998,58.93,55.68,58.66,58.66,657100,KEX,Kirby Corp,화물 및 물류 서비스,-2.588106089947728,,
2021-07-21,59.360001,60.5,58.66,59.279999,59.279999,472100,KEX,Kirby Corp,화물 및 물류 서비스,-1.8724648469297223,,
2021-07-22,59.130001,59.380001,58.369999,58.610001,58.610001,260500,KEX,Kirby Corp,화물 및 물류 서비스,-2.671365385531854,,
2021-07-23,58.860001,59.34,58.099998,59.209999,59.209999,280700,KEX,Kirby Corp,화물 및 물류 서비스,-2.1301406932254907,,
2021-07-26,59.060001,60.02,59.060001,59.799999,59.799999,270100,KEX,Kirby Corp,화물 및 물류 서비스,-0.9176484417129038,,
2021-07-27,59.139999,59.630001,58.360001,58.82,58.82,320200,KEX,Kirby Corp,화물 및 물류 서비스,-1.7459376551434813,,
2021-07-28,59.389999,59.880001,58.290001,59.43,59.43,325800,KEX,Kirby Corp,화물 및 물류 서비스,-0.5184782659068854,,
2021-07-29,59.990002,60.970001,59.0,60.220001,60.220001,272400,KEX,Kirby Corp,화물 및 물류 서비스,0.5607759427290526,,
2021-07-30,60.02,60.02,57.099998,57.91,57.91,525900,KEX,Kirby Corp,화물 및 물류 서비스,-2.383147950291642,,
2021-08-02,58.330002,59.139999,56.549999,56.830002,56.830002,488300,KEX,Kirby Corp,화물 및 물류 서비스,-3.647832376022908,,
2021-08-03,56.759998,57.459999,55.290001,57.380001,57.380001,416200,KEX,Kirby Corp,화물 및 물류 서비스,-3.262336003759758,,
2021-08-04,56.619999,57.220001,55.450001,56.189999,56.189999,354800,KEX,Kirby Corp,화물 및 물류 서비스,-4.55674283573535,,
2021-08-05,56.759998,57.830002,56.32,56.900002,56.900002,226500,KEX,Kirby Corp,화물 및 물류 서비스,-3.6775486778495514,,
2021-08-06,57.419998,58.080002,57.009998,57.66,57.66,233400,KEX,Kirby Corp,화물 및 물류 서비스,-2.2556685626485384,,
2021-08-09,56.869999,57.43,56.25,56.459999,56.459999,252600,KEX,Kirby Corp,화물 및 물류 서비스,-3.827214417683722,,
2021-08-10,56.5,57.849998,56.290001,57.549999,57.549999,580500,KEX,Kirby Corp,화물 및 물류 서비스,-1.8688341452059665,,
2021-08-11,58.02,58.360001,56.73,58.349998,58.349998,580100,KEX,Kirby Corp,화물 및 물류 서비스,-0.5683232280739858,,
2021-08-12,58.68,59.060001,58.150002,58.439999,58.439999,393300,KEX,Kirby Corp,화물 및 물류 서비스,-0.7718511949782458,,
2021-08-13,58.310001,58.509998,57.189999,57.759998,57.759998,277700,KEX,Kirby Corp,화물 및 물류 서비스,-1.9679520597033817,,
2021-08-16,57.580002,57.580002,56.419998,56.709999,56.709999,389800,KEX,Kirby Corp,화물 및 물류 서비스,-3.8294883268986,,
2021-08-17,56.099998,56.830002,55.299999,55.599998,55.599998,257600,KEX,Kirby Corp,화물 및 물류 서비스,-4.65411974302995,,
2021-08-18,55.389999,56.02,54.509998,54.580002,54.580002,329200,KEX,Kirby Corp,화물 및 물류 서비스,-4.952530175024306,,
2021-08-19,54.0,54.459999,52.169998,52.810001,52.810001,308300,KEX,Kirby Corp,화물 및 물류 서비스,-7.643164184451745,,
2021-08-20,52.619999,53.060001,52.169998,52.669998,52.669998,724100,KEX,Kirby Corp,화물 및 물류 서비스,-8.078485297862448,,
2021-08-23,53.810001,54.0,52.59,53.639999,53.639999,1875700,KEX,Kirby Corp,화물 및 물류 서비스,-6.6165580846413,,
2021-08-24,53.720001,55.470001,53.299999,55.18,55.18,646900,KEX,Kirby Corp,화물 및 물류 서비스,-3.6794227373924904,,
2021-08-25,55.470001,55.830002,54.98,55.040001,55.040001,190100,KEX,Kirby Corp,화물 및 물류 서비스,-3.6600569713989284,,
2021-08-26,54.610001,55.43,53.66,53.810001,53.810001,228600,KEX,Kirby Corp,화물 및 물류 서비스,-4.6650481954689464,,
2021-08-27,53.939999,55.75,53.639999,55.639999,55.639999,316300,KEX,Kirby Corp,화물 및 물류 서비스,-1.9586360100086297,,
2021-08-30,55.959999,55.959999,53.650002,53.779999,53.779999,271300,KEX,Kirby Corp,화물 및 물류 서비스,-5.236367798316421,,
2021-08-31,53.720001,54.299999,53.110001,53.59,53.59,314900,KEX,Kirby Corp,화물 및 물류 서비스,-5.017811887577306,,
2021-09-01,53.82,54.529999,52.740002,54.060001,54.060001,357200,KEX,Kirby Corp,화물 및 물류 서비스,-3.9013646503385013,,
2021-09-02,54.34,55.240002,53.84,54.259998,54.259998,438500,KEX,Kirby Corp,화물 및 물류 서비스,-3.4748673811193953,,
2021-09-03,53.830002,54.369999,53.130001,53.189999,53.189999,212300,KEX,Kirby Corp,화물 및 물류 서비스,-4.859396305727881,,
2021-09-07,53.02,53.849998,52.790001,52.849998,52.849998,170200,KEX,Kirby Corp,화물 및 물류 서비스,-4.741393377914493,,
2021-09-08,52.509998,53.080002,51.330002,52.080002,52.080002,245200,KEX,Kirby Corp,화물 및 물류 서비스,-5.453052798210967,,
2021-09-09,51.810001,52.759998,51.630001,52.080002,52.080002,244600,KEX,Kirby Corp,화물 및 물류 서비스,-4.410802292773419,,
2021-09-10,52.450001,52.450001,51.240002,51.41,51.41,259100,KEX,Kirby Corp,화물 및 물류 서비스,-4.286478829212548,,
2021-09-13,52.169998,52.950001,51.470001,52.709999,52.709999,278200,KEX,Kirby Corp,화물 및 물류 서비스,-1.626813870434174,,
2021-09-14,53.110001,53.110001,51.599998,51.950001,51.950001,492800,KEX,Kirby Corp,화물 및 물류 서비스,-2.0900564634659613,,
2021-09-15,52.279999,53.32,51.889999,53.150002,53.150002,267300,KEX,Kirby Corp,화물 및 물류 서비스,-0.40418430292454843,,
2021-09-16,53.41,53.41,51.66,52.07,52.07,266800,KEX,Kirby Corp,화물 및 물류 서비스,-1.9616121860026814,,
2021-09-17,51.919998,52.200001,50.759998,51.299999,51.299999,671700,KEX,Kirby Corp,화물 및 물류 서비스,-2.3529666197420918,,
2021-09-20,49.91,50.240002,48.5,49.509998,49.509998,283200,KEX,Kirby Corp,화물 및 물류 서비스,-3.9312423670744723,,
2021-09-21,50.23,50.279999,48.610001,49.529999,49.529999,323100,KEX,Kirby Corp,화물 및 물류 서비스,-3.569997996989649,,
2021-09-22,50.200001,50.880001,49.790001,50.119999,50.119999,313400,KEX,Kirby Corp,화물 및 물류 서비스,-2.9723089271082137,,
2021-09-23,50.48,51.41,50.48,50.900002,50.900002,351300,KEX,Kirby Corp,화물 및 물류 서비스,-2.3108995528418164,,
2021-09-24,50.689999,51.0,50.150002,50.220001,50.220001,523800,KEX,Kirby Corp,화물 및 물류 서비스,-3.440602350369304,,
2021-09-27,50.669998,52.630001,50.669998,51.5,51.5,718600,KEX,Kirby Corp,화물 및 물류 서비스,-0.38476504672738665,,
2021-09-28,51.5,52.240002,50.689999,50.889999,50.889999,366500,KEX,Kirby Corp,화물 및 물류 서비스,0.5607727236260018,,
2021-09-29,51.0,51.009998,49.98,50.25,50.25,510500,KEX,Kirby Corp,화물 및 물류 서비스,-0.7217672187416091,,
2021-09-30,49.18,49.759998,47.91,47.959999,47.959999,562000,KEX,Kirby Corp,화물 및 물류 서비스,-3.7660721172573686,,
2021-10-01,48.32,49.25,47.580002,48.77,48.77,448800,KEX,Kirby Corp,화물 및 물류 서비스,-2.931122616438697,,
2021-10-04,48.84,49.810001,48.610001,48.91,48.91,358400,KEX,Kirby Corp,화물 및 물류 서비스,-1.219878501706484,,
2021-10-05,48.91,49.709999,48.639999,49.52,49.52,618400,KEX,Kirby Corp,화물 및 물류 서비스,-0.9015847946718281,60.35633292666667,
2021-10-06,48.82,49.23,47.880001,49.07,49.07,336800,KEX,Kirby Corp,화물 및 물류 서비스,-2.0790974896194636,60.265866266666656,-0.04523333000000562
2021-10-07,49.59,50.389999,49.540001,49.759998,49.759998,367000,KEX,Kirby Corp,화물 및 물류 서비스,-1.3987991531839494,60.164599606666656,-0.05063333000000014
2021-10-08,49.599998,52.139999,49.599998,52.0,52.0,492500,KEX,Kirby Corp,화물 및 물류 서비스,3.097683026814857,60.07653294666667,-0.04403332999999421
2021-10-11,52.349998,53.66,52.110001,52.630001,52.630001,641600,KEX,Kirby Corp,화물 및 물류 서비스,4.9436311774535335,59.991066306666674,-0.04273331999999641
2021-10-12,54.099998,55.09,53.549999,54.380001,54.380001,640200,KEX,Kirby Corp,화물 및 물류 서비스,8.315800427345987,59.90533299333333,-0.04286665666667133
2021-10-13,53.950001,55.040001,53.599998,54.630001,54.630001,580100,KEX,Kirby Corp,화물 및 물류 서비스,8.177945007454547,59.81819968666667,-0.04356665333333254
2021-10-14,55.27,55.490002,54.169998,54.389999,54.389999,467800,KEX,Kirby Corp,화물 및 물류 서비스,5.614784955404439,59.721933,-0.0481333433333333
2021-10-15,55.18,55.459999,54.610001,54.619999,54.619999,314500,KEX,Kirby Corp,화물 및 물류 서비스,4.985052879402541,59.620066313333325,-0.05093334333333743
2021-10-18,54.77,55.369999,54.5,55.139999,55.139999,323400,KEX,Kirby Corp,화물 및 물류 서비스,5.208119920407306,59.53346632666666,-0.043299993333331344
2021-10-19,55.610001,55.970001,55.09,55.389999,55.389999,351100,KEX,Kirby Corp,화물 및 물류 서비스,4.515753779421572,59.447066333333325,-0.04319999666666874
2021-10-20,55.130001,55.790001,54.93,55.779999,55.779999,253500,KEX,Kirby Corp,화물 및 물류 서비스,4.468964004413856,59.37099964666667,-0.03803334333332842
2021-10-21,55.509998,56.689999,55.299999,56.610001,56.610001,450800,KEX,Kirby Corp,화물 및 물류 서비스,5.258958324528207,59.30946634666667,-0.03076665000000034
2021-10-22,56.630001,57.259998,56.389999,56.82,56.82,261900,KEX,Kirby Corp,화물 및 물류 서비스,5.215270270205763,59.26133300666667,-0.024066669999999846
2021-10-25,56.869999,56.990002,56.400002,56.43,56.43,267000,KEX,Kirby Corp,화물 및 물류 서비스,3.6649433701927414,59.23586634000001,-0.01273333333332971
2021-10-26,56.34,56.669998,55.5,55.75,55.75,396600,KEX,Kirby Corp,화물 및 물류 서비스,2.018079220626179,59.20099967333334,-0.017433333333332968
2021-10-27,55.299999,56.07,55.150002,55.619999,55.619999,363500,KEX,Kirby Corp,화물 및 물류 서비스,2.0010679196342807,59.157732993333326,-0.02163334000000816
2021-10-28,55.57,56.080002,53.560001,54.240002,54.240002,726000,KEX,Kirby Corp,화물 및 물류 서비스,-1.7711587143244722,59.09973301333333,-0.028999989999999087
2021-10-29,53.560001,53.959999,52.400002,52.41,52.41,488100,KEX,Kirby Corp,화물 및 물류 서비스,-5.3435484828609825,59.032866353333326,-0.03343333000000115
2021-11-01,53.080002,55.279999,52.889999,54.93,54.93,565600,KEX,Kirby Corp,화물 및 물류 서비스,-1.1894120403232233,58.97686634,-0.028000006666662358
2021-11-02,55.0,55.939999,54.209999,55.93,55.93,351200,KEX,Kirby Corp,화물 및 물류 서비스,-0.042828003890649224,58.94786634666667,-0.014499996666664572
2021-11-03,55.68,58.009998,55.360001,57.59,57.59,354400,KEX,Kirby Corp,화물 및 물류 서비스,1.7949922687441777,58.93026634666667,-0.008800000000000807
2021-11-04,58.040001,58.439999,57.040001,57.41,57.41,543100,KEX,Kirby Corp,화물 및 물류 서비스,0.6573535532525376,58.903866353333335,-0.013199996666667602
2021-11-05,58.150002,59.0,57.939999,58.869999,58.869999,333700,KEX,Kirby Corp,화물 및 물류 서비스,2.5427678482281557,58.885333,-0.00926667666666603
2021-11-08,59.509998,59.900002,57.07,57.66,57.66,855300,KEX,Kirby Corp,화물 및 물류 서비스,0.2657084236959095,58.857999680000006,-0.013666659999998387
2021-11-09,57.759998,57.759998,56.73,57.459999,57.459999,368300,KEX,Kirby Corp,화물 및 물류 서비스,0.3652667308576385,58.831466346666666,-0.01326666666667009
2021-11-10,57.380001,58.77,57.380001,58.009998,58.009998,251500,KEX,Kirby Corp,화물 및 물류 서비스,2.1809035701866764,58.80413299333333,-0.013666676666666433
2021-11-11,58.130001,58.799999,57.869999,58.07,58.07,268900,KEX,Kirby Corp,화물 및 물류 서비스,2.131909962957401,58.775999653333336,-0.014066669999998282
2021-11-12,57.830002,58.939999,57.630001,58.32,58.32,202600,KEX,Kirby Corp,화물 및 물류 서비스,1.7368886333684053,58.767332993333326,-0.00433333000000502
2021-11-15,58.619999,58.619999,57.560001,58.380001,58.380001,144000,KEX,Kirby Corp,화물 및 물류 서비스,1.769248081538155,58.74046633333333,-0.013433329999998023
2021-11-16,58.18,58.349998,57.830002,57.970001,57.970001,266300,KEX,Kirby Corp,화물 및 물류 서비스,0.6341115820656329,58.71633300666666,-0.012066663333335725
2021-11-17,57.880001,58.310001,57.02,57.290001,57.290001,183300,KEX,Kirby Corp,화물 및 물류 서비스,-0.25524876613880476,58.683799693333334,-0.01626665666666227
2021-11-18,57.209999,57.209999,55.52,56.57,56.57,205300,KEX,Kirby Corp,화물 및 물류 서비스,-1.6733747670957033,58.64386635333334,-0.019966669999998743
2021-11-19,55.990002,56.16,54.310001,54.73,54.73,301600,KEX,Kirby Corp,화물 및 물류 서비스,-4.405239891171542,58.60606634,-0.018900006666669356
2021-11-22,55.07,56.349998,54.75,55.82,55.82,210200,KEX,Kirby Corp,화물 및 물류 서비스,-2.01274439834499,58.564133,-0.020966669999999965
2021-11-23,55.77,57.099998,55.77,57.009998,57.009998,215500,KEX,Kirby Corp,화물 및 물류 서비스,-0.07601463178645851,58.53659966000001,-0.013766669999995429
2021-11-24,57.119999,58.290001,57.099998,57.709999,57.709999,204900,KEX,Kirby Corp,화물 및 물류 서비스,0.8964999709696331,58.50979965333333,-0.013400003333337906
2021-11-26,55.380001,56.119999,52.110001,54.080002,54.080002,284500,KEX,Kirby Corp,화물 및 물류 서비스,-3.2393506774771152,58.45193301333334,-0.0289333199999966
2021-11-29,55.130001,55.240002,53.720001,54.48,54.48,247200,KEX,Kirby Corp,화물 및 물류 서비스,-3.9210522781933377,58.39573301333333,-0.028100000000005565
2021-11-30,53.610001,53.650002,52.0,52.220001,52.220001,378600,KEX,Kirby Corp,화물 및 물류 서비스,-5.944617136926366,58.31159971333333,-0.04206664999999887
2021-12-01,53.689999,53.689999,50.82,50.82,50.82,374300,KEX,Kirby Corp,화물 및 물류 서비스,-7.05929126773801,58.22739970666667,-0.042100003333331415
2021-12-02,51.029999,53.509998,50.580002,53.16,53.16,286800,KEX,Kirby Corp,화물 및 물류 서비스,-3.8458847619796233,58.15713303333334,-0.035133336666664405
2021-12-03,53.540001,54.59,52.389999,54.360001,54.360001,486000,KEX,Kirby Corp,화물 및 물류 서비스,-0.7187175804551083,58.07993302666667,-0.03860000333333247
2021-12-06,55.369999,56.009998,54.610001,55.259998,55.259998,907500,KEX,Kirby Corp,화물 및 물류 서비스,-0.039190545126255305,58.0107997,-0.03456666333333658
