Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,6.98,7.05,6.54,7.04,6.757569,13100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.3328055739146638,,
2021-04-09,7.08,7.12,6.84,6.96,6.680778,6300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.24315220378330338,,
2021-04-12,7.0,7.01,6.63,6.93,6.651981,23700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.2570055302289376,,
2021-04-13,6.9,7.03,6.86,7.03,6.74797,14000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.2159971115035528,,
2021-04-14,6.99,7.12,6.88,6.9,6.623186,9800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.06141165365762813,,
2021-04-15,6.96,7.02,6.82,6.99,6.709574,5600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.5562695124655237,,
2021-04-16,7.02,7.02,6.68,6.91,6.632783,6100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.5437987367839514,,
2021-04-19,6.85,6.85,6.62,6.7,6.431209,16200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.517182334043311,,
2021-04-20,6.79,6.96,6.71,6.94,6.66158,29800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.016160473116635,,
2021-04-21,6.93,6.98,6.71,6.91,6.632783,16300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.7994380424332093,,
2021-04-22,6.87,6.99,6.79,6.91,6.632783,11200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.8647214552701241,,
2021-04-23,6.97,7.04,6.84,7.04,6.757569,18400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.384480505348474,,
2021-04-26,6.95,7.03,6.8,6.94,6.66158,10000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.4304034142131652,,
2021-04-27,6.89,7.05,6.84,6.85,6.575191,6000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.9996653921578447,,
2021-04-28,6.87,6.92,6.51,6.74,6.469604,19800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.557713664509198,,
2021-04-29,6.72,6.79,6.64,6.75,6.479202,12700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.1921699150974203,,
2021-04-30,6.73,6.82,6.64,6.65,6.383214,14800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.038625888989378,,
2021-05-03,6.73,6.84,6.61,6.72,6.450407,11900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.2126923284053976,,
2021-05-04,6.65,6.85,6.65,6.79,6.517598,2100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.5339195444575737,,
2021-05-05,6.71,6.8,6.7,6.75,6.479202,29300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.9273287913615489,,
2021-05-06,6.75,7.0,6.7,6.91,6.632783,17000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.19322481866427266,,
2021-05-07,7.1,7.1,7.0,7.04,6.757569,7600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.0089821275598432,,
2021-05-10,7.1,7.1,6.7,7.04,6.757569,14200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.067877336479862,,
2021-05-11,6.9,6.9,6.6,6.66,6.392813,32700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.3195674420403267,,
2021-05-12,6.57,6.58,6.5,6.57,6.306424,7000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.3596523325480225,,
2021-05-13,6.57,6.65,6.46,6.55,6.287227,15900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.5949067926715585,,
2021-05-14,6.61,6.69,6.59,6.69,6.42161,3400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.8308659386896187,,
2021-05-17,6.74,6.74,6.58,6.68,6.412011,14800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.7144809867834176,,
2021-05-18,6.72,6.75,6.61,6.75,6.479202,2100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.30114433502941296,,
2021-05-19,6.66,6.67,6.62,6.67,6.402412,2000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.48794394413368414,,
2021-05-20,6.6,6.66,6.6,6.65,6.383214,4900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.6044210044344087,,
2021-05-21,6.61,6.89,6.61,6.89,6.613586,9300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.109123912694577,,
2021-05-24,6.78,6.82,6.63,6.8,6.527197,9100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.09960492524626607,,
2021-05-25,6.62,6.71,6.62,6.68,6.412011,4400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.5286385939979774,,
2021-05-26,6.78,6.78,6.51,6.63,6.364017,35800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.354939619642804,,
2021-05-27,6.62,6.62,6.51,6.55,6.287227,11300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.5155552063841022,,
2021-05-28,6.5,6.62,6.49,6.6,6.33522,12300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.7918544052124794,,
2021-06-01,6.59,6.89,6.59,6.87,6.594388,23200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.134114627085947,,
2021-06-02,6.74,6.83,6.59,6.7,6.431209,4500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.3944037119175912,,
2021-06-03,6.64,6.76,6.51,6.65,6.383214,26300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.6715023728572587,,
2021-06-04,6.61,6.69,6.58,6.6,6.33522,12100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.0119945633891865,,
2021-06-07,6.65,6.8,6.65,6.72,6.450407,13000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.9441123685497654,,
2021-06-08,6.85,7.5,6.8,7.37,7.07433,95400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,8.406694319180975,,
2021-06-09,7.37,7.5,7.22,7.47,7.170317,13300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,9.512098631616151,,
2021-06-10,7.37,7.72,7.35,7.48,7.179916,38300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,8.655282496431592,,
2021-06-11,7.62,8.25,7.52,8.25,7.919025,106700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,18.333449621165123,,
2021-06-14,8.34,8.34,7.66,7.78,7.467881,21800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,10.629789564175084,,
2021-06-15,7.73,7.83,7.4,7.71,7.40069,27200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,9.158342509163187,,
2021-06-16,7.61,8.21,7.34,7.93,7.611863,38600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,12.065413465435636,,
2021-06-17,7.95,8.36,7.77,8.22,7.89023,20700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,15.093212500232234,,
2021-06-18,8.22,8.23,7.66,7.98,7.659858,19000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,12.16977844488527,,
2021-06-21,7.95,7.95,7.57,7.9,7.583067,18200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,8.83615901457322,,
2021-06-22,7.79,7.79,7.16,7.29,6.997539,26800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.3596445362761713,,
2021-06-23,7.26,7.7,7.26,7.51,7.208713,23700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.2380222436311215,,
2021-06-24,7.61,7.61,7.25,7.4,7.103126,16800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.2859517141828083,,
2021-06-25,7.33,7.7,7.22,7.55,7.247108,20800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.8048980307415521,,
2021-06-28,7.55,7.67,7.3,7.43,7.131922,22600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.4819353418939807,,
2021-06-29,7.37,7.42,7.3,7.36,7.064731,3300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.658612440850039,,
2021-06-30,7.4,7.42,6.8,6.96,6.680778,39600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.142398429990216,,
2021-07-01,7.0,7.13,6.97,7.02,6.738371,8000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.933588249290491,,
2021-07-02,6.96,7.15,6.84,7.15,6.863156,3200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-7.143642672999717,,
2021-07-06,7.19,7.42,6.8,6.85,6.575191,8400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-10.826959136786707,,
2021-07-07,6.82,7.23,6.82,6.9,6.623186,6100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-10.069460292009003,,
2021-07-08,6.97,7.07,6.82,6.96,6.680778,9000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.087736823399204,,
2021-07-09,6.83,6.92,6.5,6.86,6.58479,29000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-9.918648730747348,,
2021-07-12,6.87,6.9,6.84,6.85,6.575191,8200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-9.37111934886321,,
2021-07-13,6.85,6.89,6.81,6.81,6.536796,8700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.869362324174634,,
2021-07-14,6.75,6.98,6.66,6.82,6.546395,13300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.153104408829993,,
2021-07-15,6.75,6.83,6.74,6.83,6.555993,4600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.864219878952394,,
2021-07-16,6.84,6.96,6.72,6.81,6.536796,15400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-5.381749494363808,,
2021-07-19,6.78,6.78,6.57,6.72,6.450407,42100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.15486428190709,,
2021-07-20,6.7,6.94,6.7,6.74,6.469604,14200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.403025922524806,,
2021-07-21,6.77,6.95,6.76,6.89,6.613586,11400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.668570669325032,,
2021-07-22,6.92,6.94,6.78,6.84,6.565593,5100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.958893768825843,,
2021-07-23,6.9,7.0,6.9,6.98,6.699975,28500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.5024331664014179,,
2021-07-26,6.99,7.42,6.99,7.23,6.939946,39400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.1927817593937915,,
2021-07-27,7.35,7.57,7.25,7.37,7.07433,62000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.852435824368673,,
2021-07-28,7.5,7.69,7.29,7.39,7.093527,16100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.273892112629719,,
2021-07-29,7.3,7.4,7.3,7.4,7.103126,1100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.794199232760721,,
2021-07-30,7.48,7.48,7.31,7.31,7.016737,7000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.958306368371911,,
2021-08-02,7.25,7.7,7.15,7.17,6.882353,39700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.1826466041511283,,
2021-08-03,7.15,7.31,6.77,6.92,6.642382,17600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.144225910012698,,
2021-08-04,6.84,7.19,6.79,6.8,6.527197,6300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.2764820886161505,,
2021-08-05,6.78,7.34,6.78,6.82,6.546395,37600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.3562798991478404,,
2021-08-06,6.87,6.88,6.7,6.77,6.4984,9000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.092877410293305,,
2021-08-09,6.76,6.87,6.7,6.79,6.517598,14600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.6271163080684565,,
2021-08-10,6.83,6.83,6.8,6.8,6.527197,1200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.5020355146784254,,
2021-08-11,6.82,6.89,6.78,6.83,6.555993,20300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.133772596256823,,
2021-08-12,6.78,6.89,6.75,6.75,6.479202,14100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.503229498497241,,
2021-08-13,6.78,6.99,6.68,6.73,6.460006,19500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.736024255353966,,
2021-08-16,6.73,6.92,6.72,6.86,6.58479,18700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.0065281535734067,,
2021-08-17,6.82,6.92,6.68,6.81,6.536796,27700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.942472642505789,,
2021-08-18,6.8,6.85,6.7,6.84,6.565593,11400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.3734861866708359,,
2021-08-19,6.76,6.97,6.31,6.31,6.056855,11800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-8.742096080380058,,
2021-08-20,6.85,7.11,6.72,6.98,6.699975,85900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.1664584181880313,,
2021-08-23,6.89,7.7,6.89,7.22,6.930347,50700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.81064009375922,,
2021-08-24,7.33,7.38,7.26,7.29,6.997539,15000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.8161877255358023,,
2021-08-25,7.25,7.75,7.21,7.61,7.304701,61500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,8.087483642379478,,
2021-08-26,7.65,7.92,7.51,7.81,7.496678,35700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,11.319769653193458,,
2021-08-27,7.81,7.81,7.38,7.58,7.275905,12800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,7.037527690165635,,
2021-08-30,7.61,7.96,7.61,7.83,7.515875,30800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,9.762981470980915,,
2021-08-31,8.0,8.22,7.91,8.19,7.861432,96200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,14.072526476279922,,
2021-09-01,8.1,8.17,7.57,7.75,7.439085,32200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,7.340673579009382,,
2021-09-02,7.8,7.83,7.7,7.79,7.47748,25700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.994860738753839,,
2021-09-03,7.71,7.94,7.71,7.86,7.544672,6600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,7.30027437143288,,
2021-09-07,8.0,8.38,8.0,8.14,7.813439,38500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,10.580573979044106,,
2021-09-08,8.09,8.29,7.59,7.68,7.371893,24500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.9310165004315945,,
2021-09-09,7.62,7.73,7.4,7.67,7.362294,45000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.7387448421538405,,
2021-09-10,7.69,7.79,7.66,7.79,7.47748,3000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,5.432037988726468,,
2021-09-13,7.82,7.94,7.55,7.56,7.256707,27700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.518601060789404,,
2021-09-14,7.64,8.33,7.64,7.96,7.64066,90900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.674909065934753,,
2021-09-15,7.95,8.12,7.61,7.85,7.535073,71800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.6350331415586856,,
2021-09-16,7.75,7.99,7.75,7.97,7.650259,7200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.679746265071749,,
2021-09-17,7.9,7.97,7.62,7.83,7.515875,19700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.777706039615757,,
2021-09-20,7.69,7.89,7.42,7.68,7.371893,25400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.9833703598618913,,
2021-09-21,7.67,7.71,7.43,7.6,7.295102,15100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.613971098997812,,
2021-09-22,7.54,7.68,7.5,7.61,7.304701,20200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.5084500982676876,,
2021-09-23,7.68,8.31,7.65,8.13,7.803841,88700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.61027445884632,,
2021-09-24,8.05,8.6,8.05,8.4,8.063007,68000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,7.501751815106172,,
2021-09-27,8.46,8.5,8.24,8.32,7.986217,27200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.194225255243957,,
2021-09-28,8.29,8.48,8.01,8.01,7.688654,28600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.034313491055719,,
2021-09-29,8.35,8.38,8.14,8.36,8.024612,10000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,8.083745346157812,,
2021-09-30,8.5,8.5,8.34,8.4,8.063007,8700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,9.180628068666374,,
2021-10-01,8.41,8.44,8.34,8.36,8.024612,4300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,6.82300505924589,,
2021-10-04,8.26,8.39,8.2,8.32,7.986217,20100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,7.1093577713374545,,
2021-10-05,8.31,8.31,8.05,8.09,7.765444,18800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.8907414010852284,7.145599999999999,
2021-10-06,8.07,8.21,8.07,8.21,7.88063,8500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.4751412474046006,7.152466666666666,0.0034333333333336213
2021-10-07,8.24,8.41,8.24,8.29,7.95742,28500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.121053349723346,7.159399999999999,0.003466666666666285
2021-10-08,8.35,8.39,8.24,8.39,8.05341,12700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,4.099652518710695,7.168666666666667,0.004633333333333933
2021-10-11,8.35,8.5,8.25,8.28,7.947822,14100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.8654949541542907,7.1766,0.003966666666666452
2021-10-12,8.3,8.33,8.25,8.33,7.995816,3900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,3.392594128723725,7.184866666666667,0.004133333333333766
2021-10-13,8.3,8.3,7.94,8.23,7.899827,18400,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.476382433646073,7.192399999999999,0.00376666666666603
2021-10-14,8.14,8.4,8.14,8.24,7.909426,17200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.3062080437757131,7.199666666666667,0.0036333333333340434
2021-10-15,8.22,8.4,8.2,8.36,8.024612,8800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.11879573021120748,7.207266666666667,0.0038000000000000256
2021-10-18,8.3,8.36,8.2,8.23,7.899827,19000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.9586408061163407,7.215200000000001,0.003966666666666896
2021-10-19,8.35,8.35,8.14,8.23,7.899827,4500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.8741339941064203,7.223,0.0038999999999993484
2021-10-20,8.25,8.27,8.15,8.27,7.938223,4600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.996001981908414,7.231466666666667,0.004233333333333533
2021-10-21,8.25,8.34,8.12,8.25,7.919025,3000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.483405275305418,7.239733333333334,0.004133333333333322
2021-10-22,8.27,8.27,8.05,8.21,7.88063,7000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.6459130497200176,7.247399999999999,0.003833333333332689
2021-10-25,8.21,8.33,8.05,8.26,7.928625,9900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.3529566222128215,7.257933333333332,0.005266666666666531
2021-10-26,8.27,8.28,8.14,8.27,7.938223,2100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-3.3276994245843405,7.268666666666668,0.005366666666668074
2021-10-27,8.19,8.3,8.14,8.27,7.938223,7700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.5743988311872523,7.282200000000001,0.0067666666666665876
2021-10-28,8.28,8.34,8.27,8.3,7.96702,4800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.7966223769546272,7.2964,0.00709999999999944
2021-10-29,8.34,8.34,8.3,8.31,7.976618,5500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.5690582109962223,7.3098,0.006699999999999928
2021-11-01,8.3,8.52,8.28,8.28,7.947822,48800,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-2.727541755252194,7.322933333333333,0.00656666666666661
2021-11-02,8.35,8.36,8.23,8.36,8.024612,11000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.9984770952005904,7.337333333333334,0.007200000000000539
2021-11-03,8.28,8.52,8.26,8.51,8.168595,20600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.7308750557741828,7.352400000000001,0.007533333333333392
2021-11-04,8.38,8.55,8.38,8.54,8.197392,11000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.635268148877477,7.365,0.006299999999999528
2021-11-05,8.54,8.79,8.31,8.72,8.370171,29500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.2313697340392782,7.378733333333335,0.006866666666667243
2021-11-08,8.82,8.9,8.41,8.75,8.398967,14300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.5935207800602091,7.390666666666667,0.005966666666666232
2021-11-09,8.54,8.9,8.48,8.67,8.322176,11700,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.1953461806244237,7.401533333333333,0.005433333333332957
2021-11-10,8.62,8.65,8.5,8.6,8.254985,14500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.3083599230706122,7.412466666666668,0.005466666666667397
2021-11-11,8.56,8.57,8.45,8.51,8.168595,7500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.26482197420663045,7.423,0.005266666666666087
2021-11-12,8.49,8.57,8.45,8.5,8.158996,11300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.4223931330268993,7.4328,0.0049000000000001265
2021-11-15,8.55,8.74,8.48,8.74,8.389368,17900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.3005250291324053,7.4450666666666665,0.006133333333333102
2021-11-16,8.75,8.75,8.48,8.7,8.350972,8500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.357562914506727,7.456466666666667,0.005700000000000038
2021-11-17,8.52,8.63,8.51,8.59,8.245386,11900,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,0.3124572546959081,7.467666666666667,0.005600000000000271
2021-11-18,8.6,8.9,8.57,8.79,8.437363,18000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,2.1475733638946837,7.4816,0.0069666666666665655
2021-11-19,8.74,8.84,8.66,8.72,8.370171,14300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.3383548946570567,7.4934666666666665,0.005933333333333124
2021-11-22,8.7,8.8,8.62,8.75,8.398967,8600,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,1.8472996182113066,7.505733333333333,0.006133333333333102
2021-11-23,8.76,8.76,8.51,8.51,8.168595,10300,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.1276014626945163,7.5164,0.005333333333333634
2021-11-24,8.47,8.65,8.47,8.47,8.130199,4500,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-1.776485593317667,7.525933333333334,0.004766666666666808
2021-11-26,8.35,8.39,8.05,8.38,8.043811,20000,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-0.6095288564606727,7.5355333333333325,0.004799999999999471
2021-11-29,8.46,8.46,7.75,8.12,7.794241,13100,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-4.791906635431287,7.544,0.004233333333333533
2021-11-30,8.05,8.31,7.84,7.84,7.525474,5200,PMD,Psychemedics Corp,헬스케어 업체 및 서비스,-6.098332140397533,7.551333333333334,0.003666666666667151
