Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,51.040001,51.619999,50.57,51.0,50.377846,263300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.39486831639294895,,
2021-05-13,51.279999,53.93,51.279999,53.709999,53.054783,194500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",4.399282996910192,,
2021-05-14,54.0,55.57,52.130001,55.169998,54.496979,219000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",5.5456618631163135,,
2021-05-17,55.18,55.18,53.330002,53.779999,53.123936,203900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",3.1168085250785404,,
2021-05-18,53.779999,54.240002,52.450001,52.5,51.859547,221100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.5194175843850743,,
2021-05-19,51.790001,52.57,50.130001,51.709999,51.079189,387500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.2528989087482003,,
2021-05-20,52.32,53.119999,50.689999,51.439999,50.812481,177500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.1597392807571438,,
2021-05-21,52.02,52.790001,51.610001,52.43,51.790398,128000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.933785529883191,,
2021-05-24,52.540001,52.970001,51.970001,52.459999,51.820034,106200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.11783473161413038,,
2021-05-25,52.77,53.200001,51.25,51.360001,50.733456,226400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.5582600687213288,,
2021-05-26,50.75,52.029999,49.009998,51.869999,51.237232,334800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.551497981558402,,
2021-05-27,51.84,52.52,51.169998,51.380001,50.753216,276900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.7828671930692486,,
2021-05-28,51.439999,51.619999,49.82,50.700001,50.081505,149500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.242069941620751,,
2021-06-01,50.740002,51.98,50.549999,51.950001,51.316257,143000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.9303485684807655,,
2021-06-02,52.0,52.0,50.869999,50.900002,50.279068,102500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.035119936409747,,
2021-06-03,50.849998,50.990002,50.400002,50.779999,50.16053,77000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.873501618468488,,
2021-06-04,50.950001,50.950001,50.16,50.900002,50.279068,103000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.4144401019460258,,
2021-06-07,51.029999,51.619999,50.599998,51.400002,50.772964,114200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.303960875520805,,
2021-06-08,51.509998,52.25,51.0,51.09,50.466751,146400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.7955830800271086,,
2021-06-09,51.02,51.02,50.16,50.27,49.65675,98900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.9974590677791078,,
2021-06-10,50.439999,51.130001,49.400002,49.490002,48.886269,176200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.590828655265079,,
2021-06-11,50.0,50.689999,48.619999,49.5,48.896149,83800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.216497450926061,,
2021-06-14,49.549999,50.060001,48.66,48.970001,48.372608,91200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.745980168959797,,
2021-06-15,49.27,49.619999,48.669998,49.369999,48.767727,131100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.27815877004758,,
2021-06-16,49.189999,49.189999,48.360001,49.0,48.402245,164200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.039269695675996,,
2021-06-17,48.950001,49.310001,47.0,47.73,47.147739,158900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.996310303823538,,
2021-06-18,45.849998,47.459999,45.849998,45.98,45.419079,337400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-7.727528829099317,,
2021-06-21,46.439999,48.009998,45.560001,47.540001,46.960056,164300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.375036164408797,,
2021-06-22,47.240002,47.529999,46.389999,47.09,46.515545,201900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-6.192477348814607,,
2021-06-23,47.290001,47.66,46.66,47.150002,46.574818,202600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.512382736015953,,
2021-06-24,47.23,48.439999,47.0,48.400002,47.809563,128300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.1489187835288757,,
2021-06-25,48.68,49.040001,47.75,47.959999,47.374935,640000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.926784048072862,,
2021-06-28,47.959999,47.970001,46.59,47.650002,47.068714,213200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.377107278199254,,
2021-06-29,47.73,48.25,47.380001,47.43,46.851398,85200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.304579604392056,,
2021-06-30,46.950001,48.490002,46.950001,48.240002,47.651516,140500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.4316663486418144,,
2021-07-01,48.720001,48.939999,48.139999,48.389999,47.799686,127300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.2502904065819784,,
2021-07-02,48.400002,48.400002,47.669998,47.98,47.394688,83300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.3744272236003403,,
2021-07-06,47.98,47.98,46.689999,47.290001,46.7131,66100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.03530320678912,,
2021-07-07,47.099998,47.75,46.580002,46.950001,46.377254,94000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.491600540026619,,
2021-07-08,46.16,46.619999,45.290001,45.630001,45.073357,80100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.810349481720589,,
2021-07-09,46.169998,47.189999,46.169998,46.860001,46.288353,55400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.943072228550115,,
2021-07-12,46.490002,47.16,46.470001,46.889999,46.317982,71900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.7985971854168854,,
2021-07-13,46.509998,46.939999,45.66,46.060001,45.498108,87800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.753916303733097,,
2021-07-14,46.369999,46.689999,45.48,45.75,45.191898,56600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.004238239948345,,
2021-07-15,45.290001,46.049999,45.290001,45.68,45.122746,66000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.350811634518403,,
2021-07-16,45.330002,46.119999,45.259998,45.290001,44.737511,71700,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.079715791630645,,
2021-07-19,44.349998,44.59,42.990002,43.790001,43.255806,123000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.434859495286759,,
2021-07-20,43.450001,45.330002,43.450001,44.66,44.115189,167400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.592110355236456,,
2021-07-21,45.060001,46.080002,44.59,45.450001,44.89555,84900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.4029005840374826,,
2021-07-22,45.23,45.23,43.990002,44.189999,43.650921,100600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.83479756035813,,
2021-07-23,44.529999,44.869999,43.98,44.549999,44.006531,68100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.472926493661023,,
2021-07-26,44.830002,45.57,44.66,45.34,44.786896,155800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.596121899230176,,
2021-07-27,45.049999,45.799999,44.860001,45.400002,44.846165,141500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.6495102327944386,,
2021-07-28,45.419998,46.09,44.810001,45.849998,45.290672,91900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.3719549325907576,,
2021-07-29,45.849998,47.330002,45.669998,46.25,45.685791,144000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.5708787229105616,,
2021-07-30,46.360001,47.279999,46.07,46.400002,45.833965,216900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.6018869317096165,,
2021-08-02,45.91,46.77,45.240002,45.240002,44.68811,171100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.397539257504099,,
2021-08-03,45.25,45.419998,44.220001,45.23,44.678238,166500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.911150846321319,,
2021-08-04,44.349998,44.889999,44.32,44.66,44.115189,126200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.402063577049851,,
2021-08-05,44.84,45.529999,44.759998,45.16,44.669098,56900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.7263043948928969,,
2021-08-06,45.68,45.830002,44.040001,45.279999,44.787792,72300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.3837817504330885,,
2021-08-09,44.75,45.130001,44.150002,44.32,43.838234,77200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.058289764424682,,
2021-08-10,44.439999,45.27,44.02,45.220001,44.728455,76500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.019956679467815,,
2021-08-11,46.0,46.790001,45.259998,46.73,46.222038,160500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",2.1250130260052735,,
2021-08-12,46.889999,47.23,45.700001,45.869999,45.37138,95600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.07421880388774893,,
2021-08-13,45.810001,45.810001,45.009998,45.360001,44.866928,68400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.1929270298592365,,
2021-08-16,45.029999,45.360001,43.970001,44.599998,44.115189,65600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.9479552694595124,,
2021-08-17,44.150002,44.150002,42.950001,43.580002,43.106277,93300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.2443428055052195,,
2021-08-18,43.5,43.970001,42.860001,42.959999,42.493011,71700,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.270214267816719,,
2021-08-19,42.41,42.560001,41.220001,42.48,42.018234,166100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-5.237424885644115,,
2021-08-20,42.169998,43.16,41.91,43.110001,42.641384,127300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.424507114678445,,
2021-08-23,43.52,43.610001,43.130001,43.369999,42.89856,66200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.392059477704824,,
2021-08-24,43.369999,44.130001,43.0,44.049999,43.571163,58300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.800089577985576,,
2021-08-25,43.93,44.139999,43.27,43.900002,43.422798,454900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.0312262262377376,,
2021-08-26,44.02,45.16,43.990002,44.529999,44.045948,89100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.8152000174556973,,
2021-08-27,44.529999,46.25,44.529999,46.0,45.499969,67900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.7447313782462892,,
2021-08-30,46.330002,46.959999,45.82,46.110001,45.608776,97500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.6167740956362087,,
2021-08-31,46.25,46.330002,45.900002,46.049999,45.549427,89000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.6438222174897987,,
2021-09-01,46.150002,46.419998,45.66,46.240002,45.737366,93500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.9922186037484746,,
2021-09-02,46.310001,46.34,45.52,45.610001,45.114212,84000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.38917357200949354,,
2021-09-03,45.459999,45.459999,44.389999,45.009998,44.520729,75100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.7584616767815855,,
2021-09-07,44.91,45.509998,44.91,45.27,44.777905,49400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.14677707296810727,,
2021-09-08,45.16,45.310001,44.689999,44.91,44.421822,59500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.39731198951454827,,
2021-09-09,44.810001,45.490002,44.040001,44.540001,44.055843,84800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.4586536773183547,,
2021-09-10,44.939999,44.939999,43.560001,43.68,43.205193,44600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.3802586010619344,,
2021-09-13,44.060001,44.189999,43.130001,43.66,43.185406,48300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.4598055812378607,,
2021-09-14,43.939999,43.939999,43.02,43.130001,42.661171,94900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.970425094639472,,
2021-09-15,43.169998,44.040001,42.779999,44.0,43.521713,118000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.8445731773318643,,
2021-09-16,43.950001,44.049999,43.43,43.650002,43.175514,122500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.4774426687493514,,
2021-09-17,43.560001,45.02,43.330002,44.619999,44.134968,310100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.4210401000751105,,
2021-09-20,43.619999,45.369999,42.68,43.279999,42.80954,199400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.039581211115014,,
2021-09-21,43.580002,44.150002,41.869999,43.23,42.760086,119300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.1977107396211264,,
2021-09-22,43.639999,45.279999,42.720001,42.740002,42.275406,132400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.2123721376850036,,
2021-09-23,43.139999,45.23,43.029999,45.150002,44.659214,144200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",1.8661248024926635,,
2021-09-24,45.02,46.119999,44.939999,45.84,45.341713,125200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",3.1030549217776926,,
2021-09-27,46.209999,48.709999,45.889999,48.080002,47.557362,201300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",8.106344520923226,,
2021-09-28,48.240002,48.439999,47.41,48.0,47.478226,147100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",9.706216254914523,,
2021-09-29,47.610001,49.34,47.610001,49.169998,48.635513,175300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",11.595358822205082,,
2021-09-30,49.619999,49.73,48.200001,48.349998,47.824425,228400,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",10.508262736949048,,
2021-10-01,48.529999,48.889999,46.700001,48.25,47.725517,183200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",8.481587204674067,,
2021-10-04,48.41,49.549999,48.189999,49.380001,48.843231,129100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",11.630796274449896,,
2021-10-05,49.59,50.049999,48.610001,49.689999,49.149857,112800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",10.400267270703445,48.809800173333336,
2021-10-06,49.380001,49.450001,48.290001,48.610001,48.081604,97200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",6.944495036401199,48.79086684,-0.009466666666668289
2021-10-07,49.099998,50.389999,48.34,49.880001,49.337795,150500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",8.096342304357783,48.769266853333335,-0.01079999333333248
2021-10-08,50.110001,51.310001,49.400002,50.669998,50.119209,255300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",9.112862295095535,48.756200166666666,-0.006533343333334329
2021-10-11,50.939999,50.939999,48.799999,49.009998,48.477253,148000,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",5.5354873118923065,48.72980014666667,-0.013200009999998485
2021-10-12,48.650002,52.91,48.610001,51.040001,50.485188,469100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",9.135695858176106,48.71346680666666,-0.008166670000004927
2021-10-13,50.939999,50.959999,48.509998,48.84,48.309097,70500,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",3.456558518842301,48.68573347333333,-0.01386666666666514
2021-10-14,49.41,50.75,49.060001,50.650002,50.09943,100600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",4.6897477344298055,48.66520015333334,-0.010266659999995653
2021-10-15,51.490002,51.560001,50.09,50.27,49.723553,114700,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",2.581013324054804,48.63886681333333,-0.013166670000003933
2021-10-18,50.0,50.34,49.360001,49.639999,49.100403,186300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",0.4357618820715725,48.6122668,-0.013300006666664643
2021-10-19,49.849998,49.98,49.119999,49.439999,48.90258,73200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.1563979537448477,48.57980012,-0.01623333999999943
2021-10-20,49.330002,50.220001,48.759998,50.0,49.456486,92800,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-0.9829414042097584,48.55580013333333,-0.01199999333333679
2021-10-21,49.779999,49.93,49.23,49.82,49.278446,85200,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-1.986981247775521,48.53593347333333,-0.009933329999999074
2021-10-22,49.790001,50.27,49.189999,49.380001,48.843231,94900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-2.9985656080117495,48.51313348666667,-0.011399993333331082
2021-10-25,49.330002,49.459999,48.790001,49.419998,48.882797,123300,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.379242696821594,48.506533473333334,-0.0033000066666666328
2021-10-26,49.41,49.880001,49.099998,49.16,48.625622,86600,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-3.9412425703030385,48.500800139999996,-0.0028666666666694596
2021-10-27,48.950001,49.18,48.189999,48.43,47.903553,92900,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.614815664334704,48.485666800000004,-0.007566669999995668
2021-10-28,45.919998,49.200001,43.68,48.860001,48.328884,364100,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",-4.449978495271822,48.46366680666666,-0.010999996666672729
