Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,15.05,15.75,15.05,15.05,15.05,6563,NEPT,Neptune Wellness Solutions Inc,제약,-12.884438270660025,28.074666693333334,-0.09916666333333168
2021-12-13,15.4,15.75,14.0,14.35,14.35,21523,NEPT,Neptune Wellness Solutions Inc,제약,-15.491841976257648,27.876333373333335,-0.09916665999999985
2021-12-14,14.0,14.7,14.0,14.0,14.0,17617,NEPT,Neptune Wellness Solutions Inc,제약,-16.28041096296242,27.69900005333333,-0.088666660000003
2021-12-15,14.0,14.0,12.6,13.3,13.3,34849,NEPT,Neptune Wellness Solutions Inc,제약,-20.758861810421426,27.535666726666665,-0.08166666333333161
2021-12-16,13.3,13.65,13.3,13.3,13.3,25571,NEPT,Neptune Wellness Solutions Inc,제약,-18.62489793600275,27.34666671333333,-0.09450000666666725
2021-12-17,13.65,13.65,12.6,12.95,12.95,24589,NEPT,Neptune Wellness Solutions Inc,제약,-17.818334495528042,27.146000053333335,-0.100333329999998
2021-12-20,12.95,12.95,12.6,12.95,12.95,15351,NEPT,Neptune Wellness Solutions Inc,제약,-15.39796153573515,26.94766671333333,-0.09916667000000245
2021-12-21,12.95,13.3,12.6,12.95,12.95,39583,NEPT,Neptune Wellness Solutions Inc,제약,-15.487276132852589,26.74233338,-0.10266666666666424
2021-12-22,12.95,14.0,12.95,14.0,14.0,39111,NEPT,Neptune Wellness Solutions Inc,제약,-8.410015180053298,26.544000046666667,-0.09916666666666707
2021-12-23,14.0,15.05,13.65,15.05,15.05,32340,NEPT,Neptune Wellness Solutions Inc,제약,-1.106796948715294,26.341000046666665,-0.10150000000000148
2021-12-27,14.7,15.05,13.65,13.65,13.65,27174,NEPT,Neptune Wellness Solutions Inc,제약,-10.192106291860748,26.1426667,-0.09916667333333251
2021-12-28,13.3,13.65,12.6,12.95,12.95,42529,NEPT,Neptune Wellness Solutions Inc,제약,-13.061766026493093,25.932666693333335,-0.10500000333333226
2021-12-29,13.3,13.65,12.25,12.6,12.6,55640,NEPT,Neptune Wellness Solutions Inc,제약,-13.865021319850735,25.72266670666667,-0.10499999333333321
2021-12-30,12.95,13.3,12.6,12.95,12.95,43543,NEPT,Neptune Wellness Solutions Inc,제약,-10.057623200219556,25.503333386666668,-0.10966666000000025
2021-12-31,12.6,14.35,12.6,14.35,14.35,59500,NEPT,Neptune Wellness Solutions Inc,제약,0.6469195903668679,25.30266671333333,-0.10033333666666877
2022-01-03,13.65,15.05,13.65,14.7,14.7,11414,NEPT,Neptune Wellness Solutions Inc,제약,2.615404163642321,25.09266670666667,-0.10500000333333048
2022-01-04,15.05,15.05,13.65,14.0,14.0,14389,NEPT,Neptune Wellness Solutions Inc,제약,-1.6213630508679966,24.861666693333333,-0.11550000666666804
2022-01-05,14.0,14.35,13.3,13.65,13.65,19243,NEPT,Neptune Wellness Solutions Inc,제약,-1.5505713441081537,24.64233336666667,-0.10966666333333208
2022-01-06,14.0,14.0,12.95,13.65,13.65,23149,NEPT,Neptune Wellness Solutions Inc,제약,-0.709134940853906,24.413666693333333,-0.11433333666666812
2022-01-07,13.65,14.0,12.95,13.65,13.65,9711,NEPT,Neptune Wellness Solutions Inc,제약,0.347521719737931,24.178000026666666,-0.11783333333333346
2022-01-10,14.0,14.35,13.65,14.0,14.0,21643,NEPT,Neptune Wellness Solutions Inc,제약,3.41804158552641,23.947000013333334,-0.11550000666666627
2022-01-11,14.0,14.7,13.65,14.35,14.35,25369,NEPT,Neptune Wellness Solutions Inc,제약,5.093449593576405,23.70900002,-0.11899999666666616
2022-01-12,14.7,15.05,14.0,14.35,14.35,21749,NEPT,Neptune Wellness Solutions Inc,제약,4.770886915824257,23.464000033333335,-0.12249999333333328
2022-01-13,14.35,15.05,14.35,14.7,14.7,12689,NEPT,Neptune Wellness Solutions Inc,제약,8.25826436588093,23.2236667,-0.12016666666666787
2022-01-14,14.35,15.4,14.35,15.05,15.05,22891,NEPT,Neptune Wellness Solutions Inc,제약,10.029876087924894,22.995000046666668,-0.11433332666666551
2022-01-18,15.75,19.6,15.4,15.75,15.75,85129,NEPT,Neptune Wellness Solutions Inc,제약,16.04183753498376,22.789666720000003,-0.10266666333333241
2022-01-19,16.1,16.1,14.35,14.35,14.35,37586,NEPT,Neptune Wellness Solutions Inc,제약,6.16908354342518,22.57733338,-0.10616667000000213
2022-01-20,14.35,15.75,14.35,15.75,15.75,13334,NEPT,Neptune Wellness Solutions Inc,제약,16.406423394816684,22.37900004666667,-0.09916666666666529
2022-01-21,15.4,15.4,13.65,13.65,13.65,22403,NEPT,Neptune Wellness Solutions Inc,제약,2.621794125217569,22.180666700000003,-0.09916667333333251
2022-01-24,13.65,13.65,12.25,12.95,12.95,37174,NEPT,Neptune Wellness Solutions Inc,제약,-2.509893530459917,21.987000033333334,-0.09683333333333444
2022-01-25,12.95,13.3,12.25,12.95,12.95,17683,NEPT,Neptune Wellness Solutions Inc,제약,-1.5107498652651263,21.7816667,-0.1026666666666678
2022-01-26,12.95,13.3,12.25,12.25,12.25,32960,NEPT,Neptune Wellness Solutions Inc,제약,-6.865378690227663,21.583333366666665,-0.09916666666666707
2022-01-27,12.25,12.6,10.5,10.5,10.5,73351,NEPT,Neptune Wellness Solutions Inc,제약,-19.46932555849995,21.36866669333333,-0.10733333666666667
2022-01-28,10.85,10.85,10.15,10.85,10.85,53354,NEPT,Neptune Wellness Solutions Inc,제약,-18.40858638413627,21.16333334666667,-0.10266667333333146
2022-01-31,10.85,11.55,10.5,11.2,11.2,24406,NEPT,Neptune Wellness Solutions Inc,제약,-16.600533781193437,20.96266668666667,-0.10033332999999978
2022-02-01,11.55,11.55,10.85,10.85,10.85,49103,NEPT,Neptune Wellness Solutions Inc,제약,-18.831897143174125,20.764333366666666,-0.09916666000000163
2022-02-02,10.85,11.2,10.85,11.2,11.2,14411,NEPT,Neptune Wellness Solutions Inc,제약,-16.31228406916765,20.566000026666668,-0.0991666699999989
2022-02-03,10.85,10.85,10.5,10.5,10.5,13557,NEPT,Neptune Wellness Solutions Inc,제약,-18.803287396798684,20.37233336666667,-0.09683332999999905
2022-02-04,10.5,10.85,10.5,10.5,10.5,25146,NEPT,Neptune Wellness Solutions Inc,제약,-18.409599781003337,20.178666706666668,-0.09683333000000083
2022-02-07,10.5,11.2,10.5,11.2,11.2,24234,NEPT,Neptune Wellness Solutions Inc,제약,-11.999567075698693,19.99666670666667,-0.0909999999999993
2022-02-08,11.2,11.55,10.5,10.5,10.5,23703,NEPT,Neptune Wellness Solutions Inc,제약,-17.20176167159816,19.819333386666667,-0.08866666000000123
2022-02-09,11.2,11.2,9.8,9.8,9.8,68891,NEPT,Neptune Wellness Solutions Inc,제약,-22.573671048785947,19.630333373333336,-0.09450000666666547
2022-02-10,10.5,11.55,10.15,10.85,10.85,163634,NEPT,Neptune Wellness Solutions Inc,제약,-11.692710264431916,19.434333373333335,-0.09800000000000075
2022-02-11,10.85,10.85,10.15,10.5,10.5,65757,NEPT,Neptune Wellness Solutions Inc,제약,-11.627274607157656,19.23600004,-0.09916666666666707
2022-02-14,10.15,10.15,9.1,9.1,9.1,71866,NEPT,Neptune Wellness Solutions Inc,제약,-21.419707038271163,19.026000053333334,-0.10499999333333321
2022-02-15,9.1,9.45,9.1,9.45,9.45,23117,NEPT,Neptune Wellness Solutions Inc,제약,-17.584881206504722,18.834666706666667,-0.09566667333333356
2022-02-16,10.15,10.15,9.45,10.15,10.15,83154,NEPT,Neptune Wellness Solutions Inc,제약,-9.982524336686982,18.6526667,-0.09100000333333291
2022-02-17,10.15,10.15,9.8,9.8,9.8,37357,NEPT,Neptune Wellness Solutions Inc,제약,-8.899497759565566,18.522000033333335,-0.06533333333333324
2022-02-18,10.15,10.15,9.45,9.8,9.8,45763,NEPT,Neptune Wellness Solutions Inc,제약,-6.625548023320027,18.414666699999998,-0.053666666666668306
2022-02-22,9.8,9.8,9.45,9.45,9.45,17454,NEPT,Neptune Wellness Solutions Inc,제약,-7.619149443781192,18.2886667,-0.06299999999999883
2022-02-23,9.45,9.8,9.45,9.45,9.45,18669,NEPT,Neptune Wellness Solutions Inc,제약,-4.405549014385124,18.15800004,-0.06533332999999963
2022-02-24,9.1,10.15,9.1,9.8,9.8,29691,NEPT,Neptune Wellness Solutions Inc,제약,-1.2045862696813292,18.034333373333336,-0.06183333333333252
2022-02-25,10.15,11.55,9.8,11.55,11.55,68229,NEPT,Neptune Wellness Solutions Inc,제약,13.381363605335107,17.92700004,-0.053666666666668306
2022-02-28,11.2,14.7,11.2,14.35,14.35,117843,NEPT,Neptune Wellness Solutions Inc,제약,38.726885057895124,17.83366670666667,-0.04666666666666508
2022-03-01,14.35,14.7,13.65,14.0,14.0,41177,NEPT,Neptune Wellness Solutions Inc,제약,35.26619761073624,17.749666706666666,-0.04200000000000159
2022-03-02,14.7,14.7,12.95,13.3,13.3,32063,NEPT,Neptune Wellness Solutions Inc,제약,24.479332991584112,17.65633338,-0.04666666333333325
2022-03-03,12.95,14.0,12.95,13.3,13.3,21334,NEPT,Neptune Wellness Solutions Inc,제약,23.595331055489055,17.55833338,-0.04899999999999949
2022-03-04,13.3,13.65,12.25,12.25,12.25,13857,NEPT,Neptune Wellness Solutions Inc,제약,13.631439541153,17.451000046666667,-0.05366666666666653
2022-03-07,12.95,12.95,11.9,11.9,11.9,10349,NEPT,Neptune Wellness Solutions Inc,제약,12.612845439010222,17.34833338666667,-0.05133332999999851
2022-03-08,11.9,12.25,10.85,10.85,10.85,52606,NEPT,Neptune Wellness Solutions Inc,제약,3.2119340686836084,17.23633338666667,-0.05600000000000094
2022-03-09,11.2,11.55,10.85,11.55,11.55,32217,NEPT,Neptune Wellness Solutions Inc,제약,6.321373430495147,17.133666713333334,-0.051333336666667506
2022-03-10,11.2,11.55,10.15,10.5,10.5,46034,NEPT,Neptune Wellness Solutions Inc,제약,-3.551757725589333,17.01933338,-0.057166666666667254
2022-03-11,10.15,10.85,10.15,10.5,10.5,33386,NEPT,Neptune Wellness Solutions Inc,제약,-2.4541263406069547,16.90033338,-0.059499999999999886
2022-03-14,10.15,10.85,9.8,9.8,9.8,41917,NEPT,Neptune Wellness Solutions Inc,제약,-8.226449684167815,16.776666713333334,-0.06183333333333252
2022-03-15,9.8,10.15,9.8,9.8,9.8,31060,NEPT,Neptune Wellness Solutions Inc,제약,-10.555048725200688,16.650666706666666,-0.06300000333333422
2022-03-16,9.8,10.15,9.45,10.15,10.15,37629,NEPT,Neptune Wellness Solutions Inc,제약,-9.76711341237435,16.531666706666666,-0.059499999999999886
2022-03-17,10.15,10.5,10.15,10.5,10.5,46386,NEPT,Neptune Wellness Solutions Inc,제약,-7.9936045248766625,16.440666706666665,-0.04550000000000054
2022-03-18,10.5,10.85,7.35,7.35,7.35,84129,NEPT,Neptune Wellness Solutions Inc,제약,-35.60299315496122,16.340333373333337,-0.05016666666666403
2022-03-21,9.45,9.45,9.1,9.1,9.1,82889,NEPT,Neptune Wellness Solutions Inc,제약,-19.901125394215313,16.261000040000003,-0.03966666666666718
2022-03-22,9.1,9.8,9.1,9.45,9.45,39480,NEPT,Neptune Wellness Solutions Inc,제약,-17.587304127475367,16.188666713333333,-0.036166663333334625
2022-03-23,9.8,10.15,9.45,9.8,9.8,48771,NEPT,Neptune Wellness Solutions Inc,제약,-13.409594546111137,16.121000040000002,-0.03383333666666566
2022-03-24,9.8,10.15,9.45,9.8,9.8,460614,NEPT,Neptune Wellness Solutions Inc,제약,-14.436974001378866,16.048666706666666,-0.036166666666668235
2022-03-25,10.85,10.85,7.35,8.05,8.05,913217,NEPT,Neptune Wellness Solutions Inc,제약,-28.859945753783613,15.962333373333335,-0.04316666666666524
2022-03-28,8.4,8.75,7.0,7.35,7.35,473131,NEPT,Neptune Wellness Solutions Inc,제약,-33.26366081643678,15.857333373333335,-0.05250000000000021
2022-03-29,7.35,8.4,7.35,8.05,8.05,182320,NEPT,Neptune Wellness Solutions Inc,제약,-25.449791782591326,15.750000040000002,-0.05366666666666653
2022-03-30,7.7,8.75,7.7,8.4,8.4,136603,NEPT,Neptune Wellness Solutions Inc,제약,-19.635681346562205,15.638000033333334,-0.05600000333333366
2022-03-31,8.4,8.4,7.35,7.7,7.7,64303,NEPT,Neptune Wellness Solutions Inc,제약,-22.871616554700125,15.519000040000002,-0.05949999666666628
2022-04-01,8.05,8.05,7.35,7.7,7.7,100731,NEPT,Neptune Wellness Solutions Inc,제약,-21.100071989890612,15.404666706666667,-0.057166666666667254
2022-04-04,7.7,7.7,7.0,7.35,7.35,110303,NEPT,Neptune Wellness Solutions Inc,제약,-23.089961861393647,15.299666706666667,-0.05250000000000021
2022-04-05,7.35,7.7,7.0,7.0,7.0,83026,NEPT,Neptune Wellness Solutions Inc,제약,-23.897053715861038,15.194666706666666,-0.05250000000000021
2022-04-06,7.0,7.35,6.65,7.35,7.35,141511,NEPT,Neptune Wellness Solutions Inc,제약,-17.148084834646426,15.09200004,-0.05133333333333301
2022-04-07,7.7,7.7,6.65,7.0,7.0,71414,NEPT,Neptune Wellness Solutions Inc,제약,-19.580129026141645,14.984666706666667,-0.05366666666666653
2022-04-08,7.0,7.35,7.0,7.0,7.0,54483,NEPT,Neptune Wellness Solutions Inc,제약,-17.3629934056863,14.88200004,-0.0513333333333339
2022-04-11,6.65,7.0,6.65,6.65,6.65,96237,NEPT,Neptune Wellness Solutions Inc,제약,-18.326792663465852,14.774666706666666,-0.05366666666666653
2022-04-12,6.65,7.0,6.65,6.65,6.65,61651,NEPT,Neptune Wellness Solutions Inc,제약,-16.261197000105867,14.674333366666666,-0.0501666700000003
2022-04-13,7.0,7.0,6.65,7.0,7.0,89009,NEPT,Neptune Wellness Solutions Inc,제약,-10.967170955699569,14.57633336,-0.0490000033333331
2022-04-14,6.65,7.35,6.65,7.0,7.0,85643,NEPT,Neptune Wellness Solutions Inc,제약,-7.822675096743847,14.469000026666667,-0.05366666666666653
2022-04-18,7.0,7.0,6.3,6.3,6.3,79289,NEPT,Neptune Wellness Solutions Inc,제약,-16.510780476723454,14.366333353333333,-0.05133333666666662
2022-04-19,6.3,7.0,6.3,7.0,7.0,71963,NEPT,Neptune Wellness Solutions Inc,제약,-7.43126232689958,14.275333353333332,-0.04550000000000054
2022-04-20,7.0,7.0,6.65,6.65,6.65,27989,NEPT,Neptune Wellness Solutions Inc,제약,-10.410369044688817,14.182000020000002,-0.04666666666666508
2022-04-21,7.0,7.0,6.3,6.3,6.3,56514,NEPT,Neptune Wellness Solutions Inc,제약,-11.827784595216695,14.093333353333332,-0.04433333333333511
2022-04-22,6.3,6.3,5.95,6.3,6.3,53260,NEPT,Neptune Wellness Solutions Inc,제약,-7.336964091059828,13.983666686666666,-0.054833333333332845
2022-04-25,6.3,6.65,5.95,6.3,6.3,28374,NEPT,Neptune Wellness Solutions Inc,제약,-6.969118780295336,13.892666680000001,-0.04550000333333237
2022-04-26,6.3,6.3,5.95,6.3,6.3,38217,NEPT,Neptune Wellness Solutions Inc,제약,-3.9779469973098114,13.799333353333331,-0.04666666333333502
2022-04-27,5.95,6.3,5.95,5.95,5.95,47017,NEPT,Neptune Wellness Solutions Inc,제약,-8.583324656044466,13.706000013333336,-0.0466666699999978
2022-04-28,5.95,5.95,5.6,5.95,5.95,44126,NEPT,Neptune Wellness Solutions Inc,제약,-9.519045337318454,13.608000013333333,-0.049000000000001265
2022-04-29,5.95,6.3,5.95,5.95,5.95,61203,NEPT,Neptune Wellness Solutions Inc,제약,-5.310972919919998,13.505333346666667,-0.05133333333333301
2022-05-02,5.95,5.95,5.95,5.95,5.95,64271,NEPT,Neptune Wellness Solutions Inc,제약,-5.02731785339956,13.391000013333333,-0.057166666666667254
2022-05-03,5.95,6.3,5.95,6.3,6.3,37740,NEPT,Neptune Wellness Solutions Inc,제약,0.39175726995341886,13.288333340000001,-0.05133333666666573
2022-05-04,6.3,6.3,5.95,6.3,6.3,41549,NEPT,Neptune Wellness Solutions Inc,제약,-2.2530472161892745,13.19033334,-0.04900000000000038
2022-05-05,6.3,6.65,5.95,6.3,6.3,53237,NEPT,Neptune Wellness Solutions Inc,제약,1.7711726815469842,13.09233334,-0.04900000000000038
2022-05-06,6.3,6.3,5.95,5.95,5.95,20351,NEPT,Neptune Wellness Solutions Inc,제약,-2.9687223112843664,12.994333339999999,-0.04900000000000038
2022-05-09,5.95,5.95,5.25,5.6,5.6,51491,NEPT,Neptune Wellness Solutions Inc,제약,-5.154674872084886,12.896333346666667,-0.04899999666666588
2022-05-10,5.6,5.6,5.25,5.25,5.25,20620,NEPT,Neptune Wellness Solutions Inc,제약,-10.712293669901719,12.79600002,-0.05016666333333397
2022-05-11,5.25,5.25,4.55,4.9,4.9,67934,NEPT,Neptune Wellness Solutions Inc,제약,-14.492932960970517,12.69566668,-0.050166669999999414
2022-05-12,4.55,4.9,4.55,4.9,4.9,68100,NEPT,Neptune Wellness Solutions Inc,제약,-13.408430005462147,12.59300002,-0.05133333000000029
2022-05-13,4.9,5.6,4.9,5.25,5.25,52417,NEPT,Neptune Wellness Solutions Inc,제약,-8.468015611090307,12.495000013333334,-0.0490000033333331
2022-05-16,5.6,5.95,5.25,5.25,5.25,54620,NEPT,Neptune Wellness Solutions Inc,제약,-7.701794202566104,12.394666686666666,-0.05016666333333397
2022-05-17,5.6,5.6,5.25,5.25,5.25,22971,NEPT,Neptune Wellness Solutions Inc,제약,-8.609763969117868,12.29900002,-0.04783333333333317
2022-05-18,5.6,5.6,4.9,5.25,5.25,38709,NEPT,Neptune Wellness Solutions Inc,제약,-4.240576553549136,12.205666686666666,-0.046666666666666856
2022-05-19,5.25,5.6,4.9,5.25,5.25,65391,NEPT,Neptune Wellness Solutions Inc,제약,-3.374377256917138,12.112333353333332,-0.046666666666666856
2022-05-20,5.25,5.6,4.9,5.25,5.25,63086,NEPT,Neptune Wellness Solutions Inc,제약,-2.938650353075023,12.019000019999998,-0.046666666666666856
2022-05-23,4.9,5.6,4.9,4.9,4.9,51303,NEPT,Neptune Wellness Solutions Inc,제약,-10.304875706080164,11.928000026666666,-0.04549999666666604
2022-05-24,5.25,5.25,4.9,4.9,4.9,23471,NEPT,Neptune Wellness Solutions Inc,제약,-8.688049781105123,11.837000033333334,-0.04549999666666604
2022-05-25,4.9,5.6,4.9,5.25,5.25,47054,NEPT,Neptune Wellness Solutions Inc,제약,-2.715219845747152,11.748333373333333,-0.044333330000000615
2022-05-26,5.25,5.95,5.25,5.6,5.6,50046,NEPT,Neptune Wellness Solutions Inc,제약,1.7762922687068583,11.659666706666666,-0.044333333333333336
2022-05-27,5.6,5.6,5.25,5.6,5.6,33723,NEPT,Neptune Wellness Solutions Inc,제약,-0.33827750160155823,11.5756667,-0.042000003333333424
2022-05-31,5.6,5.95,5.25,5.6,5.6,121043,NEPT,Neptune Wellness Solutions Inc,제약,0.5762437094703365,11.475333366666668,-0.050166666666665805
2022-06-01,5.6,5.6,5.25,5.25,5.25,21949,NEPT,Neptune Wellness Solutions Inc,제약,-4.185772614811656,11.384333366666667,-0.04550000000000054
2022-06-02,5.25,5.6,5.25,5.6,5.6,59969,NEPT,Neptune Wellness Solutions Inc,제약,0.8213504460423904,11.30033336,-0.042000003333333424
2022-06-03,5.25,5.6,5.25,5.25,5.25,83177,NEPT,Neptune Wellness Solutions Inc,제약,-3.029031197206944,11.211666699999999,-0.044333330000000615
2022-06-06,5.25,5.6,4.9,4.9,4.9,61483,NEPT,Neptune Wellness Solutions Inc,제약,-8.898482671039332,11.125333366666666,-0.04316666666666613
2022-06-07,4.9,5.25,4.9,5.25,5.25,24249,NEPT,Neptune Wellness Solutions Inc,제약,-2.785896185616943,11.039000026666667,-0.04316666999999974
2022-06-08,4.9,5.25,4.55,4.9,4.9,132451,NEPT,Neptune Wellness Solutions Inc,제약,-7.845060833123219,10.945666693333333,-0.046666666666666856
2022-06-09,4.55,4.9,4.2,4.2,4.2,123314,NEPT,Neptune Wellness Solutions Inc,제약,-18.453669892193314,10.852333353333334,-0.04666666999999958
2022-06-10,4.2,4.55,3.85,3.85,3.85,126897,NEPT,Neptune Wellness Solutions Inc,제약,-22.219659072349796,10.75900002,-0.046666666666666856
2022-06-13,3.33,3.57,3.01,3.21,3.21,187700,NEPT,Neptune Wellness Solutions Inc,제약,-31.319723610825434,10.65906668,-0.04996666999999988
2022-06-14,3.16,3.16,2.7,2.86,2.86,121600,NEPT,Neptune Wellness Solutions Inc,제약,-37.2055470884181,10.554466686666666,-0.05229999666666707
2022-06-15,2.86,2.94,2.76,2.89,2.89,76400,NEPT,Neptune Wellness Solutions Inc,제약,-36.092926620268415,10.447733353333335,-0.05336666666666545
2022-06-16,2.82,2.84,2.63,2.72,2.72,76200,NEPT,Neptune Wellness Solutions Inc,제약,-36.23784813098669,10.346866686666665,-0.050433333333335106
2022-06-17,2.72,2.72,2.13,2.32,2.32,395600,NEPT,Neptune Wellness Solutions Inc,제약,-44.01473041934759,10.245666686666667,-0.05059999999999931
2022-06-21,2.5,2.9,2.41,2.9,2.9,165300,NEPT,Neptune Wellness Solutions Inc,제약,-29.902056573988812,10.150666686666666,-0.04750000000000032
2022-06-22,1.97,2.05,1.68,1.72,1.72,911200,NEPT,Neptune Wellness Solutions Inc,제약,-56.847557070932695,10.05013336,-0.05026666333333285
2022-06-23,1.72,1.74,1.59,1.6,1.6,371800,NEPT,Neptune Wellness Solutions Inc,제약,-58.6341327977852,9.94413336,-0.052999999999999936
2022-06-24,1.67,1.87,1.33,1.45,1.45,2950100,NEPT,Neptune Wellness Solutions Inc,제약,-61.84772224578807,9.825466693333333,-0.059333333333333904
2022-06-27,1.51,1.54,1.42,1.52,1.52,425500,NEPT,Neptune Wellness Solutions Inc,제약,-57.732502723524995,9.690933353333333,-0.06726666999999953
2022-06-28,1.49,1.53,1.42,1.45,1.45,403700,NEPT,Neptune Wellness Solutions Inc,제약,-56.572237949832996,9.57460002,-0.0581666666666667
2022-06-29,1.45,1.48,1.35,1.47,1.47,467300,NEPT,Neptune Wellness Solutions Inc,제약,-53.35158626262086,9.46306668,-0.055766669999999685
2022-06-30,1.37,1.42,1.28,1.4,1.4,446000,NEPT,Neptune Wellness Solutions Inc,제약,-52.56401779778395,9.353400013333333,-0.054833333333333734
2022-07-01,1.35,1.41,1.34,1.41,1.41,163400,NEPT,Neptune Wellness Solutions Inc,제약,-49.5808547236952,9.241466673333333,-0.05596667000000011
2022-07-05,1.41,1.41,1.26,1.3,1.3,472700,NEPT,Neptune Wellness Solutions Inc,제약,-50.40428746872336,9.133466673333334,-0.05399999999999938
2022-07-06,1.31,1.33,1.28,1.29,1.29,141500,NEPT,Neptune Wellness Solutions Inc,제약,-47.69891473941167,9.020733333333334,-0.05636667000000006
2022-07-07,1.31,1.42,1.29,1.38,1.38,225100,NEPT,Neptune Wellness Solutions Inc,제약,-40.675248974417855,8.913266666666667,-0.05373333333333363
2022-07-08,1.33,1.39,1.33,1.33,1.33,172400,NEPT,Neptune Wellness Solutions Inc,제약,-38.38681562234224,8.817133333333334,-0.04806666666666626
2022-07-11,1.32,1.48,1.32,1.41,1.41,511800,NEPT,Neptune Wellness Solutions Inc,제약,-29.598045935592065,8.721533333333333,-0.04780000000000051
2022-07-12,1.43,1.43,1.35,1.37,1.37,136200,NEPT,Neptune Wellness Solutions Inc,제약,-26.514813488758946,8.635,-0.043266666666666787
2022-07-13,1.36,1.55,1.32,1.53,1.53,636400,NEPT,Neptune Wellness Solutions Inc,제약,-13.548575484601145,8.544866666666667,-0.045066666666666144
2022-07-14,1.53,1.62,1.41,1.45,1.45,1037300,NEPT,Neptune Wellness Solutions Inc,제약,-14.296086571540256,8.451866666666668,-0.046499999999999986
2022-07-15,1.49,1.49,1.36,1.39,1.39,324700,NEPT,Neptune Wellness Solutions Inc,제약,-15.581971586197385,8.356133333333334,-0.047866666666666724
2022-07-18,1.45,1.45,1.35,1.37,1.37,208900,NEPT,Neptune Wellness Solutions Inc,제약,-12.135037577206887,8.2626,-0.04676666666666662
2022-07-19,1.36,1.39,1.32,1.32,1.32,227200,NEPT,Neptune Wellness Solutions Inc,제약,-14.509078602866909,8.171066666666666,-0.04576666666666718
2022-07-20,1.33,1.45,1.33,1.45,1.45,486500,NEPT,Neptune Wellness Solutions Inc,제약,-1.568940245800421,8.085066666666666,-0.04300000000000015
2022-07-21,1.48,1.59,1.43,1.49,1.49,542400,NEPT,Neptune Wellness Solutions Inc,제약,1.3142886049223534,8.001666666666667,-0.041699999999999626
2022-07-22,1.48,1.49,1.32,1.32,1.32,223700,NEPT,Neptune Wellness Solutions Inc,제약,-8.298282170687566,7.9218,-0.039933333333333376
2022-07-25,1.29,1.32,1.2,1.2,1.2,269400,NEPT,Neptune Wellness Solutions Inc,제약,-15.955880018321867,7.8411333333333335,-0.04033333333333333
2022-07-26,1.24,1.24,1.09,1.09,1.09,304200,NEPT,Neptune Wellness Solutions Inc,제약,-21.550665589910622,7.762066666666667,-0.03953333333333342
2022-07-27,1.14,1.18,1.1,1.18,1.18,122100,NEPT,Neptune Wellness Solutions Inc,제약,-16.21941117678558,7.683599999999999,-0.039233333333333675
2022-07-28,1.17,1.19,1.12,1.16,1.16,194300,NEPT,Neptune Wellness Solutions Inc,제약,-17.44647288969582,7.605,-0.039299999999999446
2022-07-29,1.15,1.15,1.0,1.14,1.14,552500,NEPT,Neptune Wellness Solutions Inc,제약,-18.90362237661697,7.519266666666668,-0.042866666666666386
2022-08-01,1.13,1.29,1.13,1.21,1.21,138900,NEPT,Neptune Wellness Solutions Inc,제약,-12.721135352204183,7.427,-0.046133333333334026
2022-08-02,1.18,1.25,1.15,1.2,1.2,83700,NEPT,Neptune Wellness Solutions Inc,제약,-12.262539495312176,7.344000000000001,-0.041499999999999204
2022-08-03,1.21,1.28,1.21,1.26,1.26,142400,NEPT,Neptune Wellness Solutions Inc,제약,-8.854441213602481,7.266066666666667,-0.03896666666666704
2022-08-04,1.32,1.47,1.28,1.42,1.42,1054000,NEPT,Neptune Wellness Solutions Inc,제약,2.9790322708638906,7.191533333333333,-0.037266666666667
2022-08-05,1.32,1.42,1.31,1.37,1.37,156500,NEPT,Neptune Wellness Solutions Inc,제약,-0.32649726617953734,7.114333333333334,-0.038599999999999746
2022-08-08,1.37,1.45,1.33,1.41,1.41,142000,NEPT,Neptune Wellness Solutions Inc,제약,3.103163313151547,7.028066666666667,-0.04313333333333347
2022-08-09,1.37,1.39,1.3,1.3,1.3,107900,NEPT,Neptune Wellness Solutions Inc,제약,-3.9033605186197695,6.938733333333334,-0.04466666666666619
2022-08-10,1.29,1.44,1.29,1.4,1.4,89000,NEPT,Neptune Wellness Solutions Inc,제약,2.4224497410925583,6.854733333333334,-0.04200000000000026
2022-08-11,1.42,1.45,1.4,1.42,1.42,84700,NEPT,Neptune Wellness Solutions Inc,제약,4.685060933005891,6.7732,-0.04076666666666684
2022-08-12,1.93,1.94,1.55,1.59,1.59,13487500,NEPT,Neptune Wellness Solutions Inc,제약,15.013651036217745,6.6928,-0.040200000000000014
2022-08-15,1.49,1.63,1.47,1.53,1.53,985000,NEPT,Neptune Wellness Solutions Inc,제약,10.262763384474693,6.612,-0.04039999999999999
2022-08-16,1.5,1.5,1.38,1.44,1.44,606700,NEPT,Neptune Wellness Solutions Inc,제약,3.59571062379751,6.528266666666666,-0.04186666666666694
2022-08-17,1.44,1.44,1.35,1.35,1.35,708000,NEPT,Neptune Wellness Solutions Inc,제약,-1.4027698789153331,6.4416,-0.043333333333333
2022-08-18,1.38,3.47,1.34,2.02,2.02,69862400,NEPT,Neptune Wellness Solutions Inc,제약,44.957831192558274,6.3594,-0.041100000000000136
