Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-10,1.23,1.26,1.2,1.23,1.23,435000,SBFM,Sunshine Biopharma Inc,제약,2.0716666674182704,,
2022-08-11,1.23,1.31,1.2,1.24,1.24,363700,SBFM,Sunshine Biopharma Inc,제약,3.0352757729976476,,
2022-08-12,1.25,1.32,1.21,1.24,1.24,478100,SBFM,Sunshine Biopharma Inc,제약,1.3303959549216149,,
2022-08-15,1.23,1.331,1.22,1.31,1.31,493200,SBFM,Sunshine Biopharma Inc,제약,6.249794226931571,,
2022-08-16,1.32,1.33,1.25,1.29,1.29,437700,SBFM,Sunshine Biopharma Inc,제약,4.065184007910605,,
2022-08-17,1.29,1.32,1.25,1.28,1.28,325400,SBFM,Sunshine Biopharma Inc,제약,3.6208632028359444,,
2022-08-18,1.27,1.27,1.23,1.26,1.26,486700,SBFM,Sunshine Biopharma Inc,제약,1.3925613751822885,,
2022-08-19,1.24,1.25,1.16,1.17,1.17,386200,SBFM,Sunshine Biopharma Inc,제약,-4.851848199265396,,
2022-08-22,1.16,1.16,1.07,1.08,1.08,557000,SBFM,Sunshine Biopharma Inc,제약,-10.27101814398803,,
2022-08-23,1.18,1.18,1.1,1.12,1.12,293700,SBFM,Sunshine Biopharma Inc,제약,-5.511489276254067,,
2022-08-24,1.11,1.13,1.1,1.13,1.13,201200,SBFM,Sunshine Biopharma Inc,제약,-4.315621695771831,,
2022-08-25,1.15,1.18,1.11,1.13,1.13,186200,SBFM,Sunshine Biopharma Inc,제약,-5.42500200700593,,
2022-08-26,1.12,1.16,1.1,1.12,1.12,136700,SBFM,Sunshine Biopharma Inc,제약,-3.241195149946763,,
2022-08-29,1.11,1.135,1.08,1.12,1.12,243600,SBFM,Sunshine Biopharma Inc,제약,-2.817064439392003,,
2022-08-30,1.11,1.16,1.04,1.1,1.1,528400,SBFM,Sunshine Biopharma Inc,제약,-3.5663732636740164,,
2022-08-31,1.12,1.14,1.06,1.1,1.1,194900,SBFM,Sunshine Biopharma Inc,제약,-2.9521887648841227,,
2022-09-01,1.11,1.12,1.06,1.12,1.12,309100,SBFM,Sunshine Biopharma Inc,제약,-1.6162224337860964,,
2022-09-02,1.09,1.12,1.04,1.08,1.08,167400,SBFM,Sunshine Biopharma Inc,제약,-3.5766850001330175,,
2022-09-06,1.06,1.1,1.04,1.06,1.06,310200,SBFM,Sunshine Biopharma Inc,제약,-4.214798714052181,,
2022-09-07,1.07,1.08,1.01,1.04,1.04,176500,SBFM,Sunshine Biopharma Inc,제약,-7.066880678420773,,
2022-09-08,1.03,1.08,1.03,1.05,1.05,202800,SBFM,Sunshine Biopharma Inc,제약,-6.288745423676456,,
2022-09-09,1.03,1.07,1.03,1.04,1.04,232500,SBFM,Sunshine Biopharma Inc,제약,-7.934939983703126,,
2022-09-12,1.06,1.08,1.02,1.06,1.06,384500,SBFM,Sunshine Biopharma Inc,제약,-6.612131468868121,,
2022-09-13,1.04,1.12,1.03,1.04,1.04,373400,SBFM,Sunshine Biopharma Inc,제약,-3.527776607995603,,
2022-09-14,1.07,1.07,0.972,0.993,0.993,548300,SBFM,Sunshine Biopharma Inc,제약,-7.38781790539006,,
2022-09-15,0.993,1.02,0.96,0.971,0.971,328500,SBFM,Sunshine Biopharma Inc,제약,-7.5421981988720415,,
2022-09-16,0.98,0.98,0.941,0.965,0.965,221300,SBFM,Sunshine Biopharma Inc,제약,-6.668772526675082,,
2022-09-19,0.949,0.96,0.843,0.884,0.884,382300,SBFM,Sunshine Biopharma Inc,제약,-14.28192794692097,,
2022-09-20,0.884,0.899,0.851,0.86,0.86,116000,SBFM,Sunshine Biopharma Inc,제약,-15.048625276310535,1.9494133333333332,
2022-09-21,0.852,0.87,0.791,0.813,0.813,414500,SBFM,Sunshine Biopharma Inc,제약,-17.39998855077449,1.9389000000000003,-0.005256666666666465
2022-09-22,0.83,0.83,0.701,0.76,0.76,527800,SBFM,Sunshine Biopharma Inc,제약,-21.05449433101737,1.928966666666667,-0.004966666666666675
2022-09-23,0.737,0.832,0.72,0.805,0.805,223700,SBFM,Sunshine Biopharma Inc,제약,-14.05601350651191,1.9193666666666669,-0.0048000000000000265
2022-09-26,0.79,0.85,0.79,0.829,0.829,252800,SBFM,Sunshine Biopharma Inc,제약,-9.692788790720597,1.9103599999999998,-0.004503333333333526
2022-09-27,0.815,0.85,0.76,0.8,0.8,186800,SBFM,Sunshine Biopharma Inc,제약,-11.637058720659121,1.9019599999999999,-0.0041999999999999815
2022-09-28,0.79,0.83,0.79,0.82,0.82,94000,SBFM,Sunshine Biopharma Inc,제약,-10.171723959820579,1.8938266666666663,-0.004066666666666774
2022-09-29,0.815,0.815,0.751,0.77,0.77,92100,SBFM,Sunshine Biopharma Inc,제약,-12.6431005724153,1.8868933333333333,-0.003466666666666507
2022-09-30,0.78,0.8,0.72,0.773,0.773,134300,SBFM,Sunshine Biopharma Inc,제약,-9.716612385348766,1.8805133333333333,-0.003190000000000026
2022-10-03,0.8,0.84,0.763,0.81,0.81,180000,SBFM,Sunshine Biopharma Inc,제약,-6.707534469703546,1.8752466666666665,-0.0026333333333333764
2022-10-04,0.812,0.847,0.812,0.84,0.84,83000,SBFM,Sunshine Biopharma Inc,제약,-5.125635181854104,1.8692466666666667,-0.0029999999999998916
2022-10-05,0.856,0.856,0.79,0.813,0.813,98100,SBFM,Sunshine Biopharma Inc,제약,-7.065891672452851,1.8631666666666669,-0.0030399999999999316
2022-10-06,0.805,0.83,0.786,0.8,0.8,80300,SBFM,Sunshine Biopharma Inc,제약,-6.627119186972131,1.8568333333333336,-0.003166666666666651
2022-10-07,0.791,0.805,0.721,0.74,0.74,218700,SBFM,Sunshine Biopharma Inc,제약,-10.112895217145546,1.8501000000000003,-0.003366666666666629
2022-10-10,0.74,0.769,0.671,0.69,0.69,234500,SBFM,Sunshine Biopharma Inc,제약,-14.286589197812615,1.8441666666666667,-0.002966666666666784
2022-10-11,0.67,0.69,0.65,0.685,0.685,186700,SBFM,Sunshine Biopharma Inc,제약,-12.911563977296492,1.8386000000000002,-0.002783333333333249
2022-10-12,0.678,0.684,0.65,0.67,0.67,98800,SBFM,Sunshine Biopharma Inc,제약,-13.264232888350147,1.8177333333333332,-0.010433333333333517
2022-10-13,0.66,0.71,0.625,0.652,0.652,156500,SBFM,Sunshine Biopharma Inc,제약,-16.351124538264983,1.8022133333333337,-0.007759999999999767
2022-10-14,0.68,0.98,0.68,0.805,0.805,3834500,SBFM,Sunshine Biopharma Inc,제약,6.394150095681339,1.7881133333333332,-0.007050000000000223
2022-10-17,0.74,0.998,0.74,0.956,0.956,884400,SBFM,Sunshine Biopharma Inc,제약,22.130182068571024,1.77522,-0.006446666666666601
2022-10-18,1.0,1.1,0.881,0.901,0.901,404600,SBFM,Sunshine Biopharma Inc,제약,13.29307097597221,1.7594266666666665,-0.007896666666666774
2022-10-19,0.91,1.35,0.836,1.28,1.28,5816800,SBFM,Sunshine Biopharma Inc,제약,57.181961213932574,1.7460933333333333,-0.006666666666666599
2022-10-20,1.35,1.47,1.08,1.22,1.22,3952300,SBFM,Sunshine Biopharma Inc,제약,46.669792939251906,1.7340266666666666,-0.006033333333333335
2022-10-21,1.22,1.22,1.01,1.07,1.07,779400,SBFM,Sunshine Biopharma Inc,제약,23.823087690175914,1.719493333333333,-0.0072666666666667545
2022-10-24,1.01,1.05,0.94,0.975,0.975,328500,SBFM,Sunshine Biopharma Inc,제약,10.784125627193841,1.7059933333333333,-0.006749999999999923
2022-10-25,0.96,1.0,0.94,0.988,0.988,212600,SBFM,Sunshine Biopharma Inc,제약,9.597177577389537,1.69458,-0.005706666666666638
2022-10-26,0.988,1.0,0.925,0.94,0.94,254300,SBFM,Sunshine Biopharma Inc,제약,4.491664100914794,1.6816466666666665,-0.006466666666666732
2022-10-27,0.92,0.94,0.84,0.882,0.882,325300,SBFM,Sunshine Biopharma Inc,제약,-1.77704417534158,1.6681266666666665,-0.006759999999999988
2022-10-28,0.88,0.906,0.86,0.875,0.875,129200,SBFM,Sunshine Biopharma Inc,제약,-5.073969378301168,1.6552933333333333,-0.006416666666666626
2022-10-31,0.86,0.9,0.84,0.855,0.855,184000,SBFM,Sunshine Biopharma Inc,제약,-6.559223864679808,1.6443266666666667,-0.0054833333333332845
2022-11-01,0.855,0.89,0.84,0.85,0.85,72800,SBFM,Sunshine Biopharma Inc,제약,-6.700379158534409,1.63326,-0.00553333333333339
2022-11-02,0.855,0.93,0.805,0.813,0.813,674900,SBFM,Sunshine Biopharma Inc,제약,-8.499417530526,1.6228133333333332,-0.005223333333333358
2022-11-03,0.82,0.844,0.801,0.802,0.802,115300,SBFM,Sunshine Biopharma Inc,제약,-8.809355699181154,1.6118266666666667,-0.005493333333333239
2022-11-04,0.8,0.822,0.76,0.795,0.795,121600,SBFM,Sunshine Biopharma Inc,제약,-10.961574186694046,1.60186,-0.00498333333333334
2022-11-07,0.82,0.82,0.67,0.7,0.7,414500,SBFM,Sunshine Biopharma Inc,제약,-22.230887897784946,1.5914599999999999,-0.0052000000000000934
2022-11-08,0.69,0.76,0.68,0.73,0.73,156700,SBFM,Sunshine Biopharma Inc,제약,-19.346417228277158,1.5589266666666666,-0.01626666666666665
2022-11-09,0.71,0.75,0.703,0.72,0.72,233900,SBFM,Sunshine Biopharma Inc,제약,-18.845146401130886,1.5217933333333333,-0.01856666666666662
2022-11-10,0.745,0.78,0.72,0.77,0.77,208400,SBFM,Sunshine Biopharma Inc,제약,-18.061502099015158,1.4625933333333332,-0.02960000000000007
2022-11-11,0.79,0.83,0.74,0.757,0.757,212700,SBFM,Sunshine Biopharma Inc,제약,-19.588607926243938,1.4274399999999998,-0.017576666666666685
2022-11-14,0.751,0.839,0.75,0.801,0.801,234200,SBFM,Sunshine Biopharma Inc,제약,-13.087520994023027,1.4012466666666668,-0.013096666666666534
2022-11-15,0.793,0.84,0.79,0.837,0.837,151600,SBFM,Sunshine Biopharma Inc,제약,-9.332764877231181,1.3764933333333333,-0.012376666666666702
2022-11-16,0.949,0.969,0.78,0.834,0.834,6931300,SBFM,Sunshine Biopharma Inc,제약,-6.152099963164115,1.35032,-0.013086666666666691
2022-11-17,0.799,0.94,0.771,0.92,0.92,1002100,SBFM,Sunshine Biopharma Inc,제약,6.204378271046762,1.3295866666666667,-0.010366666666666635
2022-11-18,0.92,0.97,0.825,0.97,0.97,1042900,SBFM,Sunshine Biopharma Inc,제약,12.48388888459202,1.3129866666666665,-0.008300000000000085
2022-11-21,0.94,0.94,0.831,0.84,0.84,287800,SBFM,Sunshine Biopharma Inc,제약,-1.2098929622022303,1.2912533333333334,-0.01086666666666658
2022-11-22,0.852,0.87,0.84,0.85,0.85,196900,SBFM,Sunshine Biopharma Inc,제약,-0.3616429136372501,1.2709199999999998,-0.010166666666666768
2022-11-23,0.84,0.885,0.84,0.864,0.864,81100,SBFM,Sunshine Biopharma Inc,제약,1.4182219357401271,1.2538799999999999,-0.008519999999999972
2022-11-25,0.871,0.879,0.79,0.8,0.8,144600,SBFM,Sunshine Biopharma Inc,제약,-5.330170267110502,1.2370133333333333,-0.008433333333333293
2022-11-28,0.81,0.83,0.756,0.762,0.762,227100,SBFM,Sunshine Biopharma Inc,제약,-7.707512887501866,1.21536,-0.010826666666666651
2022-11-29,0.771,0.789,0.74,0.755,0.755,158400,SBFM,Sunshine Biopharma Inc,제약,-7.744123384883639,1.1983933333333334,-0.008483333333333287
2022-11-30,0.82,0.82,0.735,0.791,0.791,175900,SBFM,Sunshine Biopharma Inc,제약,-5.640584314315866,1.1814666666666667,-0.008463333333333378
2022-12-01,0.79,0.8,0.749,0.775,0.775,132100,SBFM,Sunshine Biopharma Inc,제약,-6.876779960295898,1.1665666666666668,-0.007449999999999957
2022-12-02,0.761,0.79,0.761,0.79,0.79,91700,SBFM,Sunshine Biopharma Inc,제약,-4.455975635974219,1.1520333333333335,-0.0072666666666666435
2022-12-05,0.77,0.799,0.731,0.77,0.77,144100,SBFM,Sunshine Biopharma Inc,제약,-4.749129072169356,1.1387666666666667,-0.00663333333333338
2022-12-06,0.747,0.759,0.7,0.719,0.719,215900,SBFM,Sunshine Biopharma Inc,제약,-9.726117639283427,1.1250933333333335,-0.006836666666666602
2022-12-07,0.718,0.761,0.712,0.728,0.728,77700,SBFM,Sunshine Biopharma Inc,제약,-8.297669557715516,1.1122800000000002,-0.006406666666666672
2022-12-08,0.73,0.747,0.72,0.735,0.735,41500,SBFM,Sunshine Biopharma Inc,제약,-7.95587849925008,1.0998466666666666,-0.006216666666666759
2022-12-09,0.748,0.753,0.712,0.73,0.73,95300,SBFM,Sunshine Biopharma Inc,제약,-7.697195825502368,1.08938,-0.005233333333333312
