Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,5.374449,5.656388,5.286344,5.61674,5.61674,22655,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.408055685446601,,
2021-04-27,5.572687,5.660793,5.484581,5.484581,5.484581,17842,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-7.247526014017069,,
2021-04-28,5.418502,5.859031,5.35022,5.726872,5.726872,13257,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.182445845148895,,
2021-04-29,5.685022,5.792952,5.506608,5.682819,5.682819,9534,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.6689712315542957,,
2021-04-30,5.748899,6.828194,5.555066,6.035242,6.035242,134611,FRGT,Freight Technologies Inc,화물 및 물류 서비스,5.167139896362971,,
2021-05-03,6.277533,6.277533,5.61674,5.748899,5.748899,48260,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.8383451092789151,,
2021-05-04,5.61674,6.255507,5.585903,5.991189,5.991189,138697,FRGT,Freight Technologies Inc,화물 및 물류 서비스,6.5557922775847155,,
2021-05-05,6.123348,6.277533,5.638767,5.704846,5.704846,45173,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.4869304019828675,,
2021-05-06,5.726872,6.145374,5.660793,5.748899,5.748899,131751,FRGT,Freight Technologies Inc,화물 및 물류 서비스,3.1160602583141905,,
2021-05-07,5.837004,6.365639,5.726872,6.079295,6.079295,124895,FRGT,Freight Technologies Inc,화물 및 물류 서비스,8.108718015848627,,
2021-05-10,6.101322,6.101322,5.748899,5.859031,5.859031,36320,FRGT,Freight Technologies Inc,화물 및 물류 서비스,4.9289042976013775,,
2021-05-11,6.006608,6.101322,5.770925,5.837004,5.837004,21974,FRGT,Freight Technologies Inc,화물 및 물류 서비스,5.316123606063772,,
2021-05-12,5.770925,5.803965,5.528634,5.682819,5.682819,12984,FRGT,Freight Technologies Inc,화물 및 물류 서비스,4.657909337054522,,
2021-05-13,5.660793,5.759912,5.286344,5.286344,5.286344,50122,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-3.726781707511251,,
2021-05-14,5.396476,5.550661,5.30837,5.528634,5.528634,6265,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.788331003639342,,
2021-05-17,5.396476,5.726872,5.396476,5.550661,5.550661,4131,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.5737666923977369,,
2021-05-18,5.61674,6.035242,5.61674,5.770925,5.770925,54480,FRGT,Freight Technologies Inc,화물 및 물류 서비스,3.449087924170513,,
2021-05-19,5.837004,5.903084,5.550661,5.903084,5.903084,12894,FRGT,Freight Technologies Inc,화물 및 물류 서비스,5.190633708554238,,
2021-05-20,5.837004,6.321586,5.682819,6.101322,6.101322,30509,FRGT,Freight Technologies Inc,화물 및 물류 서비스,6.6626859674566274,,
2021-05-21,6.387665,6.585903,6.189427,6.475771,6.475771,46217,FRGT,Freight Technologies Inc,화물 및 물류 서비스,12.101031549277174,,
2021-05-24,6.497797,6.497797,6.145374,6.211454,6.211454,6401,FRGT,Freight Technologies Inc,화물 및 물류 서비스,5.941725690087241,,
2021-05-25,6.211454,6.240088,5.837004,5.903084,5.903084,13030,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.5386458590564969,,
2021-05-26,6.013216,6.057269,5.92511,6.057269,6.057269,6265,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.6982957525287787,,
2021-05-27,6.057269,6.321586,5.991189,6.299559,6.299559,8490,FRGT,Freight Technologies Inc,화물 및 물류 서비스,6.114904435034396,,
2021-05-28,6.277533,6.60793,6.23348,6.475771,6.475771,32234,FRGT,Freight Technologies Inc,화물 및 물류 서비스,8.626896152647113,,
2021-06-01,6.475771,8.370044,6.475771,7.202643,7.202643,193495,FRGT,Freight Technologies Inc,화물 및 물류 서비스,19.435142293302142,,
2021-06-02,7.268722,7.550661,6.828194,7.048458,7.048458,25923,FRGT,Freight Technologies Inc,화물 및 물류 서비스,15.756233133998364,,
2021-06-03,6.651982,6.9163,6.651982,6.872247,6.872247,18069,FRGT,Freight Technologies Inc,화물 및 물류 서비스,12.225630736362714,,
2021-06-04,6.960352,7.048458,6.651982,6.982379,6.982379,19295,FRGT,Freight Technologies Inc,화물 및 물류 서비스,11.943116496873628,,
2021-06-07,7.070485,7.114537,6.960352,7.048458,7.048458,17661,FRGT,Freight Technologies Inc,화물 및 물류 서비스,12.212290330973886,,
2021-06-08,7.114537,7.114537,6.718062,6.784141,6.784141,20385,FRGT,Freight Technologies Inc,화물 및 물류 서비스,7.242206117939043,,
2021-06-09,6.828194,7.22467,6.828194,7.004405,7.004405,12440,FRGT,Freight Technologies Inc,화물 및 물류 서비스,9.992236568200873,,
2021-06-10,7.048458,8.348018,6.982379,7.46696,7.46696,71369,FRGT,Freight Technologies Inc,화물 및 물류 서비스,15.32687601111775,,
2021-06-11,7.488987,8.810573,7.15859,7.46696,7.46696,328378,FRGT,Freight Technologies Inc,화물 및 물류 서비스,13.349083858037458,,
2021-06-14,7.687225,8.544053,7.312775,8.259912,8.259912,67918,FRGT,Freight Technologies Inc,화물 및 물류 서비스,22.719665785717492,,
2021-06-15,8.303965,8.568282,7.77533,8.105727,8.105727,26287,FRGT,Freight Technologies Inc,화물 및 물류 서비스,18.51559114120278,,
2021-06-16,7.797357,8.568282,7.687225,8.215859,8.215859,25106,FRGT,Freight Technologies Inc,화물 및 물류 서비스,18.759646572700596,,
2021-06-17,8.678414,8.744493,8.240088,8.568282,8.568282,51665,FRGT,Freight Technologies Inc,화물 및 물류 서비스,21.696673830429837,,
2021-06-18,8.414097,8.519824,7.84141,7.995595,7.995595,18886,FRGT,Freight Technologies Inc,화물 및 물류 서비스,13.534155524766,,
2021-06-21,8.171806,8.513216,7.84141,7.973568,7.973568,18478,FRGT,Freight Technologies Inc,화물 및 물류 서비스,10.581387721189838,,
2021-06-22,8.061674,8.259912,7.797357,8.039648,8.039648,13348,FRGT,Freight Technologies Inc,화물 및 물류 서비스,9.6022706380799,,
2021-06-23,8.061674,8.138767,7.951542,8.0837,8.0837,7491,FRGT,Freight Technologies Inc,화물 및 물류 서비스,8.760163402327791,,
2021-06-24,8.0837,8.436123,7.997797,8.259912,8.259912,5448,FRGT,Freight Technologies Inc,화물 및 물류 서비스,8.957900432844568,,
2021-06-25,8.215859,8.259912,8.039648,8.105727,8.105727,5630,FRGT,Freight Technologies Inc,화물 및 물류 서비스,5.400574810953684,,
2021-06-28,8.215859,8.237885,7.973568,8.0837,8.0837,9897,FRGT,Freight Technologies Inc,화물 및 물류 서비스,3.8777149404346956,,
2021-06-29,8.079295,8.76652,7.731278,7.951542,7.951542,30327,FRGT,Freight Technologies Inc,화물 및 물류 서비스,1.762166298944856,,
2021-06-30,8.039648,8.524229,8.039648,8.237885,8.237885,11441,FRGT,Freight Technologies Inc,화물 및 물류 서비스,4.591953519243841,,
2021-07-01,8.370044,8.389868,7.907489,7.995595,7.995595,11214,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.40817384389533196,,
2021-07-02,8.127753,8.14978,7.955947,8.039648,8.039648,4585,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.3214217161457422,,
2021-07-06,8.039648,8.76652,8.039648,8.45815,8.45815,87123,FRGT,Freight Technologies Inc,화물 및 물류 서비스,4.2929497792395965,,
2021-07-07,8.524229,8.700441,8.14978,8.414097,8.414097,26196,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.5080585107743802,,
2021-07-08,8.414097,9.361233,8.039648,8.45815,8.45815,259824,FRGT,Freight Technologies Inc,화물 및 물류 서비스,3.1199909430813744,,
2021-07-09,8.480176,8.612335,7.84141,8.039648,8.039648,90391,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-3.275424203990873,,
2021-07-12,7.929515,7.995595,7.819383,7.907489,7.907489,18841,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-5.305784367307864,,
2021-07-13,7.77533,7.863436,7.488987,7.621145,7.621145,25969,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-7.936895932192012,,
2021-07-14,7.555066,7.702643,6.960352,6.960352,6.960352,27376,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-15.307303423022134,,
2021-07-15,7.114537,7.202643,6.784141,7.048458,7.048458,11804,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-13.195495449823424,,
2021-07-16,7.15859,7.15859,6.784141,6.894273,6.894273,6992,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-13.435522937280364,,
2021-07-19,6.60793,6.982379,6.281938,6.674009,6.674009,15481,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-14.028193796457177,,
2021-07-20,6.718062,6.784141,6.451542,6.519824,6.519824,6356,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-16.399304214668387,,
2021-07-21,6.60793,7.072687,6.60793,7.070485,7.070485,4540,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-9.398748745335162,,
2021-07-22,6.938326,6.960352,6.806167,6.85022,6.85022,4676,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-11.565012908483375,,
2021-07-23,6.894273,6.894273,6.57489,6.674009,6.674009,3587,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-13.67522707135228,,
2021-07-26,6.938326,6.960352,6.828194,6.85022,6.85022,8081,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-10.729043638379398,,
2021-07-27,6.85022,6.960352,6.651982,6.960352,6.960352,2951,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-8.062510159681302,,
2021-07-28,7.026432,7.092511,6.740088,6.894273,6.894273,7219,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-8.154585741671161,,
2021-07-29,7.004405,7.092511,6.60793,6.740088,6.740088,17661,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-9.54615720618035,,
2021-07-30,6.806167,7.048458,6.585903,6.784141,6.784141,4585,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-7.618141443049764,,
2021-08-02,6.762115,6.85022,6.629956,6.85022,6.85022,10260,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-5.739982922035947,,
2021-08-03,6.784141,6.938326,6.629956,6.85022,6.85022,2088,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-5.368476298313918,,
2021-08-04,6.894273,7.004405,6.612335,6.872247,6.872247,4268,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-3.5326649139558075,,
2021-08-05,9.339207,9.911894,7.599119,8.105727,8.105727,25254204,FRGT,Freight Technologies Inc,화물 및 물류 서비스,13.54985822720931,,
2021-08-06,7.731278,7.863436,7.180617,7.180617,7.180617,384538,FRGT,Freight Technologies Inc,화물 및 물류 서비스,1.116648862028935,,
2021-08-09,7.070485,7.22467,6.960352,7.070485,7.070485,103648,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.31201945460916924,,
2021-08-10,6.960352,7.268722,6.651982,7.092511,7.092511,49350,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.9873597834292758,,
2021-08-11,7.004405,7.070485,6.585903,6.585903,6.585903,88666,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.022879869306575,,
2021-08-12,6.585903,7.114537,6.585903,7.048458,7.048458,39135,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.27831402876954403,,
2021-08-13,6.843612,7.136564,6.718062,6.872247,6.872247,41677,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.21439988071096,,
2021-08-16,6.806167,6.825991,6.409692,6.585903,6.585903,60654,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.2444967797406825,,
2021-08-17,6.387665,6.60793,6.057269,6.079295,6.079295,38045,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-12.44622848702529,,
2021-08-18,6.101322,6.23348,5.947137,6.057269,6.057269,32733,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-11.116404462327822,,
2021-08-19,5.947137,5.951542,5.022026,5.132159,5.132159,85034,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-23.792900961212737,,
2021-08-20,5.220264,5.370044,5.132159,5.220264,5.220264,27285,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-22.252379161906223,,
2021-08-23,5.374449,5.506608,5.286344,5.374449,5.374449,22246,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-19.705033532120996,,
2021-08-24,5.484581,5.770925,5.477974,5.682819,5.682819,13802,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-14.32265968813745,,
2021-08-25,5.682819,5.814978,5.506608,5.594714,5.594714,10442,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-14.910295168310617,,
2021-08-26,5.559471,5.814978,5.506608,5.506608,5.506608,10941,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-14.906267925381433,,
2021-08-27,5.515419,5.770925,5.506608,5.550661,5.550661,14437,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-14.046410970608303,,
2021-08-30,5.770925,5.770925,5.550661,5.726872,5.726872,61517,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-10.773149530557335,,
2021-08-31,5.792952,6.008811,5.748899,5.969163,5.969163,35821,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.114367805208687,,
2021-09-01,5.903084,6.211454,5.792952,6.145374,6.145374,29147,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.67174444269096,,
2021-09-02,6.145374,6.343612,6.145374,6.23348,6.23348,16162,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.07935707491615318,,
2021-09-03,6.244493,6.244493,5.852423,5.991189,5.991189,13756,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.7242462521502975,,
2021-09-07,5.903084,5.947137,4.823789,5.418502,5.418502,106917,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-10.415311830969964,,
2021-09-08,5.330396,5.947137,5.330396,5.859031,5.859031,71142,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-1.902148639479917,,
2021-09-09,5.859031,5.859031,5.440529,5.687225,5.687225,15436,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-3.547948693009184,,
2021-09-10,5.814978,6.299559,5.528634,6.145374,6.145374,47261,FRGT,Freight Technologies Inc,화물 및 물류 서비스,5.84677598519443,,
2021-09-13,6.145374,6.23348,5.905286,6.23348,6.23348,9897,FRGT,Freight Technologies Inc,화물 및 물류 서비스,7.71265982350402,,
2021-09-14,6.189427,6.387665,5.863436,6.321586,6.321586,19068,FRGT,Freight Technologies Inc,화물 및 물류 서비스,10.067727820527583,,
2021-09-15,6.343612,6.343612,6.035242,6.057269,6.057269,14301,FRGT,Freight Technologies Inc,화물 및 물류 서비스,4.6395587012821204,,
2021-09-16,6.013216,6.013216,5.440529,5.704846,5.704846,46217,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.9066319258751343,,
2021-09-17,5.528634,5.528634,5.110132,5.242291,5.242291,30554,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-8.16712674732556,,
2021-09-20,5.440529,6.088106,5.440529,5.462555,5.462555,18342,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.9507904984408473,,
2021-09-21,5.440529,5.440529,5.044053,5.154185,5.154185,15708,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-8.297951803286063,,
2021-09-22,5.110132,5.572687,5.090308,5.242291,5.242291,23426,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-7.343917436155067,,
2021-09-23,5.176211,5.484581,5.176211,5.30837,5.30837,9262,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-7.11628191390854,,
2021-09-24,5.374449,5.418502,5.242291,5.374449,5.374449,4131,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.003415889566,,
2021-09-27,5.352423,5.418502,5.321586,5.330396,5.330396,5130,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.400483948001279,,
2021-09-28,5.286344,5.396476,5.088106,5.26652,5.26652,44038,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-5.3983028533502235,,
2021-09-29,5.242291,5.682819,5.242291,5.506608,5.506608,39816,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-1.0212613404249948,,
2021-09-30,5.506608,5.682819,5.317181,5.418502,5.418502,10306,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-1.0415139247093363,,
2021-10-01,5.418502,5.418502,5.264317,5.330396,5.330396,4131,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-3.1832965214651066,,
2021-10-04,5.066079,5.110132,4.911894,4.911894,4.911894,40043,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-8.966784213202095,,
2021-10-05,5.242291,5.374449,5.198238,5.30837,5.30837,34913,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.7315865691897367,6.59248164,
2021-10-06,5.286344,5.418502,5.231278,5.374449,5.374449,6492,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-1.6636710425239065,6.578825253333334,-0.006828193333332955
2021-10-07,5.385463,5.555066,5.264317,5.484581,5.484581,16117,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.3983168011804983,6.561497793333333,-0.008663730000000314
2021-10-08,5.484581,5.770925,5.310573,5.61674,5.61674,13620,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.6042505090563495,6.54666666,-0.007415566666666873
2021-10-11,5.566079,5.592511,5.396476,5.462555,5.462555,10487,FRGT,Freight Technologies Inc,화물 및 물류 서비스,1.0545933866715096,6.52948604,-0.008590309999999768
2021-10-12,5.550661,5.550661,5.374449,5.396476,5.396476,5312,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.8159041588797322,6.509368566666666,-0.010058736666667123
2021-10-13,5.506608,5.548458,5.330396,5.462555,5.462555,13030,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.158307522614411,6.487342133333334,-0.011013216666666104
2021-10-14,5.92511,5.92511,5.286344,5.440529,5.440529,187729,FRGT,Freight Technologies Inc,화물 및 물류 서비스,0.24129245677495526,6.46707782,-0.01013215666666678
2021-10-15,5.418502,5.528634,5.220264,5.440529,5.440529,24198,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.6398676801874559,6.448281933333334,-0.009397943333333103
2021-10-18,5.330396,5.506608,4.449339,4.977974,4.977974,183688,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-8.857472877017313,6.429339206666667,-0.009471363333333649
2021-10-19,4.845815,5.176211,4.845815,4.977974,4.977974,28148,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-9.219451547450442,6.407753306666667,-0.010792949999999912
2021-10-20,5.044053,5.374449,4.867841,5.220264,5.220264,73639,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-4.984776318306006,6.389324526666666,-0.00921439000000035
2021-10-21,5.242291,5.348018,4.845815,4.955947,4.955947,69371,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-9.677715885875937,6.369353893333334,-0.009985316666666133
2021-10-22,4.933921,5.220264,4.647577,4.713656,4.713656,35367,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-13.393964431124273,6.346740086666667,-0.011306903333333285
2021-10-25,5.132159,5.132159,4.735683,4.735683,4.735683,18796,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-12.80833351142151,6.332202639999999,-0.0072687233333339485
2021-10-26,4.801762,4.889868,4.669604,4.779736,4.779736,12031,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-11.5429281336917,6.3181057266666665,-0.007048456666666425
2021-10-27,4.713656,5.110132,4.713656,5.022026,5.022026,28330,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-5.950828399838581,6.305624079999999,-0.006240823333333534
2021-10-28,5.088106,5.110132,4.845815,4.933921,4.933921,20203,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-7.7750324932761465,6.2924082199999996,-0.006607929999999929
2021-10-29,4.933921,5.066079,4.933921,4.977974,4.977974,9988,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.5606521316674,6.279926580000001,-0.006240819999999481
2021-11-01,5.132159,5.132159,4.977974,5.066079,5.066079,10079,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-4.896376530031388,6.27082232,-0.004552130000000432
2021-11-02,5.066079,5.066079,4.867841,4.955947,4.955947,25379,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.693772317989843,6.261130686666667,-0.0048458166666662805
2021-11-03,5.066079,5.066079,4.955947,4.977974,4.977974,2815,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-6.212034249870446,6.248208513333333,-0.006461086666667004
2021-11-04,4.986784,5.044053,4.889868,4.977974,4.977974,7990,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-5.846529478759743,6.2371953,-0.005506606666666691
2021-11-05,4.955947,5.070485,4.955947,5.022026,5.022026,6538,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-4.4788808600143,6.226328926666667,-0.0054331866666665896
2021-11-08,5.044053,5.088106,4.911894,5.088106,5.088106,11895,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-2.5663375214529993,6.215168866666667,-0.005580029999999958
2021-11-09,5.0,5.110132,4.933921,5.110132,5.110132,5584,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-1.1347243192875833,6.207092506666666,-0.004038180000000224
2021-11-10,5.088106,5.176211,5.022026,5.066079,5.066079,3087,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.44521786517837114,6.202246686666666,-0.002422909999999945
2021-11-11,5.066079,5.242291,5.066079,5.198238,5.198238,5947,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.600361613981228,6.200925099999999,-0.0006607933333335758
2021-11-12,5.132159,5.220264,4.944934,5.066079,5.066079,14573,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-0.10681360524255057,6.1968135,-0.002055799999999497
2021-11-15,5.237885,5.264317,4.969163,5.154185,5.154185,17388,FRGT,Freight Technologies Inc,화물 및 물류 서비스,1.6732954037051107,6.193582953333333,-0.0016152733333334446
2021-11-16,5.134361,5.176211,5.094714,5.154185,5.154185,5493,FRGT,Freight Technologies Inc,화물 및 물류 서비스,1.3051507053927658,6.191527153333333,-0.0010278999999999705
2021-11-17,5.088106,5.176211,5.088106,5.176211,5.176211,12303,FRGT,Freight Technologies Inc,화물 및 물류 서비스,2.224559390186376,6.189030819999999,-0.00124816666666705
2021-11-18,5.066079,5.209251,4.955947,5.022026,5.022026,15118,FRGT,Freight Technologies Inc,화물 및 물류 서비스,-1.0551914829880271,6.188737133333334,-0.00014684333333248034
