Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,84.0,85.309998,83.739998,84.110001,84.110001,77100,TFIN,Triumph Financial Inc,은행,-2.0194645293267643,,
2021-05-28,84.269997,84.269997,82.135002,83.75,83.75,87300,TFIN,Triumph Financial Inc,은행,-2.2083651732580423,,
2021-06-01,85.0,85.379997,83.190002,84.470001,84.470001,133500,TFIN,Triumph Financial Inc,은행,-1.1049335382405268,,
2021-06-02,84.870003,85.150002,83.610001,84.650002,84.650002,110400,TFIN,Triumph Financial Inc,은행,-0.715195724751605,,
2021-06-03,84.040001,85.510002,83.459999,85.370003,85.370003,133600,TFIN,Triumph Financial Inc,은행,0.7890322540227812,,
2021-06-04,85.459999,85.839996,82.889999,83.470001,83.470001,61600,TFIN,Triumph Financial Inc,은행,-1.8657168384791145,,
2021-06-07,83.510002,85.758003,80.690002,85.080002,85.080002,83900,TFIN,Triumph Financial Inc,은행,0.4424989559235648,,
2021-06-08,84.559998,86.0,83.599998,85.709999,85.709999,100900,TFIN,Triumph Financial Inc,은행,1.308984458899709,,
2021-06-09,85.25,85.25,82.150002,82.199997,82.199997,114400,TFIN,Triumph Financial Inc,은행,-2.3447660204449994,,
2021-06-10,83.129997,83.620003,80.720001,80.870003,80.870003,86300,TFIN,Triumph Financial Inc,은행,-4.163378030341891,,
2021-06-11,81.449997,82.269997,80.93,81.839996,81.839996,130300,TFIN,Triumph Financial Inc,은행,-2.9642113876833465,,
2021-06-14,81.739998,82.830002,78.050003,78.099998,78.099998,190000,TFIN,Triumph Financial Inc,은행,-7.039691847391316,,
2021-06-15,77.82,79.580002,76.730003,79.300003,79.300003,221000,TFIN,Triumph Financial Inc,은행,-4.996035089857498,,
2021-06-16,78.720001,81.169998,77.339996,80.760002,80.760002,96200,TFIN,Triumph Financial Inc,은행,-2.560258136406801,,
2021-06-17,80.910004,82.148003,74.769997,76.400002,76.400002,183000,TFIN,Triumph Financial Inc,은행,-7.356050573602002,,
2021-06-18,75.150002,75.989998,72.620003,72.629997,72.629997,346100,TFIN,Triumph Financial Inc,은행,-10.271605581037946,,
2021-06-21,73.599998,76.660004,73.589996,75.610001,75.610001,150400,TFIN,Triumph Financial Inc,은행,-7.457939936428382,,
2021-06-22,75.510002,76.169998,73.182999,75.870003,75.870003,109100,TFIN,Triumph Financial Inc,은행,-7.199696936522438,,
2021-06-23,76.360001,77.373001,75.370003,76.470001,76.470001,149600,TFIN,Triumph Financial Inc,은행,-6.056901370631307,,
2021-06-24,77.019997,77.32,75.32,77.139999,77.139999,73200,TFIN,Triumph Financial Inc,은행,-5.346710976548041,,
2021-06-25,77.660004,79.480003,76.910004,77.370003,77.370003,1071700,TFIN,Triumph Financial Inc,은행,-4.894725718443738,,
2021-06-28,77.650002,77.879997,74.389999,75.32,75.32,129000,TFIN,Triumph Financial Inc,은행,-7.049786079955467,,
2021-06-29,75.989998,77.269997,74.019997,74.510002,74.510002,46400,TFIN,Triumph Financial Inc,은행,-7.402896529268988,,
2021-06-30,74.099998,75.565002,73.739998,74.25,74.25,105900,TFIN,Triumph Financial Inc,은행,-7.145549595742084,,
2021-07-01,74.779999,75.220001,74.0,74.669998,74.669998,54100,TFIN,Triumph Financial Inc,은행,-6.331166979225555,,
2021-07-02,75.029999,75.849998,73.169998,73.660004,73.660004,84200,TFIN,Triumph Financial Inc,은행,-7.582568026509174,,
2021-07-06,73.629997,73.629997,71.199997,71.57,71.57,87800,TFIN,Triumph Financial Inc,은행,-9.116481905742123,,
2021-07-07,71.0,72.410004,70.540001,70.970001,70.970001,119500,TFIN,Triumph Financial Inc,은행,-9.18048093802456,,
2021-07-08,70.0,72.269997,69.014999,71.449997,71.449997,189200,TFIN,Triumph Financial Inc,은행,-7.0132026589157626,,
2021-07-09,72.760002,75.120003,71.410004,74.459999,74.459999,125900,TFIN,Triumph Financial Inc,은행,-3.624869612609116,,
2021-07-12,73.550003,76.209999,72.720001,74.190002,74.190002,82900,TFIN,Triumph Financial Inc,은행,-3.665068901365365,,
2021-07-13,73.949997,74.300003,71.779999,73.25,73.25,93300,TFIN,Triumph Financial Inc,은행,-4.1162001578102565,,
2021-07-14,73.309998,74.480003,72.110001,73.25,73.25,132200,TFIN,Triumph Financial Inc,은행,-3.696737963429886,,
2021-07-15,72.650002,74.339996,71.860001,73.959999,73.959999,75100,TFIN,Triumph Financial Inc,은행,-1.8360466921085172,,
2021-07-16,74.07,74.07,72.739998,72.949997,72.949997,189200,TFIN,Triumph Financial Inc,은행,-2.0904737454586653,,
2021-07-19,71.110001,71.945,69.870003,70.900002,70.900002,293900,TFIN,Triumph Financial Inc,은행,-3.087046525764492,,
2021-07-20,71.239998,75.120003,71.239998,72.980003,72.980003,161000,TFIN,Triumph Financial Inc,은행,-1.4426686266021393,,
2021-07-21,74.279999,75.349998,71.300003,75.050003,75.050003,154300,TFIN,Triumph Financial Inc,은행,0.7148854715545383,,
2021-07-22,71.480003,75.790001,71.480003,74.669998,74.669998,208500,TFIN,Triumph Financial Inc,은행,0.2762140047941175,,
2021-07-23,75.349998,75.888,74.510002,75.010002,75.010002,142500,TFIN,Triumph Financial Inc,은행,0.037428670432881894,,
2021-07-26,75.599998,76.5,74.919998,75.07,75.07,106900,TFIN,Triumph Financial Inc,은행,0.20343089221956934,,
2021-07-27,74.230003,74.910004,73.620003,74.419998,74.419998,89200,TFIN,Triumph Financial Inc,은행,-0.0030297413461721767,,
2021-07-28,74.940002,75.650002,73.705002,74.330002,74.330002,83300,TFIN,Triumph Financial Inc,은행,0.03376648486361766,,
2021-07-29,75.059998,76.970001,74.268997,76.959999,76.959999,101400,TFIN,Triumph Financial Inc,은행,3.0973957454378143,,
2021-07-30,76.610001,77.389999,75.629997,76.660004,76.660004,235600,TFIN,Triumph Financial Inc,은행,3.205883740275195,,
2021-08-02,76.830002,78.43,76.305,76.5,76.5,300600,TFIN,Triumph Financial Inc,은행,3.024242335454419,,
2021-08-03,76.730003,77.910004,75.114998,77.010002,77.010002,121600,TFIN,Triumph Financial Inc,은행,2.5843661780961202,,
2021-08-04,76.209999,77.43,76.050003,76.519997,76.519997,128100,TFIN,Triumph Financial Inc,은행,2.07646305176612,,
2021-08-05,76.529999,77.879997,76.529999,77.879997,77.879997,49800,TFIN,Triumph Financial Inc,은행,2.953809424902243,,
2021-08-06,79.120003,81.989998,77.290001,81.870003,81.870003,101900,TFIN,Triumph Financial Inc,은행,7.6023002400071205,,
2021-08-09,81.68,83.410004,80.32,81.400002,81.400002,163200,TFIN,Triumph Financial Inc,은행,6.636135818866529,,
2021-08-10,81.330002,83.110001,79.519997,83.089996,83.089996,99900,TFIN,Triumph Financial Inc,은행,8.126025077521582,,
2021-08-11,83.440002,84.029999,82.25,84.029999,84.029999,65100,TFIN,Triumph Financial Inc,은행,8.530108266910519,,
2021-08-12,84.029999,84.110001,82.635002,83.0,83.0,64100,TFIN,Triumph Financial Inc,은행,6.256240120751699,,
2021-08-13,83.050003,83.290001,81.68,81.940002,81.940002,118100,TFIN,Triumph Financial Inc,은행,4.28997716884425,,
2021-08-16,81.279999,81.855003,80.339996,81.220001,81.220001,70800,TFIN,Triumph Financial Inc,은행,2.670864329268796,,
2021-08-17,80.860001,81.190002,78.910004,80.0,80.0,150600,TFIN,Triumph Financial Inc,은행,1.5304734390726216,,
2021-08-18,80.129997,81.720001,79.620003,80.489998,80.489998,102400,TFIN,Triumph Financial Inc,은행,2.9502872013455583,,
2021-08-19,79.410004,80.75,79.160004,79.519997,79.519997,193500,TFIN,Triumph Financial Inc,은행,1.3105108287580602,,
2021-08-20,79.220001,80.639999,78.669998,80.389999,80.389999,87200,TFIN,Triumph Financial Inc,은행,1.2800140317917652,,
2021-08-23,80.629997,81.445,80.239998,81.099998,81.099998,50700,TFIN,Triumph Financial Inc,은행,0.9918684356873708,,
2021-08-24,80.989998,82.440002,80.385002,81.150002,81.150002,52500,TFIN,Triumph Financial Inc,은행,0.5720281999378019,,
2021-08-25,81.080002,82.239998,81.080002,81.349998,81.349998,76600,TFIN,Triumph Financial Inc,은행,0.261424406556543,,
2021-08-26,81.580002,81.894997,80.0,80.120003,80.120003,88300,TFIN,Triumph Financial Inc,은행,-0.8157831923627956,,
2021-08-27,80.459999,84.269997,80.150002,84.160004,84.160004,115400,TFIN,Triumph Financial Inc,은행,2.9279438578516004,,
2021-08-30,84.059998,84.059998,81.43,81.720001,81.720001,82200,TFIN,Triumph Financial Inc,은행,-0.6511304407999186,,
2021-08-31,81.830002,82.849998,80.900002,82.220001,82.220001,122600,TFIN,Triumph Financial Inc,은행,-0.11962609807473212,,
2021-09-01,82.220001,82.68,80.239998,82.440002,82.440002,90600,TFIN,Triumph Financial Inc,은행,-0.11462649911143652,,
2021-09-02,83.0,84.279999,82.099998,82.669998,82.669998,96500,TFIN,Triumph Financial Inc,은행,-0.2941682684574731,,
2021-09-03,83.050003,83.849998,81.470001,82.269997,82.269997,86300,TFIN,Triumph Financial Inc,은행,-0.6579322395896869,,
2021-09-07,82.650002,84.699997,81.165001,83.760002,83.760002,110500,TFIN,Triumph Financial Inc,은행,1.439794850112297,,
2021-09-08,83.379997,84.940002,80.199997,80.489998,80.489998,158400,TFIN,Triumph Financial Inc,은행,-2.1515623464405387,,
2021-09-09,80.550003,82.160004,78.160004,81.519997,81.519997,202000,TFIN,Triumph Financial Inc,은행,-0.22936176318933965,,
2021-09-10,82.089996,82.989998,81.129997,82.199997,82.199997,133800,TFIN,Triumph Financial Inc,은행,1.4332609655379747,,
2021-09-13,82.629997,82.629997,81.110001,82.07,82.07,108800,TFIN,Triumph Financial Inc,은행,1.0355715988254799,,
2021-09-14,82.339996,82.339996,81.004997,81.550003,81.550003,125700,TFIN,Triumph Financial Inc,은행,0.9135359898928996,,
2021-09-15,81.849998,82.485001,81.169998,81.809998,81.809998,88000,TFIN,Triumph Financial Inc,은행,0.30932094781082053,,
2021-09-16,82.300003,83.080002,81.559998,82.519997,82.519997,103800,TFIN,Triumph Financial Inc,은행,1.294396426090172,,
2021-09-17,83.440002,84.589996,82.565002,84.190002,84.190002,510700,TFIN,Triumph Financial Inc,은행,4.025281847501683,,
2021-09-20,82.129997,83.669998,81.995003,83.610001,83.610001,196700,TFIN,Triumph Financial Inc,은행,4.780739209878959,,
2021-09-21,83.889999,84.059998,82.849998,83.739998,83.739998,109500,TFIN,Triumph Financial Inc,은행,4.706619552213698,,
2021-09-22,84.57,85.459999,83.739998,85.199997,85.199997,189900,TFIN,Triumph Financial Inc,은행,5.157125666111395,,
2021-09-23,85.839996,88.68,85.339996,88.370003,88.370003,133600,TFIN,Triumph Financial Inc,은행,7.247109535718099,,
2021-09-24,87.839996,89.260002,87.5,87.769997,87.769997,110200,TFIN,Triumph Financial Inc,은행,5.856167533835599,,
2021-09-27,88.029999,91.559998,87.214996,91.330002,91.330002,165500,TFIN,Triumph Financial Inc,은행,9.897753785542807,,
2021-09-28,91.400002,92.18,90.239998,91.970001,91.970001,246600,TFIN,Triumph Financial Inc,은행,12.044296279497502,,
2021-09-29,92.290001,99.309998,91.699997,98.25,98.25,377000,TFIN,Triumph Financial Inc,은행,18.14251073419544,,
2021-09-30,98.260002,101.129997,97.690002,100.129997,100.129997,364400,TFIN,Triumph Financial Inc,은행,20.27101469026107,,
2021-10-01,100.110001,104.900002,99.480003,104.410004,104.410004,312600,TFIN,Triumph Financial Inc,은행,22.17232179673594,,
2021-10-04,104.25,105.510002,102.910004,105.099998,105.099998,224400,TFIN,Triumph Financial Inc,은행,22.628406056194272,,
2021-10-05,106.019997,107.349998,104.559998,106.980003,106.980003,170600,TFIN,Triumph Financial Inc,은행,21.66413577709665,82.62813349333334,
2021-10-06,106.470001,106.470001,104.699997,106.150002,106.150002,135300,TFIN,Triumph Financial Inc,은행,18.32762381675277,82.79333348666667,0.08259999666666573
2021-10-07,107.440002,108.239998,106.449997,107.309998,107.309998,143000,TFIN,Triumph Financial Inc,은행,16.860647966686425,82.97266678,0.08966664666666446
2021-10-08,107.330002,108.0,106.830002,107.349998,107.349998,46900,TFIN,Triumph Financial Inc,은행,15.4660258032981,83.15366678666668,0.09050000333333941
2021-10-11,107.93,107.93,104.485001,104.709999,104.709999,98000,TFIN,Triumph Financial Inc,은행,11.913296231797311,83.32333343333333,0.08483332333332783
2021-10-12,104.839996,106.209999,103.419998,105.639999,105.639999,111500,TFIN,Triumph Financial Inc,은행,11.63870739033317,83.47546676,0.07606666333333578
2021-10-13,105.639999,106.739998,104.0,106.209999,106.209999,103300,TFIN,Triumph Financial Inc,은행,10.360196057217031,83.64866673333333,0.08659998666666269
2021-10-14,107.480003,108.080002,105.989998,107.919998,107.919998,58200,TFIN,Triumph Financial Inc,은행,8.807560760870725,83.83086674666667,0.09110000666667162
2021-10-15,109.650002,110.125,107.470001,107.5,107.5,183200,TFIN,Triumph Financial Inc,은행,6.379533485094302,84.00593342666667,0.08753334000000024
2021-10-18,107.169998,109.440002,106.202003,108.949997,108.949997,73100,TFIN,Triumph Financial Inc,은행,6.253485994981589,84.19753341333333,0.09579999333332978
2021-10-19,109.389999,110.059998,108.220001,109.75,109.75,57300,TFIN,Triumph Financial Inc,은행,5.086956581542568,84.39060007333333,0.09653332999999975
2021-10-20,109.75,112.650002,109.010002,112.379997,112.379997,96800,TFIN,Triumph Financial Inc,은행,5.976107098019834,84.59060007333333,0.10000000000000142
2021-10-21,105.0,111.269997,101.510002,109.800003,109.800003,474900,TFIN,Triumph Financial Inc,은행,2.299554203053167,84.77226674,0.09083333333333599
2021-10-22,112.980003,116.150002,112.040001,115.900002,115.900002,152500,TFIN,Triumph Financial Inc,은행,6.785679403454092,85.02613342000001,0.12693334000000078
2021-10-25,116.370003,118.5,116.370003,116.629997,116.629997,167600,TFIN,Triumph Financial Inc,은행,5.845692549492298,85.30080006666667,0.13733332333332982
2021-10-26,117.18,117.190002,115.703003,116.0,116.0,67600,TFIN,Triumph Financial Inc,은행,4.170393925085691,85.57226674,0.13573333666666798
2021-10-27,115.699997,116.160004,112.510002,112.620003,112.620003,83200,TFIN,Triumph Financial Inc,은행,1.19017965646262,85.80566675333334,0.1167000066666688
2021-10-28,113.379997,115.139999,112.279999,114.949997,114.949997,76600,TFIN,Triumph Financial Inc,은행,1.9109162824980874,86.05006672666667,0.12219998666666498
2021-10-29,114.849998,117.82,114.849998,117.300003,117.300003,78000,TFIN,Triumph Financial Inc,은행,3.4743716588954365,86.32953343333334,0.1397333533333338
2021-11-01,118.300003,120.555,117.419998,119.860001,119.860001,84300,TFIN,Triumph Financial Inc,은행,5.213507363981762,86.61753341333333,0.14399998999999752
2021-11-02,120.160004,122.089996,119.519997,122.07,122.07,90500,TFIN,Triumph Financial Inc,은행,6.384838304776697,86.91540008666666,0.14893333666666564
2021-11-03,122.059998,127.566002,122.059998,125.580002,125.580002,147300,TFIN,Triumph Financial Inc,은행,8.169650336410061,87.20820007333333,0.14639999333333265
2021-11-04,126.040001,127.019997,123.290001,125.949997,125.949997,116900,TFIN,Triumph Financial Inc,은행,7.492381989831598,87.43126673333333,0.11153333000000032
2021-11-05,125.885002,127.900002,124.330002,125.169998,125.169998,129200,TFIN,Triumph Financial Inc,은행,5.963827577282488,87.64733337333332,0.10803331999999699
2021-11-08,125.82,125.970001,123.589996,125.410004,125.410004,163200,TFIN,Triumph Financial Inc,은행,5.513963685273171,87.88260004666667,0.11763333666667108
2021-11-09,125.589996,129.179993,123.599998,126.510002,126.510002,135400,TFIN,Triumph Financial Inc,은행,6.241529488139985,88.11486674,0.11613334666666475
2021-11-10,126.489998,127.495003,125.050003,126.099998,126.099998,70800,TFIN,Triumph Financial Inc,은행,6.190874073867159,88.33006672666666,0.1075999933333307
2021-11-11,126.800003,129.190002,126.0,127.889999,127.889999,103900,TFIN,Triumph Financial Inc,은행,6.970960296393591,88.54573338,0.10783332666667178
2021-11-12,128.610001,128.800003,124.879997,127.419998,127.419998,145700,TFIN,Triumph Financial Inc,은행,5.165762811357877,88.76913334,0.11169997999999737
2021-11-15,128.020004,131.5,126.699997,130.619995,130.619995,101300,TFIN,Triumph Financial Inc,은행,7.061266279917122,89.01093332,0.12089999000000518
2021-11-16,129.960007,133.419998,129.699997,132.100006,132.100006,695900,TFIN,Triumph Financial Inc,은행,7.072901184012026,89.26826669333333,0.12866668666666214
2021-11-17,132.100006,132.270004,128.880005,131.869995,131.869995,153700,TFIN,Triumph Financial Inc,은행,6.485422692705489,89.50419997333333,0.11796663999999879
2021-11-18,132.0,135.570007,132.0,132.199997,132.199997,158300,TFIN,Triumph Financial Inc,은행,5.598671311504666,89.76766662,0.13173332333333576
2021-11-19,130.649994,132.315002,129.070007,130.470001,130.470001,90000,TFIN,Triumph Financial Inc,은행,3.919415583888397,90.04106663333333,0.13670000666666482
2021-11-22,131.440002,135.300003,129.130005,129.320007,129.320007,140800,TFIN,Triumph Financial Inc,은행,2.9342636481385576,90.29226668666666,0.12560002666666747
2021-11-23,129.399994,132.580002,128.029999,132.0,132.0,169900,TFIN,Triumph Financial Inc,은행,4.352095080345575,90.57846668666666,0.1430999999999969
2021-11-24,131.169998,133.960007,130.639999,133.630005,133.630005,79700,TFIN,Triumph Financial Inc,은행,4.6845337010941845,90.85833337333334,0.13993334333333962
2021-11-26,129.619995,130.759995,126.290001,127.970001,127.970001,128100,TFIN,Triumph Financial Inc,은행,2.0473172464377187,91.11226673333333,0.12696667999999534
2021-11-29,130.5,132.119995,128.050003,129.949997,129.949997,131600,TFIN,Triumph Financial Inc,은행,1.8202129976880643,91.37753335333333,0.13263331000000278
2021-11-30,128.25,129.404999,125.970001,127.349998,127.349998,160300,TFIN,Triumph Financial Inc,은행,1.3593646230133816,91.62193332666666,0.12219998666666498
2021-12-01,130.080002,132.410004,125.660004,125.720001,125.720001,120300,TFIN,Triumph Financial Inc,은행,0.9838971831030774,91.85280002666667,0.11543335000000354
2021-12-02,126.82,133.044998,126.82,132.490005,132.490005,146300,TFIN,Triumph Financial Inc,은행,4.5531926875358675,92.14520008,0.1462000266666621
2021-12-03,135.080002,135.080002,127.349998,128.699997,128.699997,149900,TFIN,Triumph Financial Inc,은행,2.1609644585860233,92.41666670666667,0.13573331333333982
2021-12-06,130.919998,134.820007,129.300003,132.759995,132.759995,172900,TFIN,Triumph Financial Inc,은행,3.73817358833044,92.70660002666666,0.14496665999999436
2021-12-07,133.699997,136.014999,129.029999,129.559998,129.559998,186500,TFIN,Triumph Financial Inc,은행,-0.9884942341386038,92.97166666,0.13253331666666668
2021-12-08,129.800003,132.919998,129.289993,132.300003,132.300003,188900,TFIN,Triumph Financial Inc,은행,0.5891290856811171,93.24886667333334,0.13860000666667105
2021-12-09,131.25,132.25,129.089996,129.360001,129.360001,139300,TFIN,Triumph Financial Inc,은행,-1.0369960191261463,93.50533335333333,0.1282333399999942
2021-12-10,129.380005,129.692001,125.580002,126.029999,126.029999,160600,TFIN,Triumph Financial Inc,은행,-4.366543267347023,93.76386667999999,0.1292666633333326
2021-12-13,125.580002,126.879997,123.260002,124.660004,124.660004,168900,TFIN,Triumph Financial Inc,은행,-4.446757769871946,94.0196667,0.12790001000000473
2021-12-14,125.089996,126.940002,121.57,122.080002,122.080002,197900,TFIN,Triumph Financial Inc,은행,-5.45785772437688,94.29353338,0.1369333399999988
2021-12-15,122.699997,125.875,120.985001,124.110001,124.110001,276400,TFIN,Triumph Financial Inc,은행,-5.133945207002089,94.56586670666667,0.13616666333333427
2021-12-16,125.470001,125.82,116.099998,116.839996,116.839996,842400,TFIN,Triumph Financial Inc,은행,-9.397788008540386,94.77146668,0.10279998666666756
2021-12-17,116.150002,116.150002,107.989998,110.339996,110.339996,818000,TFIN,Triumph Financial Inc,은행,-12.883178279333674,94.93973333333332,0.08413332666665951
2021-12-20,108.75,109.68,105.059998,106.849998,106.849998,279100,TFIN,Triumph Financial Inc,은행,-13.979488380141646,95.10786667333332,0.08406666999999857
2021-12-21,108.610001,112.035004,107.830002,110.889999,110.889999,261500,TFIN,Triumph Financial Inc,은행,-11.675132760454964,95.30126668666666,0.09670000666667278
2021-12-22,109.529999,111.550003,108.769997,110.519997,110.519997,289400,TFIN,Triumph Financial Inc,은행,-12.10695739502089,95.49620000666667,0.09746666000000204
2021-12-23,111.470001,114.370003,111.470001,113.129997,113.129997,101800,TFIN,Triumph Financial Inc,은행,-9.832688468033702,95.70546666666667,0.10463332999999864
