Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,9.04,9.28,8.66,8.66,8.66,19469100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.072876668617532,,
2021-05-24,8.709,8.71,7.89,7.96,7.96,26900300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.249987064669185,,
2021-05-25,8.55,8.65,7.87,7.95,7.95,41254500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-20.74162386655818,,
2021-05-26,7.34,7.855,7.26,7.66,7.66,42872800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.391827681915654,,
2021-05-27,7.73,8.76,7.68,8.71,8.71,58546500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.396478399234377,,
2021-05-28,8.87,9.1,8.32,8.73,8.73,38691500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-8.371452674502732,,
2021-06-01,8.37,8.7,8.26,8.57,8.57,20263000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.498758083068945,,
2021-06-02,8.3,9.55,8.03,9.455,9.455,52931400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.826818677931954,,
2021-06-03,9.012,9.54,8.81,8.89,8.89,38412000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,0.08328102260868331,,
2021-06-04,8.95,9.09,8.64,8.72,8.72,22474900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.185671850971993,,
2021-06-07,8.898,10.94,8.88,10.3,10.3,72464100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,14.902057788042345,,
2021-06-08,10.17,11.05,9.42,10.14,10.14,39439600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,13.175818711521536,,
2021-06-09,9.87,10.08,9.04,9.31,9.31,30016000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.540622937889838,,
2021-06-10,6.84,8.0,6.51,6.69,6.69,143568500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-24.25612350157659,,
2021-06-11,6.89,7.05,6.15,6.34,6.34,46986400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-27.47326724330247,,
2021-06-14,6.02,6.53,5.96,6.13,6.13,29813700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-28.869397200628665,,
2021-06-15,7.08,7.35,6.26,6.26,6.26,100801900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-26.135781380296553,,
2021-06-16,6.43,6.58,6.22,6.51,6.51,26538300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-21.36759020404235,,
2021-06-17,6.48,6.8,6.4,6.54,6.54,23839900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-19.78532691310949,,
2021-06-18,6.5,6.67,6.33,6.57,6.57,22634600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-17.043530155283882,,
2021-06-21,6.42,7.55,6.28,7.4,7.4,59760800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.0413652023069595,,
2021-06-22,7.32,7.45,6.885,7.41,7.41,34581300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.016316208052853,,
2021-06-23,7.36,7.65,7.11,7.56,7.56,26814600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.73681758252259,,
2021-06-24,7.43,8.57,7.4,8.17,8.17,49311700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.1110613520772814,,
2021-06-25,8.2,8.43,7.84,8.35,8.35,46814900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.355882244455933,,
2021-06-28,8.43,8.7,8.19,8.63,8.63,25170300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.794051313016315,,
2021-06-29,8.53,9.02,8.34,8.46,8.46,32302400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,5.835001054708866,,
2021-06-30,8.48,8.54,7.9,8.03,8.03,23361400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.351772338149826,,
2021-07-01,7.918,8.02,7.57,7.83,7.83,16987200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.8584364674565359,,
2021-07-02,7.51,7.75,7.02,7.29,7.29,20179600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.403997695872677,,
2021-07-06,8.28,8.29,7.46,7.53,7.53,31333800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.26152730584096,,
2021-07-07,7.35,7.46,6.96,7.16,7.16,20043300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.358802086392911,,
2021-07-08,6.81,7.69,6.75,7.5,7.5,24222800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.3653802078069655,,
2021-07-09,7.471,7.471,7.13,7.27,7.27,13462300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.0813216326595616,,
2021-07-12,7.3,7.38,6.86,6.98,6.98,15183900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.5347625539771474,,
2021-07-13,6.9,6.96,6.63,6.72,6.72,13319500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.916912591125417,,
2021-07-14,6.71,6.84,6.42,6.44,6.44,13342100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-14.723380599176439,,
2021-07-15,6.8,6.85,6.11,6.36,6.36,20331200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-15.304477651297443,,
2021-07-16,6.44,6.85,6.325,6.66,6.66,19061200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-10.609842269085556,,
2021-07-19,6.49,7.67,6.37,7.52,7.52,39674900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.0007847420171476,,
2021-07-20,7.5,7.64,7.0,7.42,7.42,23837700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.7579869387307259,,
2021-07-21,7.3,7.74,7.21,7.7,7.7,15718800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.0814023956238215,,
2021-07-22,7.59,7.675,7.06,7.08,7.08,11992100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.888801965437718,,
2021-07-23,7.08,7.36,6.92,6.94,6.94,10251500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.7609459057767065,,
2021-07-26,7.001,7.077,6.78,6.82,6.82,11000400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-8.475309311507761,,
2021-07-27,6.89,7.02,6.665,6.9,6.9,8734500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.721968241641051,,
2021-07-28,6.89,7.3,6.834,7.06,7.06,10757300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.441554109775801,,
2021-07-29,7.08,7.105,6.82,6.82,6.82,7377000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.215390352398275,,
2021-07-30,6.863,6.93,6.67,6.71,6.71,7098300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-5.406852213753643,,
2021-08-02,6.782,7.02,6.68,6.85,6.85,8999400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.9132945401310395,,
2021-08-03,6.87,7.1,6.69,7.05,7.05,13572500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.4592707593375933,,
2021-08-04,6.96,7.29,6.78,6.79,6.79,12808800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.380419026504189,,
2021-08-05,7.129,7.78,6.98,7.49,7.49,35017400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,6.092648559015412,,
2021-08-06,7.2,8.35,7.19,7.86,7.86,30351900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,10.77251337612024,,
2021-08-09,7.94,8.37,7.9,8.12,8.12,15881100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,13.691168314437729,,
2021-08-10,8.212,9.35,8.17,8.51,8.51,32995800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,17.64622295315139,,
2021-08-11,8.66,8.67,7.56,7.88,7.88,21062200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.800990978889111,,
2021-08-12,7.68,8.35,7.6,7.97,7.97,13113000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,7.510592916492542,,
2021-08-13,7.904,7.94,7.4,7.42,7.42,9046800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.43342164750033163,,
2021-08-16,7.35,7.37,7.025,7.06,7.06,8638300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.970843623067345,,
2021-08-17,7.08,7.36,7.015,7.18,7.18,8119800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.367568942195175,,
2021-08-18,7.11,7.25,6.821,7.16,7.16,7815400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.1649764035870258,,
2021-08-19,7.09,7.13,6.86,6.88,6.88,8035700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.977540416533599,,
2021-08-20,6.91,7.348,6.88,7.3,7.3,8544400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.20494251865843527,,
2021-08-23,7.33,7.75,7.3,7.65,7.65,7713300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,3.17718254142465,,
2021-08-24,7.67,7.72,7.37,7.58,7.58,8123800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.7057104966284653,,
2021-08-25,7.535,7.98,7.45,7.68,7.68,8982500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.498983955846401,,
2021-08-26,7.65,7.92,7.42,7.45,7.45,6197200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.35695872681817953,,
2021-08-27,7.46,7.67,7.41,7.54,7.54,6176100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.4663865341862916,,
2021-08-30,7.6,7.658,7.25,7.27,7.27,6129600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.56683972045262,,
2021-08-31,7.258,7.76,7.258,7.59,7.59,7306900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.4810440439582009,,
2021-09-01,7.589,7.78,7.48,7.52,7.52,6877900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-1.7789649634575078,,
2021-09-02,7.52,7.73,7.5,7.65,7.65,4441800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.34969757714066185,,
2021-09-03,7.67,7.67,7.3,7.43,7.43,6813800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.799734082284777,,
2021-09-07,7.38,7.51,7.21,7.31,7.31,5412900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.428548150873034,,
2021-09-08,7.33,7.38,7.065,7.11,7.11,4875300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.973566384465366,,
2021-09-09,7.134,7.569,7.0,7.36,7.36,6955700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.7706081849985003,,
2021-09-10,7.45,7.478,7.14,7.15,7.15,4134900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.310108249822085,,
2021-09-13,7.36,8.75,7.14,8.28,8.28,77380200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,12.21519574484784,,
2021-09-14,8.15,8.17,7.41,7.55,7.55,21798200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.53045121528086,,
2021-09-15,7.64,7.93,7.3,7.53,7.53,15446500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.196987400207794,,
2021-09-16,7.49,7.58,7.27,7.54,7.54,7862400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.3112305878424158,,
2021-09-17,7.6,7.94,7.52,7.93,7.93,14999200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,6.801592285321223,,
2021-09-20,7.469,7.87,7.361,7.44,7.44,9260800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.7390740898308055,,
2021-09-21,7.53,7.7,7.429,7.55,7.55,7418800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,3.2466419421467663,,
2021-09-22,7.6,7.65,7.42,7.5,7.5,5757400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.5454874205606872,,
2021-09-23,7.57,7.625,7.46,7.61,7.61,6032700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,1.7922689833052452,,
2021-09-24,7.525,8.08,7.52,7.53,7.53,15139100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,0.5052985320664893,,
2021-09-27,7.59,7.95,7.54,7.67,7.67,10623500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.493781085581892,,
2021-09-28,7.49,7.5,7.11,7.14,7.14,13085600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-2.70660726756482,,
2021-09-29,7.207,7.24,6.77,6.82,6.82,11466100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.8985113807091825,,
2021-09-30,6.87,7.24,6.847,7.18,7.18,6925100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.8163212517586005,,
2021-10-01,7.15,7.16,6.75,6.98,6.98,10041700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.435270968502525,,
2021-10-04,7.02,7.045,6.72,6.75,6.75,9443600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.176350831198196,,
2021-10-05,7.25,7.59,6.72,6.93,6.93,33717100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-4.613253756525659,7.9348,
2021-10-06,6.83,7.01,6.79,6.8,6.8,7700600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-6.738445551817507,7.920333333333333,-0.007233333333333647
2021-10-07,6.85,7.12,6.78,7.09,7.09,7567500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.484712073907126,7.909333333333333,-0.00550000000000006
2021-10-08,7.11,7.37,7.01,7.07,7.07,10403900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-3.5907309373374385,7.898933333333335,-0.005199999999998983
2021-10-11,7.08,7.75,6.96,7.69,7.69,15893500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,5.872789021555991,7.891666666666668,-0.0036333333333331552
2021-10-12,8.22,9.47,8.01,9.11,9.11,105666400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,24.254432340199305,7.898333333333333,0.003333333333332522
2021-10-13,8.78,9.32,8.32,9.23,9.23,36714600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,23.914016060715394,7.8958666666666675,-0.0012333333333329755
2021-10-14,8.9,10.6,8.81,10.05,10.05,73314800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,30.446593709325278,7.8962,0.00016666666666642627
2021-10-15,10.06,10.07,8.56,8.66,8.66,44375900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,11.099062338302957,7.887933333333334,-0.004133333333333322
2021-10-18,8.14,8.81,8.1,8.26,8.26,23356400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,5.207357013669589,7.882133333333335,-0.0028999999999994586
2021-10-19,8.24,8.659,8.23,8.33,8.33,12341500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.9929644432085585,7.874,-0.004066666666667551
2021-10-20,8.5,9.1,8.41,8.78,8.78,18253200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,9.545365105210823,7.8732,-0.00039999999999995595
2021-10-21,8.779,9.04,8.27,8.46,8.46,14843500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,4.795897228286661,7.870133333333333,-0.0015333333333331645
2021-10-22,8.032,8.39,7.75,8.32,8.32,21471500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,2.765270749773663,7.868733333333333,-0.000700000000000145
2021-10-25,8.262,9.38,8.2,9.34,9.34,37897500,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,13.799549989732007,7.877133333333334,0.004200000000000426
2021-10-26,11.12,13.23,8.315,9.15,9.15,238459300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,10.179526137261385,7.8886666666666665,0.005766666666666254
2021-10-27,9.19,9.85,9.09,9.61,9.61,40668400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,14.580162197260304,7.901400000000001,0.006366666666667076
2021-10-28,9.43,10.63,9.41,10.48,10.48,38410000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,21.71179435228798,7.923733333333335,0.011166666666666991
2021-10-29,10.39,11.98,10.35,11.84,11.84,53229700,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,33.77930111397305,7.959333333333334,0.017799999999999816
2021-11-01,12.59,14.5,12.33,13.98,13.98,108222800,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,51.902889345807225,8.007533333333335,0.024100000000000232
2021-11-02,14.24,16.280001,11.85,15.67,15.67,179398900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,62.35984696581358,8.066733333333334,0.029599999999999405
2021-11-03,17.41,17.65,12.3,12.73,12.73,214928400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,27.46419690842785,8.106933333333334,0.02010000000000023
2021-11-04,11.14,11.48,9.55,10.06,10.06,97188600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.9335411519760584,8.1302,0.011633333333333162
2021-11-05,10.11,10.55,9.841,10.24,10.24,50724900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-0.8381977533995943,8.156133333333333,0.012966666666666349
2021-11-08,10.281,10.4,9.31,9.63,9.63,34402000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-7.427914990938933,8.174399999999999,0.009133333333332772
2021-11-09,8.94,9.95,8.8,8.92,8.92,31701900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.580760726166009,8.187800000000001,0.0067000000000012605
2021-11-10,9.07,9.39,8.48,8.53,8.53,26327300,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-16.14194739450159,8.198266666666667,0.005233333333332979
2021-11-11,8.515,8.98,8.03,8.69,8.69,29331400,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.838101762100695,8.211666666666666,0.006699999999999484
2021-11-12,8.67,8.86,8.36,8.82,8.82,12906100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-13.0694506156112,8.225733333333332,0.007033333333333225
2021-11-15,8.743,8.773,8.27,8.3,8.3,11721000,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-18.06391914423181,8.235066666666667,0.004666666666667041
2021-11-16,8.2,8.31,7.83,8.13,8.13,15461900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-19.84064329882522,8.248266666666666,0.006599999999999717
2021-11-17,8.1,8.15,7.65,7.65,7.65,13147600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-23.84008382634014,8.260733333333333,0.006233333333333313
2021-11-18,7.76,7.9,7.18,7.26,7.26,14085900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-27.430947510164216,8.271533333333334,0.0054000000000007375
2021-11-19,7.26,8.11,7.17,7.72,7.72,22241600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.38290259408757,8.2862,0.007333333333332526
2021-11-22,7.79,7.905,7.375,7.58,7.58,11834600,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-22.76774803955056,8.2934,0.0036000000000004917
2021-11-23,7.34,7.55,7.08,7.31,7.31,12038100,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-24.85009918219245,8.2802,-0.006599999999999717
2021-11-24,7.42,7.42,7.06,7.1,7.1,8668900,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-26.10498789789528,8.263333333333334,-0.008433333333333515
2021-11-26,6.0,7.17,5.99,6.45,6.45,36394200,OCGN,Ocugen Inc,생명과학 및 메디컬 리서치,-29.804217773155695,8.229066666666666,-0.017133333333333667
