Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,4.02,5.22,3.935,4.5,4.5,4685600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,6.813193000966122,4.225666666666667,-0.0026333333333332654
2021-11-22,4.3,4.5,4.04,4.14,4.14,678000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-1.9161234425328244,4.217133333333334,-0.004266666666666641
2021-11-23,4.09,4.14,3.6,3.68,3.68,752000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-12.94702808551137,4.205000000000001,-0.006066666666666443
2021-11-24,3.65,3.84,3.58,3.68,3.68,257600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-13.202079241419229,4.192466666666666,-0.006266666666667309
2021-11-26,3.58,3.59,3.38,3.52,3.52,379600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-15.108175347665863,4.172133333333333,-0.010166666666666657
2021-11-29,3.61,3.77,3.49,3.73,3.73,166400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-11.09260380392475,4.155266666666666,-0.008433333333333515
2021-11-30,3.68,3.8,3.514,3.66,3.66,144100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-10.836296535577661,4.138466666666667,-0.008399999999999519
2021-12-01,3.63,3.77,3.46,3.46,3.46,179500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-14.23734111969235,4.120533333333333,-0.00896666666666679
2021-12-02,3.49,3.51,3.38,3.4,3.4,125100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-15.537666791257564,4.1026,-0.00896666666666679
2021-12-03,3.48,3.49,3.27,3.4,3.4,234200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-13.211387527156692,4.086866666666666,-0.007866666666666688
2021-12-06,3.39,3.43,3.169,3.34,3.34,181600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-14.612269133614165,4.072533333333333,-0.0071666666666665435
2021-12-07,3.45,3.68,3.348,3.56,3.56,157700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.72008225026164,4.061933333333334,-0.005299999999999638
2021-12-08,3.61,3.8,3.52,3.77,3.77,137500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.497923829475269,4.0548,-0.00356666666666694
2021-12-09,3.71,3.71,3.55,3.59,3.59,46600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.538007959809566,4.047466666666667,-0.003666666666666707
2021-12-10,3.65,3.68,3.49,3.6,3.6,82900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.235455294082437,4.0427333333333335,-0.002366666666666628
2021-12-13,3.58,3.639,3.398,3.47,3.47,69600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.797713579850196,4.038733333333334,-0.0019999999999997797
2021-12-14,3.39,3.54,3.33,3.53,3.53,78700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.7620825745276925,4.035266666666667,-0.0017333333333335865
2021-12-15,3.56,3.62,3.32,3.53,3.53,106900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.493848709646587,4.033799999999999,-0.0007333333333336967
2021-12-16,3.63,4.05,3.5,3.54,3.54,1274500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.5669805744788174,4.031466666666667,-0.0011666666666663161
2021-12-17,3.48,3.66,3.35,3.64,3.64,197400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.6147199861381347,4.030600000000001,-0.00043333333333306356
2021-12-20,3.53,3.94,3.47,3.88,3.88,202000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,9.24085078829824,4.029466666666666,-0.0005666666666672704
2021-12-21,3.97,4.12,3.895,4.03,4.03,225000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,11.605957828651391,4.029933333333333,0.00023333333333352968
2021-12-22,3.98,4.2,3.82,4.14,4.14,187600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,12.792760368631107,4.028333333333333,-0.0007999999999999119
2021-12-23,4.15,4.2,4.04,4.12,4.12,53100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.921458532763072,4.027733333333333,-0.000300000000000189
2021-12-27,4.14,4.24,3.95,4.09,4.09,135700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,8.009250980471826,4.0283999999999995,0.0003333333333332966
2021-12-28,4.09,4.09,3.87,3.88,3.88,94200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.5062198529430812,4.026866666666667,-0.0007666666666663602
2021-12-29,3.92,4.03,3.8,3.85,3.85,116300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.5594174716520248,4.023066666666667,-0.0019000000000000128
2021-12-30,3.84,4.04,3.82,3.91,3.91,203400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.115466867447103,4.020066666666667,-0.0015000000000000568
2021-12-31,3.92,4.05,3.808,3.94,3.94,151500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.6328070886811226,4.016066666666667,-0.0019999999999997797
2022-01-03,3.94,4.18,3.85,4.05,4.05,135900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,5.223522426267557,4.012133333333334,-0.001966666666666672
2022-01-04,4.06,4.12,3.65,3.86,3.86,111500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-0.13411599350683368,4.0065333333333335,-0.0028000000000001357
2022-01-05,3.86,3.915,3.62,3.64,3.64,78400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.051504248630944,3.9999333333333333,-0.0033000000000000806
2022-01-06,3.61,3.75,3.53,3.63,3.63,60400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.050817160099173,3.9892,-0.005366666666666742
2022-01-07,3.58,3.74,3.52,3.66,3.66,56800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.9450925472979894,3.976933333333333,-0.006133333333333324
2022-01-10,3.61,3.95,3.54,3.9,3.9,211600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.1140136181752043,3.9660666666666673,-0.005433333333332957
2022-01-11,3.93,3.99,3.82,3.94,3.94,59300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.6381801291096574,3.9558,-0.005133333333333656
2022-01-12,3.94,3.979,3.83,3.86,3.86,30200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-0.06550375624952975,3.943666666666667,-0.006066666666666443
2022-01-13,3.89,3.92,3.72,3.81,3.81,58200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-0.3509472954167814,3.931533333333333,-0.006066666666667109
2022-01-14,3.74,3.939,3.66,3.71,3.71,87700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.266362585892524,3.9185999999999996,-0.006466666666666621
2022-01-18,3.59,3.65,3.45,3.47,3.47,99700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.662808963482881,3.9015333333333335,-0.00853333333333306
2022-01-19,3.48,3.5,3.27,3.33,3.33,130800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.891632340205625,3.8877333333333333,-0.006900000000000128
2022-01-20,3.35,3.499,3.317,3.36,3.36,56700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.399171386766401,3.872933333333333,-0.007400000000000073
2022-01-21,3.35,3.406,3.15,3.17,3.17,140500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-10.058339725414422,3.860466666666667,-0.006233333333333091
2022-01-24,3.1,3.17,2.87,3.17,3.17,139700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.44243197920056,3.8506,-0.004933333333333456
2022-01-25,3.12,3.17,2.991,3.12,3.12,31400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-8.984387203292243,3.839866666666667,-0.00536666666666652
2022-01-26,3.32,3.32,2.9,2.91,2.91,135000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-14.210962622166823,3.8266,-0.006633333333333491
2022-01-27,2.94,3.1,2.56,2.6,2.6,358600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-21.922307367287786,3.8106666666666666,-0.007966666666666677
2022-01-28,2.59,2.92,2.48,2.78,2.78,496600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-17.47767892152029,3.796466666666666,-0.007100000000000328
2022-01-31,2.81,2.98,2.75,2.79,2.79,210800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-17.584061279877183,3.7825333333333333,-0.0069666666666663435
2022-02-01,2.83,2.92,2.67,2.84,2.84,77400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-15.439847251792694,3.77,-0.006266666666666643
2022-02-02,2.9,3.0,2.688,2.74,2.74,62800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-18.023515810626723,3.7574,-0.006299999999999972
2022-02-03,3.02,3.02,2.65,2.66,2.66,90500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-17.405061771610697,3.7452000000000005,-0.006099999999999772
2022-02-04,2.63,2.75,2.59,2.68,2.68,70900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-16.176685284188974,3.7334,-0.005900000000000238
2022-02-07,2.65,2.8,2.601,2.72,2.72,110800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-13.538912629639722,3.7197333333333336,-0.006833333333333247
2022-02-08,2.68,2.85,2.657,2.84,2.84,107400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.136406259002527,3.7084666666666672,-0.005633333333333157
2022-02-09,2.84,3.032,2.749,2.96,2.96,58000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.346658130168369,3.6992666666666665,-0.0046000000000003816
2022-02-10,2.85,3.01,2.82,2.9,2.9,84400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.341749657813898,3.688933333333333,-0.005166666666666764
2022-02-11,2.87,2.99,2.85,2.98,2.98,70900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.2762697946841373,3.6786,-0.005166666666666542
2022-02-14,2.98,3.12,2.9,3.01,3.01,83400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,3.5596975963777533,3.6689999999999996,-0.0048000000000001375
2022-02-15,3.06,3.15,2.92,3.14,3.14,46200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,6.8070005004433165,3.662066666666666,-0.003466666666666729
2022-02-16,3.09,3.18,3.04,3.16,3.16,45200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,7.625976207767127,3.6554,-0.0033333333333329662
2022-02-17,3.1,3.19,3.056,3.14,3.14,33800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,9.531007200783703,3.6500666666666666,-0.002666666666666817
2022-02-18,3.13,3.2,3.02,3.15,3.15,42000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.643059468697015,3.6464000000000003,-0.0018333333333331314
2022-02-22,3.09,3.19,3.0,3.13,3.13,62800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.996727144775175,3.6419333333333332,-0.0022333333333335315
2022-02-23,3.17,3.219,3.077,3.19,3.19,76300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,14.906435168246723,3.635133333333334,-0.0033999999999996255
2022-02-24,3.0,3.21,2.93,3.14,3.14,75600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.905366027964147,3.628666666666667,-0.0032333333333334213
2022-02-25,3.2,3.24,3.1,3.2,3.2,30000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,9.48262728300666,3.623999999999999,-0.0023333333333339645
2022-02-28,3.17,3.63,2.96,3.54,3.54,730500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,19.776075402477545,3.6217333333333332,-0.0011333333333329865
2022-03-01,3.54,3.62,3.3,3.33,3.33,71300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,13.140290712407143,3.619,-0.0013666666666665162
2022-03-02,3.31,3.44,3.27,3.405,3.405,34800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,12.325603520020412,3.6133,-0.002850000000000019
2022-03-03,3.41,3.41,3.22,3.36,3.36,35300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.049187510595603,3.6075666666666666,-0.002866666666666795
2022-03-04,3.32,3.32,3.195,3.29,3.29,43100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,7.345522831982221,3.6013,-0.0031333333333332103
2022-03-07,3.3,3.41,3.16,3.27,3.27,87600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,8.536346014374896,3.595833333333333,-0.0027333333333334764
2022-03-08,3.24,3.5,3.15,3.325,3.325,200700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,9.708079316992603,3.5909999999999997,-0.0024166666666667336
2022-03-09,3.36,3.72,3.22,3.62,3.62,338300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,14.727306746048964,3.587933333333333,-0.0015333333333333865
2022-03-10,3.53,3.58,3.28,3.51,3.51,146300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,10.382993056934243,3.5850666666666675,-0.0014333333333327314
2022-03-11,3.56,3.62,3.38,3.62,3.62,96800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,13.683735250541961,3.582933333333333,-0.0010666666666672153
2022-03-14,3.59,3.6,3.25,3.32,3.32,80300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,4.208466800223887,3.578533333333333,-0.0021999999999999797
2022-03-15,3.29,3.38,3.26,3.29,3.29,29700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.5228493446688187,3.5742666666666665,-0.0021333333333333204
2022-03-16,3.31,3.34,3.16,3.33,3.33,86000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-0.8817238206612177,3.5707333333333335,-0.001766666666666472
2022-03-17,3.301,3.46,3.275,3.36,3.36,36400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-1.5627773787712074,3.5671333333333335,-0.0018000000000000238
2022-03-18,3.32,3.47,3.27,3.4,3.4,38900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-1.8243470717759447,3.564666666666667,-0.0012333333333331975
2022-03-21,3.39,3.65,3.32,3.49,3.49,100600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.4429948015819418,3.5642666666666667,-0.00020000000000020002
2022-03-22,3.53,3.565,3.328,3.44,3.44,88100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.32447783851083,3.5655333333333337,0.0006333333333334856
2022-03-23,3.37,3.58,3.27,3.32,3.32,235400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.499797752764357,3.5641333333333334,-0.000700000000000145
2022-03-24,3.3,3.45,3.158,3.18,3.18,115000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.65459483717197,3.563066666666667,-0.0005333333333332746
2022-03-25,3.23,3.235,3.06,3.13,3.13,82000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-11.290641563108927,3.562066666666667,-0.0004999999999999449
2022-03-28,3.12,3.17,3.07,3.13,3.13,24400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-11.20388736289356,3.5608,-0.0006333333333334856
2022-03-29,3.07,3.23,3.07,3.15,3.15,36800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-11.181373419712271,3.5593999999999997,-0.000700000000000145
2022-03-30,3.23,3.27,3.1,3.24,3.24,62700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.6292152034739935,3.5586666666666673,-0.0003666666666661822
2022-03-31,3.33,3.98,3.3,3.36,3.36,2404700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.5033716819405805,3.556266666666667,-0.0012000000000000899
2022-04-01,3.25,3.265,3.02,3.09,3.09,324600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-10.168668968954918,3.551333333333333,-0.002466666666667061
2022-04-04,3.06,3.182,3.05,3.13,3.13,105000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.163765844305495,3.547133333333333,-0.0020999999999999908
2022-04-05,3.08,3.12,2.94,2.99,2.99,190300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-11.318952370957325,3.542266666666666,-0.0024333333333335094
2022-04-06,2.92,2.973,2.84,2.84,2.84,118400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-13.711152784279768,3.5368,-0.0027333333333330323
2022-04-07,2.845,2.873,2.7,2.73,2.73,163700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-16.163890758877574,3.5298000000000003,-0.0034999999999998366
2022-04-08,2.84,2.85,2.56,2.63,2.63,222800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-17.451233859396066,3.5218666666666665,-0.003966666666666896
2022-04-11,2.56,2.76,2.55,2.56,2.56,120900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-17.00977929373525,3.513333333333333,-0.004266666666666641
2022-04-12,2.6,2.7,2.57,2.68,2.68,95700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-11.797103279801425,3.5067333333333335,-0.0032999999999998586
2022-04-13,2.71,2.82,2.7,2.82,2.82,43400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.343892070993063,3.5016000000000003,-0.002566666666666606
2022-04-14,2.85,2.9,2.65,2.72,2.72,84800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-8.57997159063938,3.4958,-0.0029000000000001247
2022-04-18,2.79,2.79,2.66,2.75,2.75,35200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.617880094871631,3.490133333333333,-0.0028333333333334654
2022-04-19,2.75,2.85,2.709,2.81,2.81,23700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.007774617455474,3.4863333333333335,-0.0018999999999997907
2022-04-20,2.85,2.86,2.711,2.73,2.73,9200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.596280785925046,3.4818,-0.002266666666666861
2022-04-21,2.77,2.838,2.645,2.69,2.69,33300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.630827559200835,3.476933333333333,-0.0024333333333332874
2022-04-22,2.72,2.72,2.61,2.68,2.68,27000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.728356487878847,3.4712666666666663,-0.0028333333333334654
2022-04-25,2.655,2.655,2.56,2.61,2.61,22000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.207290305753254,3.4662666666666664,-0.0024999999999999467
2022-04-26,2.61,2.61,2.52,2.54,2.54,46600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.5138399039529205,3.4591333333333334,-0.003566666666666496
2022-04-27,2.575,2.64,2.52,2.56,2.56,27000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.446308843164414,3.4519333333333333,-0.0036000000000000476
2022-04-28,2.584,2.62,2.52,2.62,2.62,15000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.85767782283457,3.4432666666666667,-0.0043333333333333
2022-04-29,2.59,2.66,2.58,2.63,2.63,25600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.0373160418707625,3.4350666666666667,-0.0040999999999999925
2022-05-02,2.6,2.6,2.505,2.52,2.52,27300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.2076058165728996,3.4261999999999997,-0.004433333333333511
2022-05-03,2.53,2.6,2.51,2.52,2.52,17600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.0506025307023945,3.4174,-0.0043999999999997375
2022-05-04,2.51,2.66,2.5,2.61,2.61,33400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-1.062071495487138,3.4106666666666667,-0.00336666666666674
2022-05-05,2.62,2.625,2.43,2.47,2.47,61100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.60505184328107,3.4032666666666667,-0.0037000000000000366
2022-05-06,2.47,2.517,2.31,2.37,2.37,45500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.769409664666769,3.3951333333333333,-0.004066666666666663
2022-05-09,2.317,2.36,2.053,2.1,2.1,78700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-13.31600772924414,3.3851333333333335,-0.004999999999999893
2022-05-10,2.15,2.28,2.01,2.07,2.07,124400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-14.320604562078309,3.3759333333333337,-0.0045999999999999375
2022-05-11,2.15,2.17,1.7,1.79,1.79,207900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-23.693246565502758,3.3655999999999997,-0.005166666666666986
2022-05-12,1.7,1.93,1.69,1.905,1.905,51800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-17.653075123387318,3.3552333333333335,-0.0051833333333330955
2022-05-13,2.22,2.24,1.98,2.24,2.24,124400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.924343874463966,3.346966666666667,-0.004133333333333322
2022-05-16,2.11,2.2,1.96,1.99,1.99,1119300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-14.251242755576055,3.3372333333333337,-0.004866666666666575
2022-05-17,1.95,2.07,1.9,2.06,2.06,162100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-12.033385668073981,3.3280999999999996,-0.004566666666667052
2022-05-18,2.01,2.08,1.89,1.95,1.95,77100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-12.343771693665618,3.3181000000000003,-0.004999999999999671
2022-05-19,1.97,2.02,1.88,1.92,1.92,56900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-12.257031674200036,3.3073666666666663,-0.005366666666666964
2022-05-20,1.96,1.96,1.87,1.96,1.96,26200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-9.433218457288362,3.2973000000000003,-0.005033333333333001
2022-05-23,1.98,2.12,1.98,2.09,2.09,46500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.4832175642847805,3.2885666666666666,-0.004366666666666852
2022-05-24,2.05,2.05,1.88,1.98,1.98,66000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.882867492936107,3.2790000000000004,-0.00478333333333314
2022-05-25,1.96,2.1,1.96,2.08,2.08,35500,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.3470600035019227,3.27,-0.0045000000000001705
2022-05-26,2.1,2.23,2.044,2.16,2.16,21000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-0.8645028004940047,3.2614,-0.0042999999999999705
2022-05-27,2.21,2.29,2.16,2.22,2.22,58600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.3885258197403596,3.2541333333333333,-0.0036333333333333773
2022-05-31,2.27,2.27,2.145,2.22,2.22,46300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.6838617771629982,3.2448,-0.004666666666666597
2022-06-01,2.19,2.23,1.98,2.01,2.01,35800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.234309227321699,3.2342,-0.005300000000000082
2022-06-02,2.01,2.16,2.01,2.11,2.11,31800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.4003995804792733,3.2248666666666668,-0.004666666666666597
2022-06-03,2.1,2.1,1.98,2.03,2.03,26400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-3.594750508480482,3.2153333333333336,-0.004766666666666586
2022-06-06,2.05,2.082,1.94,1.98,1.98,58000,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.392428576992126,3.2031666666666667,-0.0060833333333334405
2022-06-07,2.02,2.055,1.97,1.97,1.97,52200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.272120887306576,3.1901666666666664,-0.006500000000000172
2022-06-08,2.08,2.08,1.85,1.96,1.96,137800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-5.34485907658836,3.1765666666666665,-0.006799999999999917
2022-06-09,1.88,2.07,1.88,1.98,1.98,54900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-2.415740633157193,3.1576999999999997,-0.009433333333333405
2022-06-10,1.96,2.03,1.798,1.83,1.83,149400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-6.960601438581426,3.136366666666667,-0.01066666666666638
2022-06-13,1.83,1.83,1.62,1.67,1.67,50400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-10.685080703470472,3.117633333333333,-0.009366666666666967
2022-06-14,1.7,1.8,1.7,1.72,1.72,11600,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-7.32748898167862,3.0987,-0.009466666666666512
2022-06-15,1.82,1.964,1.72,1.87,1.87,58900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-0.5906159263650013,3.0796333333333332,-0.009533333333333394
2022-06-16,1.82,2.1,1.82,1.98,1.98,68400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,8.324842929439535,3.0640333333333336,-0.007799999999999807
2022-06-17,1.96,2.0,1.91,1.97,1.97,19800,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,7.069925007342648,3.048433333333333,-0.007800000000000251
2022-06-21,1.9,2.07,1.85,1.9,1.9,29200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,0.7751299856502358,3.032433333333333,-0.008000000000000007
2022-06-22,1.91,1.99,1.91,1.92,1.92,19700,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.1246259118046895,3.0175666666666667,-0.007433333333333181
2022-06-23,1.82,2.02,1.82,1.92,1.92,20200,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.1251320173679469,3.0026333333333333,-0.0074666666666667325
2022-06-24,1.99,1.99,1.87,1.87,1.87,38900,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,-4.000040781069214,2.9871666666666665,-0.00773333333333337
2022-06-27,1.9,2.0,1.869,1.96,1.96,32400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,1.2227186824588232,2.9734333333333334,-0.0068666666666665765
2022-06-28,1.89,2.1,1.87,1.93,1.93,35300,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,2.018790278338911,2.9563,-0.008566666666666611
2022-06-29,2.02,2.04,1.96,2.0,2.0,5400,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,5.939024680953908,2.9420333333333333,-0.007133333333333436
2022-06-30,1.98,2.1,1.955,2.05,2.05,13100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,8.979841161039293,2.931166666666667,-0.005433333333333179
2022-07-01,2.1,2.1,1.933,1.98,1.98,18100,AMPG,Amplitech Group Inc,커뮤니케이션 및 네트워킹,4.029158970775759,2.9198333333333335,-0.005666666666666709
