Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-13,9.75,9.75,9.75,9.75,9.75,300,GSQB,G Squared Ascend II Inc,기타 금융업,-0.04202781502352648,,
2021-10-14,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.7523939724789606,,
2021-10-15,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.43380479299089,,
2021-10-18,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.6170964989313927,,
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.150945676919892,,
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.3524472771601976,,
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.5602207064210245,,
2021-10-22,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.3386192427307226,,
2021-10-25,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.6422891493226417,,
2021-10-26,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.5555898261869445,,
2021-10-27,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.833055375976523,,
2021-10-28,9.75,9.75,9.75,9.75,9.75,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.4520798807265773,,
2021-10-29,9.81,9.81,9.81,9.81,9.81,100,GSQB,G Squared Ascend II Inc,기타 금융업,-2.79357990964344,,
2021-11-01,9.81,9.81,9.81,9.81,9.81,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.5671008680523855,,
2021-11-02,9.74,9.81,9.74,9.8,9.8,3500,GSQB,G Squared Ascend II Inc,기타 금융업,-2.652257213637832,,
2021-11-03,9.75,9.8,9.75,9.8,9.8,300,GSQB,G Squared Ascend II Inc,기타 금융업,-2.9372270010599832,,
2021-11-04,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.063322966396731,,
2021-11-05,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.102683525406491,,
2021-11-08,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.8265497415631224,,
2021-11-09,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.1235919884111776,,
2021-11-10,9.74,9.82,9.74,9.8,9.8,1100,GSQB,G Squared Ascend II Inc,기타 금융업,-1.0216990962972128,,
2021-11-11,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.8692910394357711,,
2021-11-12,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.3765347137298156,,
2021-11-15,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.188183948870758,,
2021-11-16,9.78,9.78,9.78,9.78,9.78,400,GSQB,G Squared Ascend II Inc,기타 금융업,-1.5910914662856102,,
2021-11-17,9.78,9.8,9.78,9.8,9.8,4400,GSQB,G Squared Ascend II Inc,기타 금융업,-0.9939250082851792,,
2021-11-18,9.8,9.84,9.8,9.84,9.84,2600,GSQB,G Squared Ascend II Inc,기타 금융업,-0.8044925973731631,,
2021-11-19,9.775,9.81,9.76,9.81,9.81,2600,GSQB,G Squared Ascend II Inc,기타 금융업,-0.8340844836902339,,
2021-11-22,9.81,9.81,9.81,9.81,9.81,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.42076412138146724,,
2021-11-23,9.85,9.85,9.85,9.85,9.85,3400,GSQB,G Squared Ascend II Inc,기타 금융업,-0.10572453405103266,,
2021-11-24,9.85,9.85,9.85,9.85,9.85,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.22286585994568675,,
2021-11-26,9.85,9.85,9.85,9.85,9.85,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.04237312766129,,
2021-11-29,9.87,9.87,9.87,9.87,9.87,2100,GSQB,G Squared Ascend II Inc,기타 금융업,0.9413138453275405,,
2021-11-30,9.87,9.87,9.87,9.87,9.87,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.8069580691146845,,
2021-12-01,9.87,9.87,9.87,9.87,9.87,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.861603121792223,,
2021-12-02,9.82,9.82,9.82,9.82,9.82,300,GSQB,G Squared Ascend II Inc,기타 금융업,1.7859535448215835,,
2021-12-03,9.82,9.82,9.82,9.82,9.82,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.4836524985156982,,
2021-12-06,9.82,9.82,9.82,9.82,9.82,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.1696980263010248,,
2021-12-07,9.83,9.83,9.83,9.83,9.83,300,GSQB,G Squared Ascend II Inc,기타 금융업,-0.8124127638192258,,
2021-12-08,9.75,9.75,9.75,9.75,9.75,100,GSQB,G Squared Ascend II Inc,기타 금융업,-1.881084505674424,,
2021-12-09,9.76,9.76,9.71,9.76,9.76,496000,GSQB,G Squared Ascend II Inc,기타 금융업,-1.0280206024635419,,
2021-12-10,9.78,9.78,9.76,9.77,9.77,5900,GSQB,G Squared Ascend II Inc,기타 금융업,-1.7836826838071307,,
2021-12-13,9.76,9.79,9.74,9.77,9.77,108000,GSQB,G Squared Ascend II Inc,기타 금융업,-0.8776090970539552,,
2021-12-14,9.77,9.8,9.77,9.8,9.8,6100,GSQB,G Squared Ascend II Inc,기타 금융업,0.12297006475276984,,
2021-12-15,9.79,9.87,9.75,9.87,9.87,55500,GSQB,G Squared Ascend II Inc,기타 금융업,-0.819479211663865,,
2021-12-16,9.8,9.85,9.8,9.85,9.85,1100,GSQB,G Squared Ascend II Inc,기타 금융업,-0.19384171924230476,,
2021-12-17,9.85,9.85,9.85,9.85,9.85,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.7479459240610442,,
2021-12-20,9.78,9.83,9.78,9.8,9.8,2200,GSQB,G Squared Ascend II Inc,기타 금융업,1.2543000393329118,,
2021-12-21,9.8,9.8,9.8,9.8,9.8,600,GSQB,G Squared Ascend II Inc,기타 금융업,-0.5449495756729039,,
2021-12-22,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.5163964124592977,,
2021-12-23,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.076162308083318,,
2021-12-27,9.82,9.82,9.77,9.77,9.77,51000,GSQB,G Squared Ascend II Inc,기타 금융업,-3.4699849235270697,,
2021-12-28,9.73,9.78,9.73,9.78,9.78,2300,GSQB,G Squared Ascend II Inc,기타 금융업,-3.097171222221773,,
2021-12-29,9.78,9.78,9.78,9.78,9.78,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.955066047840804,,
2021-12-30,9.78,9.78,9.78,9.78,9.78,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.3379232633376823,,
2021-12-31,9.78,9.78,9.78,9.78,9.78,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.861819714918811,,
2022-01-03,9.87,9.89,9.87,9.89,9.89,3500,GSQB,G Squared Ascend II Inc,기타 금융업,-1.1458182005499529,,
2022-01-04,9.8,9.84,9.8,9.84,9.84,203400,GSQB,G Squared Ascend II Inc,기타 금융업,-1.380564434300413,,
2022-01-05,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.5795300427808847,,
2022-01-06,9.84,9.84,9.84,9.84,9.84,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.6247213326564305,,
2022-01-07,9.8,9.8,9.8,9.8,9.8,24600,GSQB,G Squared Ascend II Inc,기타 금융업,0.6129093732592183,,
2022-01-10,9.8,9.83,9.77,9.81,9.81,256400,GSQB,G Squared Ascend II Inc,기타 금융업,0.7953596794042506,,
2022-01-11,9.8,9.82,9.8,9.8,9.8,123600,GSQB,G Squared Ascend II Inc,기타 금융업,-0.18971361564160683,,
2022-01-12,9.77,9.83,9.77,9.83,9.83,300,GSQB,G Squared Ascend II Inc,기타 금융업,-0.0817066115184173,,
2022-01-13,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.3273149841850573,,
2022-01-14,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.2483225615717908,,
2022-01-18,9.76,9.82,9.76,9.8,9.8,3200,GSQB,G Squared Ascend II Inc,기타 금융업,2.8070775618624255,,
2022-01-19,9.772,9.772,9.772,9.772,9.772,600,GSQB,G Squared Ascend II Inc,기타 금융업,3.4902525772612547,,
2022-01-20,9.76,9.76,9.76,9.76,9.76,2800,GSQB,G Squared Ascend II Inc,기타 금융업,4.343027297106472,,
2022-01-21,9.76,9.76,9.76,9.76,9.76,0,GSQB,G Squared Ascend II Inc,기타 금융업,6.017880499708705,,
2022-01-24,9.76,9.76,9.72,9.73,9.73,2800,GSQB,G Squared Ascend II Inc,기타 금융업,5.06719158312563,,
2022-01-25,9.71,9.71,9.7,9.7,9.7,113500,GSQB,G Squared Ascend II Inc,기타 금융업,5.56277919558148,,
2022-01-26,9.7,9.7,9.7,9.7,9.7,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.255395723354206,,
2022-01-27,9.7,9.7,9.7,9.7,9.7,200,GSQB,G Squared Ascend II Inc,기타 금융업,5.324190333997891,,
2022-01-28,9.7,9.7,9.7,9.7,9.7,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.4786154539925054,,
2022-01-31,9.74,9.74,9.74,9.74,9.74,700,GSQB,G Squared Ascend II Inc,기타 금융업,0.7461167570869787,,
2022-02-01,9.82,9.82,9.71,9.8,9.8,8900,GSQB,G Squared Ascend II Inc,기타 금융업,0.4562273635632996,,
2022-02-02,9.8,9.8,9.8,9.8,9.8,3200,GSQB,G Squared Ascend II Inc,기타 금융업,-0.6726757721643772,,
2022-02-03,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.5852178451867704,,
2022-02-04,9.8,9.8,9.8,9.8,9.8,0,GSQB,G Squared Ascend II Inc,기타 금융업,0.8717524537371402,,
2022-02-07,9.8,9.8,9.74,9.77,9.77,7400,GSQB,G Squared Ascend II Inc,기타 금융업,0.7415887456085013,,
2022-02-08,9.77,9.77,9.77,9.77,9.77,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.23667768479613827,,
2022-02-09,9.77,9.77,9.77,9.77,9.77,0,GSQB,G Squared Ascend II Inc,기타 금융업,-1.7788004250971379,,
2022-02-10,9.73,9.73,9.73,9.73,9.73,400,GSQB,G Squared Ascend II Inc,기타 금융업,-0.5606047359122179,,
2022-02-11,9.73,9.73,9.73,9.73,9.73,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.1476495970230927,,
2022-02-14,9.74,9.75,9.74,9.75,9.75,600,GSQB,G Squared Ascend II Inc,기타 금융업,1.4970970810698647,,
2022-02-15,9.73,9.73,9.72,9.72,9.72,1400,GSQB,G Squared Ascend II Inc,기타 금융업,-0.46079059286299184,,
2022-02-16,9.725,9.725,9.72,9.72,9.72,2600,GSQB,G Squared Ascend II Inc,기타 금융업,-0.5853012173761662,,
2022-02-17,9.72,9.72,9.72,9.72,9.72,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.4680845195059744,,
2022-02-18,9.73,9.73,9.72,9.72,9.72,6300,GSQB,G Squared Ascend II Inc,기타 금융업,2.1634653814395444,,
2022-02-22,9.73,9.73,9.71,9.71,9.71,4000,GSQB,G Squared Ascend II Inc,기타 금융업,2.9879605055829206,,
2022-02-23,9.71,9.71,9.71,9.71,9.71,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.749089303297382,,
2022-02-24,9.72,9.75,9.72,9.75,9.75,2800,GSQB,G Squared Ascend II Inc,기타 금융업,3.5279803313444047,,
2022-02-25,9.73,9.73,9.73,9.73,9.73,200,GSQB,G Squared Ascend II Inc,기타 금융업,1.107438073214917,,
2022-02-28,9.72,9.73,9.71,9.73,9.73,15100,GSQB,G Squared Ascend II Inc,기타 금융업,1.2723291263589953,,
2022-03-01,9.74,9.76,9.71,9.73,9.73,4000,GSQB,G Squared Ascend II Inc,기타 금융업,2.624531542400743,,
2022-03-02,9.73,9.75,9.73,9.75,9.75,900,GSQB,G Squared Ascend II Inc,기타 금융업,0.7995507179203498,,
2022-03-03,9.74,9.76,9.735,9.76,9.76,8400,GSQB,G Squared Ascend II Inc,기타 금융업,1.2033095692594031,,
2022-03-04,9.773,9.78,9.77,9.78,9.78,3900,GSQB,G Squared Ascend II Inc,기타 금융업,2.0589509939759054,,
2022-03-07,9.78,9.78,9.78,9.78,9.78,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.807028539068603,,
2022-03-08,9.78,9.78,9.78,9.78,9.78,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.177659910956667,,
2022-03-09,9.77,9.77,9.77,9.77,9.77,1800,GSQB,G Squared Ascend II Inc,기타 금융업,2.1556863939865556,9.77236,
2022-03-10,9.77,9.77,9.77,9.77,9.77,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.221450246749246,9.771826666666668,-0.0002666666666666373
2022-03-11,9.775,9.775,9.76,9.76,9.76,600,GSQB,G Squared Ascend II Inc,기타 금융업,3.087582142784928,9.771693333333333,-6.666666666710341e-05
2022-03-14,9.76,9.76,9.76,9.76,9.76,0,GSQB,G Squared Ascend II Inc,기타 금융업,3.5439253013875183,9.77156,-6.666666666710341e-05
2022-03-15,9.76,9.76,9.76,9.76,9.76,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.2063195481123223,9.771426666666667,-6.666666666621524e-05
2022-03-16,9.77,9.77,9.76,9.76,9.76,1800,GSQB,G Squared Ascend II Inc,기타 금융업,-1.1528843436346192,9.771293333333332,-6.666666666710341e-05
2022-03-17,9.76,9.76,9.76,9.76,9.76,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.4451980158579523,9.771293333333332,0.0
2022-03-18,9.76,9.76,9.76,9.76,9.76,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.501210615767192,9.771293333333332,0.0
2022-03-21,9.78,9.78,9.765,9.77,9.77,3600,GSQB,G Squared Ascend II Inc,기타 금융업,-3.2641594685625885,9.77136,3.333333333355171e-05
2022-03-22,9.77,9.77,9.77,9.77,9.77,0,GSQB,G Squared Ascend II Inc,기타 금융업,-4.154684720534252,9.771426666666667,3.333333333355171e-05
2022-03-23,9.77,9.77,9.77,9.77,9.77,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.7366614237202325,9.77196,0.0002666666666666373
2022-03-24,9.75,9.8,9.75,9.8,9.8,256700,GSQB,G Squared Ascend II Inc,기타 금융업,-3.5923422993896392,9.772693333333333,0.00036666666666640424
2022-03-25,9.77,9.79,9.77,9.79,9.79,2300,GSQB,G Squared Ascend II Inc,기타 금융업,-4.039267086113874,9.77336,0.0003333333333337407
2022-03-28,9.79,9.79,9.79,9.79,9.79,200,GSQB,G Squared Ascend II Inc,기타 금융업,-4.539604820480847,9.774026666666668,0.0003333333333337407
2022-03-29,9.795,9.795,9.795,9.795,9.795,35000,GSQB,G Squared Ascend II Inc,기타 금융업,-5.341781400120649,9.774726666666668,0.0003500000000000725
2022-03-30,9.8,9.8,9.8,9.8,9.8,200,GSQB,G Squared Ascend II Inc,기타 금융업,-4.493981964847304,9.775526666666666,0.00039999999999906777
2022-03-31,9.78,9.82,9.77,9.82,9.82,2500,GSQB,G Squared Ascend II Inc,기타 금융업,-2.6262439968904983,9.776593333333334,0.0005333333333341628
2022-04-01,9.82,9.82,9.82,9.82,9.82,0,GSQB,G Squared Ascend II Inc,기타 금융업,-2.7408146571143877,9.77766,0.0005333333333323864
2022-04-04,9.82,9.82,9.82,9.82,9.82,0,GSQB,G Squared Ascend II Inc,기타 금융업,-3.117724372620634,9.778726666666667,0.0005333333333341628
2022-04-05,9.82,9.82,9.82,9.82,9.82,600,GSQB,G Squared Ascend II Inc,기타 금융업,-1.4969459482480518,9.779526666666667,0.00039999999999995595
2022-04-06,9.79,9.79,9.79,9.79,9.79,200,GSQB,G Squared Ascend II Inc,기타 금융업,-0.610670806362279,9.780126666666666,0.0002999999999993008
2022-04-07,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.7647414188948987,9.780726666666666,0.000300000000000189
2022-04-08,9.79,9.79,9.79,9.79,9.79,0,GSQB,G Squared Ascend II Inc,기타 금융업,-0.18180202588505834,9.781326666666665,0.0002999999999993008
2022-04-11,9.83,9.83,9.83,9.83,9.83,800,GSQB,G Squared Ascend II Inc,기타 금융업,2.2062868545291936,9.782193333333334,0.00043333333333439583
2022-04-12,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.6848546012647523,9.78306,0.00043333333333350765
2022-04-13,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.6176401383688033,9.783926666666666,0.0004333333333326195
2022-04-14,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.806509676639779,9.784793333333333,0.00043333333333350765
2022-04-18,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,2.7060627276489724,9.78566,0.00043333333333350765
2022-04-19,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.052910908511251,9.786259999999999,0.0002999999999993008
2022-04-20,9.83,9.83,9.83,9.83,9.83,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.0255826944679303,9.786726666666667,0.00023333333333397377
2022-04-21,9.86,9.86,9.86,9.86,9.86,100,GSQB,G Squared Ascend II Inc,기타 금융업,2.729526409725014,9.787393333333332,0.00033333333333285253
2022-04-22,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.322805471549175,9.78806,0.0003333333333337407
2022-04-25,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.3922620263916246,9.788726666666667,0.0003333333333337407
2022-04-26,9.86,9.86,9.86,9.86,9.86,0,GSQB,G Squared Ascend II Inc,기타 금융업,6.876219560785679,9.78942,0.0003466666666662732
2022-04-27,9.83,9.83,9.82,9.82,9.82,75500,GSQB,G Squared Ascend II Inc,기타 금융업,5.664505999718994,9.789846666666667,0.00021333333333384275
2022-04-28,9.83,9.83,9.83,9.83,9.83,73500,GSQB,G Squared Ascend II Inc,기타 금융업,2.8395049650126847,9.790713333333333,0.0004333333333326195
2022-04-29,9.84,9.84,9.82,9.82,9.82,4800,GSQB,G Squared Ascend II Inc,기타 금융업,6.105475466945087,9.790846666666667,6.666666666710341e-05
2022-05-02,9.855,9.855,9.855,9.855,9.855,2300,GSQB,G Squared Ascend II Inc,기타 금융업,5.385383130363697,9.791213333333333,0.00018333333333320212
2022-05-03,9.855,9.855,9.855,9.855,9.855,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.374071690130665,9.79158,0.00018333333333320212
2022-05-04,9.86,9.865,9.86,9.865,9.865,10000,GSQB,G Squared Ascend II Inc,기타 금융업,1.1730593932678168,9.792013333333333,0.00021666666666675383
2022-05-05,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.465844748731285,9.79258,0.00028333333333296906
2022-05-06,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.563729594350452,9.793146666666667,0.00028333333333385724
2022-05-09,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,7.343260424822251,9.792779999999999,-0.0001833333333340903
2022-05-10,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,6.529843386094614,9.792413333333334,-0.00018333333333231394
2022-05-11,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,7.681471044024302,9.79258,8.3333333332547e-05
2022-05-12,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,7.132211288056545,9.79328,0.0003500000000000725
2022-05-13,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.159503402535125,9.79378,0.00025000000000030553
2022-05-16,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,4.079135924508881,9.79428,0.00025000000000030553
2022-05-17,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,1.5710377840049583,9.794780000000001,0.00025000000000030553
2022-05-18,9.865,9.865,9.865,9.865,9.865,0,GSQB,G Squared Ascend II Inc,기타 금융업,5.160722016103825,9.795546666666667,0.000383333333332736
2022-05-19,9.77,9.77,9.77,9.77,9.77,600,GSQB,G Squared Ascend II Inc,기타 금융업,4.191589727093437,9.79568,6.666666666710341e-05
2022-05-20,9.77,9.8,9.77,9.8,9.8,18300,GSQB,G Squared Ascend II Inc,기타 금융업,4.055218459220367,9.796013333333333,0.00016666666666598218
2022-05-23,9.77,9.77,9.77,9.77,9.77,2000,GSQB,G Squared Ascend II Inc,기타 금융업,1.503090391186257,9.796146666666667,6.666666666710341e-05
