Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-02,8.89,9.16,8.75,8.92,8.92,107000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-14.113256648533623,,
2021-08-03,9.0,9.04,8.66,9.04,9.04,107900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-12.204859129878221,,
2021-08-04,8.91,9.12,8.6,8.74,8.74,175400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-13.196824556378084,,
2021-08-05,8.66,8.66,7.69,8.05,8.05,724100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-18.722882328090805,,
2021-08-06,8.07,9.38,8.035,9.23,9.23,381100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-5.293210530181513,,
2021-08-09,9.265,9.97,8.88,9.8,9.8,262400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,2.326182161996737,,
2021-08-10,9.77,9.95,9.37,9.78,9.78,230000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.4898583063312394,,
2021-08-11,9.98,10.04,9.2,9.43,9.43,144400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,1.0718038567192778,,
2021-08-12,9.37,9.845,9.31,9.72,9.72,90300,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.6591048782418145,,
2021-08-13,9.69,9.71,9.3,9.46,9.46,119500,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,0.9565162790774018,,
2021-08-16,9.5,9.5,8.95,9.08,9.08,127900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.9291007244707123,,
2021-08-17,8.99,9.68,8.9,9.64,9.64,171700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.894614093163895,,
2021-08-18,9.56,9.7,9.0,9.52,9.52,222800,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.904646925875177,,
2021-08-19,9.38,9.39,9.05,9.1,9.1,108000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-0.5858686349903386,,
2021-08-20,9.0,9.28,8.87,8.92,8.92,131200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.1755365275986214,,
2021-08-23,9.16,9.9,9.01,9.78,9.78,191900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,5.036129502914921,,
2021-08-24,9.78,9.99,9.65,9.9,9.9,114900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,5.639048791599843,,
2021-08-25,9.83,9.98,9.7,9.83,9.83,99200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,4.392259792834974,,
2021-08-26,9.85,9.95,9.35,9.36,9.36,107200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-0.061727783208243014,,
2021-08-27,9.44,9.94,9.44,9.84,9.84,121900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.7174990632550697,,
2021-08-30,9.95,10.1,9.68,9.96,9.96,159200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,4.121268268849865,,
2021-08-31,9.96,10.185,9.7,9.85,9.85,300900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,2.7841169751750883,,
2021-09-01,9.88,10.18,9.74,9.93,9.93,83100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.07644481178595,,
2021-09-02,9.99,10.302,9.97,10.23,10.23,152000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,4.813311127815423,,
2021-09-03,10.23,10.48,9.925,10.1,10.1,109400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,3.1648968846675896,,
2021-09-07,10.04,10.17,9.52,9.58,9.58,130400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-1.604479052019836,,
2021-09-08,9.45,9.715,9.25,9.56,9.56,74000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-1.4824604177030132,,
2021-09-09,9.5,9.99,9.48,9.68,9.68,87100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,0.14209670799616436,,
2021-09-10,9.78,9.78,9.37,9.43,9.43,93300,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-1.5386409435120707,,
2021-09-13,9.47,9.88,9.349,9.68,9.68,113400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,0.7274995198455869,,
2021-09-14,9.75,9.82,9.32,9.43,9.43,75000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-1.5254298608183947,,
2021-09-15,9.36,9.74,9.29,9.55,9.55,43800,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-1.0279538103344255,,
2021-09-16,9.49,9.73,9.31,9.71,9.71,64600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,0.7703247781074118,,
2021-09-17,9.73,9.93,9.42,9.42,9.42,466200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-1.4765435664808813,,
2021-09-20,9.28,9.74,8.95,9.07,9.07,101700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.662119444644607,,
2021-09-21,9.12,9.14,8.87,8.93,8.93,86000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-4.78033465979133,,
2021-09-22,9.12,9.42,8.87,8.95,8.95,110900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-5.09102571303538,,
2021-09-23,8.94,9.555,8.94,9.52,9.52,85900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-0.1487322485004272,,
2021-09-24,9.44,9.481,9.12,9.22,9.22,60100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.3809352010826355,,
2021-09-27,9.24,9.81,9.17,9.73,9.73,158800,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,2.228802753802528,,
2021-09-28,9.73,9.75,9.25,9.29,9.29,181800,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-0.21389897393180313,,
2021-09-29,9.32,9.61,9.015,9.09,9.09,94400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.303201949114453,,
2021-09-30,9.12,9.138,8.81,8.85,8.85,94900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.4185539501926376,,
2021-10-01,8.91,10.2,7.77,7.84,7.84,3337100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-14.497599423513519,,
2021-10-04,7.86,8.072,7.44,7.7,7.7,258800,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-14.02818860743733,,
2021-10-05,7.7,7.73,7.3,7.34,7.34,182700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-18.054366302451573,12.202599993333333,
2021-10-06,7.23,7.48,6.96,7.44,7.44,298500,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-16.44060558107934,12.153533326666667,-0.024533333333333296
2021-10-07,7.41,7.95,7.35,7.79,7.79,237700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-12.4060325473909,12.105533326666666,-0.02400000000000002
2021-10-08,7.79,8.08,7.49,8.04,8.04,277100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-8.78042738123872,12.057199993333334,-0.024166666666666003
2021-10-11,8.0,8.23,7.81,8.15,8.15,223600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-6.198184867101386,12.005933326666666,-0.025633333333334285
2021-10-12,8.06,8.42,8.028,8.25,8.25,166100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-4.273892303826122,11.95426666,-0.02583333333333293
2021-10-13,8.24,8.47,7.92,8.41,8.41,229400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.2075445687876005,11.90306666,-0.025599999999999845
2021-10-14,8.49,8.59,8.25,8.39,8.39,157300,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.3903974544317594,11.850599993333333,-0.026233333333333775
2021-10-15,8.49,8.7,8.3,8.67,8.67,192500,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-0.43234225291913786,11.799599993333334,-0.02549999999999919
2021-10-18,8.68,8.9,8.34,8.47,8.47,315600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.572415750950907,11.748533333333334,-0.02553333000000002
2021-10-19,8.51,8.63,8.29,8.49,8.49,148500,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.625850019502529,11.701733333333333,-0.02340000000000053
2021-10-20,8.34,8.53,8.15,8.43,8.43,148700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.2211869730408904,11.658266666666666,-0.021733333333333604
2021-10-21,8.47,8.69,8.3,8.36,8.36,119700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.5521350046995637,11.609333333333334,-0.024466666666666192
2021-10-22,8.35,8.62,8.04,8.61,8.61,254100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-0.10264080397319741,11.5634,-0.022966666666667024
2021-10-25,8.56,8.848,8.32,8.7,8.7,160900,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,1.2244437702724653,11.524133333333333,-0.01963333333333317
2021-10-26,8.75,8.83,8.41,8.64,8.64,83600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,1.0030822470650458,11.487,-0.01856666666666662
2021-10-27,8.51,8.87,8.365,8.68,8.68,100600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,2.473989109031516,11.449066666666665,-0.018966666666667464
2021-10-28,8.66,9.19,8.53,9.19,9.19,87700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,7.598329104351964,11.411999999999999,-0.01853333333333307
2021-10-29,9.09,9.42,8.75,9.32,9.32,108200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,8.25463460037077,11.379399999999999,-0.016300000000000203
2021-11-01,9.32,9.69,9.06,9.65,9.65,134400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,10.992407224279432,11.346066666666667,-0.01666666666666572
2021-11-02,9.61,9.8,9.44,9.75,9.75,78200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,10.510087610102259,11.3048,-0.020633333333333503
2021-11-03,9.65,10.035,9.65,9.99,9.99,135000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,11.223576636965404,11.259066666666667,-0.02286666666666637
2021-11-04,9.95,10.31,9.0,10.25,10.25,170400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,12.419243012234759,11.224200000000002,-0.017433333333332968
2021-11-05,10.37,10.5,10.15,10.2,10.2,170500,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,10.489329212159081,11.189733333333333,-0.017233333333334322
2021-11-08,10.31,10.31,9.85,9.91,9.91,99600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,6.604533339493002,11.156333333333334,-0.01669999999999927
2021-11-09,9.9,10.16,9.68,10.1,10.1,98100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,8.319232315468073,11.1232,-0.01656666666666684
2021-11-10,10.05,10.27,9.81,9.98,9.98,78200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,7.325340135463665,11.089933333333333,-0.016633333333333944
2021-11-11,10.0,10.21,9.76,10.05,10.05,129000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,7.291466678066527,11.061533333333333,-0.014199999999999768
2021-11-12,10.06,10.24,9.56,9.7,9.7,85200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,2.475692180945077,11.031333333333333,-0.015100000000000335
2021-11-15,9.74,9.84,9.14,9.25,9.25,92700,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.488125885296266,10.996199999999998,-0.017566666666667174
2021-11-16,9.24,9.38,9.07,9.25,9.25,77100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-3.0770607580353326,10.954933333333331,-0.020633333333333503
2021-11-17,9.22,9.59,9.085,9.32,9.32,171500,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.3998634258189155,10.922333333333334,-0.016299999999998427
2021-11-18,9.28,10.0,8.455,8.76,8.76,263100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-8.628843492487459,10.891133333333334,-0.015600000000000058
2021-11-19,8.74,9.504,8.7,9.37,9.37,175400,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-2.3690163473281567,10.867533333333332,-0.01180000000000092
2021-11-22,9.35,9.42,8.42,8.92,8.92,563300,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-6.758787060656301,10.833133333333334,-0.017199999999998994
2021-11-23,8.81,9.1,8.565,9.06,9.06,102100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-5.551140588345305,10.797799999999999,-0.01766666666666783
2021-11-24,9.0,9.48,8.94,9.19,9.19,195600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-4.526573742378249,10.761733333333334,-0.018033333333332457
2021-11-26,8.98,9.17,8.57,8.61,8.61,139100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-8.190870861621969,10.719333333333333,-0.02120000000000033
2021-11-29,8.67,8.79,8.28,8.32,8.32,197000,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-11.928758942030882,10.673266666666667,-0.02303333333333324
2021-11-30,8.29,8.62,8.21,8.53,8.53,118200,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-7.450132543800159,10.626866666666666,-0.02320000000000011
2021-12-01,8.68,9.11,8.47,8.5,8.5,120100,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-6.156549477643713,10.580733333333335,-0.023066666666665903
2021-12-02,8.61,8.62,8.3,8.52,8.52,172600,IMUX,Immunic Inc,생명과학 및 메디컬 리서치,-6.595866179028742,10.535133333333333,-0.02280000000000104
